Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_0,0.01447764832220384,0.08107944399226547,0.014470901517108498,0.08074123321962945,0.0,0.013177441173491285,1.0000000000000004,0.9764271359229745,0.011294707710719831,0.08880294853928017,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_0,0.0059930682062299245,0.07543942150924493,0.005992961688767477,0.07466734364077841,0.0,0.006911154518292408,0.9999999999999996,0.9789008534456408,0.0004916637121239464,0.12206693003787605,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_1,0.0074367833676113135,0.05359540782203426,0.007436674104557081,0.05317725684679404,0.0,0.005918134192818814,1.0,0.9854967422594441,0.0015805687093771725,0.04480615004062283,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_1,0.006920926236625253,0.08825614901475388,0.00692077710726159,0.08687406232481186,0.0,0.008185738421359123,1.0000000000000009,0.9759705767218559,0.01340961238796945,0.12037945011203055,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_2,0.009994787718324322,0.1685407743669201,0.009993235332285983,0.14789903360361245,0.0,0.015568559619292347,1.0000000000000009,0.977459603169596,6.409685105834839e-05,0.10003355939894165,False,True,False,True,False,True,False,False,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_2,0.010922432420588673,0.030989220770051285,0.01092227404047373,0.030952985142197378,0.0,0.005989794019278011,0.9999999999999998,0.978624935021773,0.019951301801507754,0.023369270551507754,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_3,0.006634855075980912,0.061904493801489775,0.006634550192417151,0.06076546370532215,0.0,0.008016595474265958,1.0000000000000009,0.9819795062933493,0.010535324866623494,0.020300949866623494,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_3,0.005302394026888849,0.08575711475484679,0.005299134686690703,0.08366243496826387,0.0,0.014263355264450238,0.9999999999999996,0.9695042540648527,0.02498576296123156,0.10294392453876844,False,False,False,False,False,True,False,False,True,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_4,0.013679818543199123,0.08595992258852816,0.013676503027428092,0.08490147384089833,0.0,0.011168597180815122,1.0,0.9768475088745966,0.0006619199418986255,0.035959173808101375,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_4,0.01245496738740356,0.031232494339698616,0.012454506489362189,0.031225161464029736,0.0,0.009961362533698328,0.9999999999999978,0.9693534432030437,0.01646008864523285,0.008442255104767149,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_5,0.010140795627528827,0.07117850971001975,0.010140297852876484,0.07042815810259624,0.0,0.006323695635287391,1.0,0.981923707964497,0.002069299921377221,0.03771383117137722,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_5,0.010718107351660032,0.04708626977389253,0.01071782833012833,0.047040107080472064,0.0,0.008389696143725638,1.0,0.9678364916225337,0.011720588800800624,0.07031066119919938,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_6,0.006284703546444029,0.15546794658642085,0.006282672439382223,0.14681269564145338,0.0,0.015776609865641722,1.0000000000000009,0.9774751988796341,0.0018519781558121173,0.05576520934418788,False,True,False,True,False,True,False,False,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_6,0.012745047059400855,0.0449130881319129,0.012743498117453107,0.04486670198225659,0.0,0.006223617041359077,1.0,0.969226882580692,0.0023891576636134726,0.08002587641361347,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_7,0.010351403939715155,0.06685702521764007,0.010346352363559014,0.06497540937972432,0.0,0.0038782462704338083,1.0000000000000027,0.9861185887906567,0.006084499690556244,0.013408718440556244,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_7,0.006661904498018055,0.1146752873609941,0.0066618010677762015,0.10633594452361979,0.0,0.013532915657431407,1.0,0.9765000039826677,0.004773652105341197,0.1490349416446588,False,True,False,True,False,True,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_0,0.009166886087260165,0.0821385153309966,0.009165490355696932,0.08180535488085505,0.0,0.004197293886755262,1.0000000000000004,0.992043468389621,0.011294707710719831,0.07464279228928017,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_0,0.0044512915767475885,0.07023520407301863,0.004451275262523681,0.06970297106587582,0.0,0.0027086661766467218,0.9999999999999996,0.9908912677859019,0.0004916637121239464,0.11718411753787605,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_1,0.005878471670927775,0.06180342821594455,0.005878355635152952,0.061213615970333465,0.0,0.0027428023531837807,1.0,0.9917168256187465,0.0015805687093771725,0.04627099379062283,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_1,0.006541949182770526,0.08614450807424173,0.006541626129552322,0.08471896058382933,0.0,0.003670981121852396,1.0000000000000009,0.9878292256288512,0.01340961238796945,0.11452007511203055,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_2,0.009274287173999468,0.15880836488412628,0.009273793373720477,0.13933231052215617,0.0,0.0043961304892758055,1.0000000000000009,0.9930053137123881,6.409685105834839e-05,0.09856871564894165,False,True,False,True,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_2,0.0062838672940138144,0.03242320968137118,0.006283800106957613,0.032388365342630884,0.0,0.00229780550120349,0.9999999999999998,0.9892200129255666,0.019951301801507754,0.022392708051507754,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_3,0.00975566340445767,0.060671746313993205,0.009755452699265173,0.05966723251295517,0.0,0.003070081642020698,1.0000000000000009,0.9926489162757408,0.010535324866623494,0.017859543616623494,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_3,0.009683921043176969,0.0848781467773902,0.00967070354988837,0.08333856463653772,0.0,0.008103017750984497,0.9999999999999996,0.9814520152371924,0.02498576296123156,0.09610798703876844,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_4,0.012450704827874212,0.07839990734627508,0.012448940039547746,0.077505646462286,0.0,0.0036660692443235086,1.0,0.9923899270764545,0.0006619199418986255,0.034982611308101375,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_4,0.012503087282921446,0.019171949559762234,0.012502166236132562,0.019169693911167993,0.0,0.0055142955754968435,0.9999999999999978,0.9843235661542548,0.01646008864523285,0.001323369895232851,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_5,0.011929875565405191,0.054990521786880124,0.011929151233301722,0.054586151160098864,0.0,0.0035010780085872016,1.0,0.9926705341433678,0.002069299921377221,0.03527242492137722,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_5,0.009569058458942101,0.045682985618524324,0.009568848098233669,0.045632751902427424,0.0,0.004819876194741477,1.0,0.9816983906943695,0.011720588800800624,0.06738097369919938,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_6,0.007810463460118633,0.14417853260363103,0.007807391155177137,0.13685964037482112,0.0,0.004095624308379673,1.0000000000000009,0.9931001816871535,0.0018519781558121173,0.05283552184418788,False,True,False,True,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_6,0.006894475384812796,0.0399913865774476,0.0068943695971361435,0.039956163211697406,0.0,0.001918364605014395,1.0,0.9825380444808124,0.0023891576636134726,0.07270165766361347,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_7,0.01191687647005393,0.0642959210158132,0.011915369641644899,0.0622907734390143,0.0,0.0014551943010216771,1.0000000000000027,0.9922623871078422,0.006084499690556244,0.012432155940556244,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_7,0.0101221972895329,0.1111111500569016,0.010121181476904904,0.10300294432416233,0.0,0.006318335962171509,1.0,0.9899008968060808,0.004773652105341197,0.1421990041446588,False,True,False,True,False,False,False,False,False,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_0,0.011969326159910663,0.07665004535698541,0.011968282759500917,0.07632320778954149,0.0,0.00460597572518892,1.0000000000000004,0.9913654162185584,0.011294707710719831,0.07513107353928017,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_0,0.007807116988065866,0.06200223548435131,0.0078065433011592035,0.06157526883397239,8.673617379884035e-17,0.0027712832657580608,1.0,0.9907209863349222,0.0004916637121239464,0.11718411753787605,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_1,0.009041022979687396,0.052756471063204746,0.009040585463028793,0.052392920319973287,0.0,0.0028519378696343243,1.0,0.9910379517422319,0.0015805687093771725,0.04578271254062283,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_1,0.009919357842924864,0.0828057181783023,0.009918776751138291,0.08173760315641278,8.326672684688674e-17,0.00371834140608905,1.0,0.9870490782407885,0.01340961238796945,0.11452007511203055,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_2,0.00919218610892313,0.1505775554647878,0.009191427152734933,0.13180271377756653,0.0,0.004933538149963389,1.0000000000000009,0.9926727900178414,6.409685105834839e-05,0.09808043439894165,False,True,False,True,False,False,False,False,False,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_2,0.007522200119832687,0.035347874245292954,0.007522081805912104,0.03529183321674575,1.7520707107365752e-16,0.002545553060315042,0.9999999999999996,0.9884402716061752,0.019951301801507754,0.022880989301507754,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_3,0.008588686065685865,0.06716791635796343,0.00858852998648504,0.0661169565619072,0.0,0.0035713391021970284,1.0000000000000009,0.9923176149016563,0.010535324866623494,0.018836106116623494,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_3,0.01375039689766237,0.08567391223583685,0.013530709649180206,0.08396115574557246,1.041376186672327e-16,0.008321015490288918,0.9999999999999993,0.9807022369425131,0.02498576296123156,0.09561970578876844,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_4,0.011198446669939353,0.07949465892969876,0.011197078433373513,0.0787142134970513,0.0,0.0037480599998457233,1.0,0.9920589179362342,0.0006619199418986255,0.034982611308101375,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_4,0.00936788018397977,0.014957447406553576,0.00936662716890116,0.014955545968104006,1.3877787807814457e-16,0.005555218619737522,0.9999999999999989,0.9841560367849979,0.01646008864523285,0.001323369895232851,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_5,0.00799298618356221,0.061898768826756344,0.007992323544017448,0.061302539348913665,0.0,0.003818078519085882,1.0,0.9919922001834792,0.002069299921377221,0.03576070617137722,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_5,0.009679093438472432,0.04206228412532035,0.009678860648425122,0.04200921015768501,6.938893903907228e-17,0.005140803254456136,1.0,0.9808356482094959,0.011720588800800624,0.06738097369919938,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_6,0.014329595216907248,0.13823225572370854,0.014316753316054922,0.13117480458775185,0.0,0.004799851098622512,1.0000000000000009,0.9924203689307046,0.0018519781558121173,0.05381208434418788,False,True,False,True,False,False,False,False,False,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_6,0.007697194151571466,0.039441550456714596,0.007697115092819792,0.039407693391116216,8.326672684688674e-17,0.0021476261251041975,1.0,0.9819340865321763,0.0023891576636134726,0.07318993891361347,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_7,0.006996263189007907,0.05948947047083284,0.006994861732769184,0.05792528544929061,0.0,0.0016463965041715366,1.0000000000000027,0.9919303305073853,0.006084499690556244,0.012432155940556244,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_7,0.009925303974689796,0.10696958359952226,0.00992477720945407,0.0994140633069714,5.250249020261055e-17,0.007045304218875293,1.0,0.9889356466583638,0.004773652105341197,0.1421990041446588,False,True,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_0,0.009026949213351967,0.0795556315101922,0.009026245375222132,0.07926091713866733,2.2551405187698492e-17,0.004045484622076336,1.0000000000000009,0.9918591460820252,0.011294707710719831,0.07513107353928017,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_0,0.009896203740908651,0.07107256274405348,0.00989559951161918,0.0704081141008056,9.540979117872439e-17,0.002843136616468886,0.9999999999999998,0.9906040189863242,0.0004916637121239464,0.11767239878787605,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_1,0.008712527437097922,0.055945301332347645,0.00871132138190981,0.0555672111883664,8.673617379884035e-18,0.0026821073971107457,1.0,0.991888507163109,0.0015805687093771725,0.04822411879062283,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_1,0.009309541071058594,0.08507121667439715,0.009308143945685925,0.08376091753399782,1.0018028073766061e-16,0.0038238891394229437,1.0000000000000009,0.9877887523337046,0.01340961238796945,0.11452007511203055,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_2,0.010509101910322892,0.1580544595699262,0.010508814082303648,0.1383842137476387,5.551115123125783e-17,0.004113172111629252,1.0,0.9928995403598119,6.409685105834839e-05,0.09563902814894165,False,True,False,True,False,False,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_2,0.00963770966076685,0.03567015610157572,0.009637505663995311,0.03560843001402641,3.8163916471489756e-17,0.0022724283219151126,1.0000000000000009,0.9891543436807073,0.019951301801507754,0.022392708051507754,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_3,0.005944865415193172,0.05823486580898838,0.005944759132648301,0.057407871247714834,8.912141857830846e-17,0.0028885697758250757,1.0000000000000004,0.99290161669984,0.010535324866623494,0.018347824866623494,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_3,0.010478285747935984,0.08148887490989422,0.010477567985959448,0.07941396718836534,1.9081958235744878e-17,0.00810165327167968,1.0,0.9815776708189154,0.02498576296123156,0.09610798703876844,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_4,0.012456798948258359,0.08252285727046653,0.012428763771182402,0.08175436549651277,1.3877787807814457e-17,0.003359574822209336,0.9999999999999991,0.9923198714459183,0.0006619199418986255,0.035959173808101375,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_4,0.011322973403617672,0.0193490312741839,0.011322220225584833,0.01934588028689082,5.551115123125783e-17,0.005521004323051517,0.9999999999999982,0.9841989230214325,0.01646008864523285,0.00014147385476714902,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_5,0.012288389035519435,0.05727964802741057,0.012287791197250925,0.056883491088127444,4.163336342344337e-17,0.003197755287418779,1.0000000000000004,0.9928089316448339,0.002069299921377221,0.03527242492137722,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_5,0.007404886601773324,0.04057434500844948,0.007404770103480765,0.04053026000784084,2.42861286636753e-17,0.00485554024913934,1.0000000000000009,0.9815724428529943,0.011720588800800624,0.06786925494919938,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_6,0.009334890650528437,0.147754759793268,0.009333465927038353,0.13998991037044073,1.1275702593849246e-17,0.0040019677340278,1.0000000000000009,0.992949124567703,0.0018519781558121173,0.05332380309418788,False,True,False,True,False,False,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_6,0.010765580618056238,0.03365956144169366,0.010765322902402277,0.03364056626307531,9.71445146547012e-17,0.00203093059979197,1.0,0.9824838360919939,0.0023891576636134726,0.07270165766361347,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_7,0.00903613002023457,0.056918762924594635,0.009035800665868584,0.05543539396971699,8.326672684688674e-17,0.0013945647286352008,1.0000000000000022,0.9924792226044808,0.006084499690556244,0.011943874690556244,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_7,0.009466041353820993,0.1058190598066083,0.009464721018394377,0.09820751529494463,6.627185779317646e-17,0.006702201568142483,1.0000000000000004,0.9893733616221587,0.004773652105341197,0.1421990041446588,False,True,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_0,0.010148605999946525,0.07409333461659905,0.010147761434230615,0.07384535652212233,2.393918396847994e-16,0.004690517130860766,0.9999999999999993,0.9909381391267487,0.011294707710719831,0.07610763603928017,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_0,0.008591719429090186,0.060586967861004024,0.008591238956657496,0.060274754141926644,1.6479873021779667e-16,0.0033800064145551537,0.9999999999999993,0.9897863077339288,0.0004916637121239464,0.11816068003787605,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_1,0.009101049360338063,0.056146782692797804,0.009100447020177297,0.05572608312159566,2.3592239273284576e-16,0.003628837653236715,1.0000000000000004,0.990280540171598,0.0015805687093771725,0.04627099379062283,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_1,0.010058211518301777,0.08239950070153226,0.010057670087620948,0.08109342299833609,1.682681771697503e-16,0.00430684114648207,1.0000000000000004,0.986330541961883,0.01340961238796945,0.11549663761203055,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_2,0.010513957223099378,0.16285685874764877,0.010512078223226546,0.142776901123896,2.4883010623504746e-16,0.005027223258750463,1.0,0.9920809241019183,6.409685105834839e-05,0.09515074689894165,False,True,False,True,False,False,False,False,False,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_2,0.013358666345140702,0.030443035830334773,0.013357798782294796,0.03041002845810338,2.0643209364124004e-16,0.00256983127939602,0.9999999999999996,0.9877657333784575,0.019951301801507754,0.022880989301507754,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_3,0.0059278028973340415,0.06118267860187729,0.00592761236475468,0.060247028755756875,1.249000902703301e-16,0.003682379400164609,1.0,0.9919201236377333,0.010535324866623494,0.017859543616623494,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_3,0.010295130818681953,0.08464906208844558,0.010293674124676112,0.0831444250253721,3.0558238231503942e-16,0.00911408616643996,1.0,0.9803058994411371,0.02498576296123156,0.09464314328876844,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_4,0.008182031475803245,0.08374154365520688,0.00818182415093648,0.08293177455411448,2.3158558404290375e-16,0.003910700267456722,0.9999999999999996,0.991363880057494,0.0006619199418986255,0.034982611308101375,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_4,0.011993874790405265,0.02128238669735389,0.011991827353387023,0.021278495503525542,3.174543961037557e-16,0.005808385254742615,0.9999999999999978,0.9829003006752395,0.01646008864523285,0.001118036354767149,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_5,0.009473931562079435,0.059392004032536534,0.009473818228759935,0.05890811451637547,1.7867651802561113e-16,0.004009582598067224,1.0000000000000009,0.9918621070860791,0.002069299921377221,0.03380758117137722,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_5,0.006896543316389025,0.03705241606441561,0.006896303708954039,0.037015683638083094,2.8449465006019636e-16,0.004981532784064893,0.9999999999999998,0.9803572257835895,0.011720588800800624,0.06835753619919938,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_6,0.01163858436381485,0.1414106907525223,0.011626535293784266,0.134416955505403,2.502067563553423e-16,0.004799356506039267,1.0,0.9920958521151375,0.0018519781558121173,0.05234724059418788,False,True,False,True,False,False,False,False,False,True
