Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_113,0.05956047838347416,0.16563068526067837,0.05802215824379207,0.15507208842835565,2.3669869842900433e-16,0.07317631772481303,1.0000000000000506,0.7793144267382858,0.018462733747907675,0.016693516252092325,False,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_113,0.055718264000348815,0.12358315903952694,0.05489837026078695,0.1202968939326203,2.584420871245814e-16,0.06126206640119055,1.0000000000000546,0.7723304228814933,0.02195800034670961,0.0009619065967096125,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_114,0.06021376628091971,0.17579749001360812,0.05919542231747741,0.16387641891608987,2.1667431016032064e-16,0.0748878237673706,1.0000000000000537,0.7771146530553019,0.012298985002092259,0.01669351625209226,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_114,0.05893302523670554,0.14141557824111559,0.05647438718297535,0.1354712014217857,2.407860129025881e-16,0.054126952852919616,1.0000000000000528,0.7719473972454763,0.0008755622373023825,0.0033169684873023825,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_115,0.0530173178664577,0.16482310041808163,0.05221262682749968,0.15309655176959105,2.1761398733618088e-16,0.07464964083577662,1.0000000000000542,0.7788492846867049,0.012665845449534476,0.015595532949534476,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_115,0.06335586393922968,0.13586920551818404,0.059991747493586864,0.13093255087946143,2.4054083987774984e-16,0.06530219118170048,1.000000000000056,0.7551370615237907,0.0013720523030771904,0.01132326019692281,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_116,0.0595616211789284,0.13242553815783067,0.058665540382611306,0.12424439888578492,2.385002316286958e-16,0.06903047286072796,1.0000000000000537,0.7844908549494414,0.022949295207570445,0.017578201457570445,False,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_116,0.05907051229411487,0.1759321582252966,0.0550582181724778,0.1651086556409151,2.283791408210726e-16,0.07052088256841196,1.0000000000000528,0.769220925250102,1.4883662620007732e-06,0.020506324133738,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_117,0.05904604089125059,0.17733444849381547,0.05792807601312065,0.16555765655386848,2.3360268712767146e-16,0.07522868792633128,1.0000000000000506,0.7791265685420807,0.011937915252783775,0.023168384002783773,False,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_117,0.0638905861259508,0.18793263880860628,0.060412791978106076,0.1715212171854826,2.114605047326152e-16,0.06199047773059815,1.0000000000000533,0.7763313471441243,0.0089702930197628,0.0051898632302372,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_118,0.05632044330915436,0.1844094764279796,0.05538154590923757,0.17212145513715052,2.3711522688081663e-16,0.07750396619948874,1.000000000000051,0.7753985812965714,0.01753663582271847,0.06831788582271847,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_118,0.06688916273787877,0.16192297644837975,0.06431082744692004,0.15549975582784445,1.9115786614075847e-16,0.06157689259631187,1.0000000000000524,0.7787745588570483,0.003735018004155606,0.001147794495844394,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_119,0.05283646825828725,0.19095915301946081,0.05174103349173887,0.17750442184440773,2.3908542551613014e-16,0.07652774448491595,1.000000000000052,0.776879510613385,0.018073616922095942,0.04541736692209594,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_119,0.06356820859561228,0.16732198454653044,0.06069462184331988,0.16060109007672732,2.4437048759052334e-16,0.07927584194858203,1.0000000000000537,0.7751298590215837,0.0017019725815020717,0.01587615241849793,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_120,0.05960387629596517,0.18545563388607872,0.0577701140005755,0.17271461091435666,2.2022316645107934e-16,0.07562186938431698,1.0000000000000506,0.7782129947553983,0.0011644707590851289,0.005559002009085129,False,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_120,0.0692848053145083,0.15610393297791708,0.06547667997841856,0.14949750919579763,2.0876101072971574e-16,0.07514618680435214,1.0000000000000568,0.7648779394594717,0.0075907991355390475,0.011940450864460952,True,False,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_121,0.06658752239488522,0.17297770381274374,0.06502755122294539,0.16131092732590935,2.4121476046640904e-16,0.0741298743440695,1.0000000000000528,0.7788709312817713,0.005141384985975002,0.002182833764024998,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_121,0.06213920277778155,0.14695089034372869,0.060452986158173246,0.1412093519077062,2.256555063791764e-16,0.05361013656186353,1.0000000000000546,0.7746822432304038,0.006784470685264055,0.004831345685264055,True,False,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_122,0.05448397598876188,0.18168115984405,0.053548330762892754,0.16937309168555809,2.2907254316751864e-16,0.07694569544111088,1.0000000000000515,0.7767571350336407,0.004807780581819365,0.010328938168180635,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_122,0.05915743663106541,0.15452177711452453,0.056770701865143984,0.1469060753016449,2.5025133146419154e-16,0.06908857533947702,1.0000000000000533,0.7774340620601019,0.007685028873582758,0.005731903873582758,False,False,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_123,0.05469777841256788,0.1810164546484109,0.05361789460653404,0.16817139387955404,2.4921742187294926e-16,0.0761905263919849,1.000000000000052,0.7771535970177911,0.03160587511985217,0.02991756238014783,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_123,0.058908059640076144,0.15745721827659248,0.05668238225020993,0.15091276247464114,2.8883527039840103e-16,0.06554629645996762,1.000000000000051,0.7687851941961513,0.013739754766568092,0.010810067266568092,False,False,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_124,0.05500296359779274,0.19224524255926104,0.05408153644519655,0.1782431218279506,2.450638899369694e-16,0.07708848117185746,1.0000000000000528,0.7761189778246055,0.02201414542728153,0.06831788582271847,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_124,0.056251969847948016,0.14417987500232363,0.05456948735896649,0.14010831859060616,2.2284430990635777e-16,0.07125416378803057,1.0000000000000533,0.7790307929575626,0.006266274630754395,0.015055337130754395,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_125,0.05784883509147559,0.18185603229569397,0.05666797689261991,0.1688694554747049,2.3273987819177454e-16,0.07561383323319257,1.0000000000000537,0.7777409615773708,0.008830551677281473,0.07368897957271853,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_125,0.06198775875833585,0.15280625344680268,0.061185906144225595,0.14625760177226552,2.446493731884068e-16,0.06349634124054543,1.0000000000000537,0.7673845663657061,0.018701655524810415,0.013330561774810415,True,False,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_126,0.06031405323532973,0.1862614094212958,0.05930378197549112,0.1736555328488958,2.5169467560631287e-16,0.07705467133516314,1.000000000000056,0.7761593988450319,0.02783924192209597,0.04151111692209597,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_126,0.06088106779469578,0.1375293314564932,0.05856300283854954,0.13307994829176611,2.1044387990745283e-16,0.060552930500160015,1.0000000000000528,0.7731536024883245,0.005312180113902554,0.017030930113902554,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_127,0.059374183068444684,0.1780673510464138,0.05793367617350956,0.16592182191962168,2.3046114780542366e-16,0.0766928786763808,1.0000000000000537,0.7771824780107477,0.023281008249991977,0.009433835500008023,False,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_127,0.06601834019955899,0.16505938363851327,0.06279047294595128,0.16134271599308692,2.23337600719015e-16,0.07569179126447671,1.0000000000000524,0.7689157549467548,0.00946650905726254,0.00311885280726254,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_0,0.05739633976986971,0.1827037487025831,0.056384263781370805,0.17065940341012875,2.8899514786719527e-16,0.07485382831332277,1.0000000000000515,0.7828307250103573,0.00424225086517054,0.0011288428848294603,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_0,0.06014527269474815,0.13044690755509952,0.0581102620995303,0.12563363567364316,2.7057647267743217e-16,0.059554914981126056,1.000000000000051,0.7817674973427863,0.00833710328695967,0.02640350953695967,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_1,0.06047926218605838,0.18408447104316952,0.05805242290498363,0.17051372828073572,2.560360370983464e-16,0.074853825600537,1.0000000000000506,0.783171075265332,0.025238344615170542,0.04165618663482946,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_1,0.06159443609990618,0.134250189389495,0.06007674172692252,0.1300583467508936,3.470158459629308e-16,0.06336100919378294,1.0000000000000546,0.7790501939727258,0.00015439509646291306,0.032869238846462916,True,False,True,False,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_2,0.05930577355301602,0.18451178975759916,0.057515894706931775,0.17184203745002052,2.3097699087030153e-16,0.07404875788939366,1.0000000000000542,0.7834703823632518,0.024654094542021596,0.021244342957978404,False,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_2,0.062226716580268654,0.18404891223253503,0.05887330581123025,0.17596412716981835,3.3861983701406444e-16,0.07741931397550864,1.0000000000000542,0.7845027186567719,0.006661152923503423,0.020333027923503423,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_3,0.05801967418380582,0.17798169728077298,0.05645878968994651,0.16539979495237112,2.6004324409268807e-16,0.07317906511204986,1.0000000000000524,0.7834605985352298,0.00980046933398232,0.04056218808398232,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_3,0.059107941995438035,0.16650226434505128,0.05657387553140596,0.1579195866740476,3.538703542094678e-16,0.06155467155830026,1.0000000000000524,0.7814735653474625,0.011735484925533375,0.009260608824466625,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_4,0.05714447281132467,0.15461993383766937,0.056249537690901075,0.14394638746325172,2.744073346913449e-16,0.07110523255976084,1.0000000000000546,0.7864286764521519,0.007302073604183732,0.0029518326458162687,False,False,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_4,0.05823597245430523,0.13954888809141702,0.05692836099880607,0.1354732054988685,3.111071547135056e-16,0.0584640765357637,1.0000000000000524,0.7819995209084432,0.005678539479639056,0.0011573980203609443,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_5,0.061604480191930724,0.19375098346674663,0.06022389872294137,0.180195577834676,2.975596038760019e-16,0.0749143605893566,1.0000000000000524,0.7823849709594974,0.007075809650901918,0.027103877849098082,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_5,0.05945939691881449,0.18366803374195978,0.05760376204258742,0.1749189208964818,3.5646852189605196e-16,0.0776953770939463,1.0000000000000537,0.7731973265117056,0.0025540970900314736,0.025991597090031474,False,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_6,0.05926832081343173,0.17085908642938197,0.05770352959296884,0.15888448811756603,3.1545973939209023e-16,0.07165995691644109,1.0000000000000537,0.7850992097428457,0.008342611559788268,0.024860513440211732,False,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_6,0.05693234088085377,0.14826777722985712,0.05586909311274658,0.14266305400376605,2.93926361927873e-16,0.06684962212555079,1.0000000000000524,0.7694086600433844,0.004938149578653587,0.001897787921346413,False,False,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_7,0.058637400562402506,0.17588050470970934,0.057061558954228986,0.16367450174590023,2.3927632556661757e-16,0.07219527135611045,1.0000000000000524,0.784308066290407,0.013413302514024984,0.038832791235975016,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_7,0.06124729724794069,0.15654018449141704,0.05816741312114223,0.1491821596118062,2.9551031353923854e-16,0.06496321727205182,1.000000000000051,0.7735798526699413,0.012939424041563912,0.02758786154156391,True,False,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_8,0.05388867779114769,0.19100574041986323,0.05352485583698881,0.1773071685122928,2.7524229741910083e-16,0.07538148427448352,1.0000000000000555,0.781658130788711,0.012455440349098082,0.026127315349098082,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_8,0.06360574264427082,0.12654632542866,0.0621222537418447,0.1221646336945848,2.419973130305536e-16,0.055352969280900374,1.0000000000000506,0.7863641234825214,0.0057279665066896435,0.021615783493310357,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_9,0.05670200766440678,0.16903976184421396,0.055551720799242685,0.15756787415401666,2.3006823039701607e-16,0.07288975756553687,1.0000000000000542,0.7843557813646834,0.0011002942675580607,0.006471388017558061,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_9,0.060548046274352674,0.13310649909122288,0.058806169038001115,0.12880380551741002,3.0016984178208445e-16,0.05807715029482863,1.0000000000000533,0.7752390116706124,0.024776340873627383,0.005008815376372617,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_10,0.05574416659718506,0.14987932979638094,0.054253692921496295,0.14000185673755106,2.4846536249490585e-16,0.06822374868192257,1.0000000000000515,0.7881608254884241,0.007088026155980104,0.0026775988440198963,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_10,0.06577170531364523,0.216856716120913,0.0613607741235232,0.20310868654110661,2.9798447030838875e-16,0.08260362911171251,1.0000000000000524,0.77559069560112,0.0008146055887575734,0.014974761838757573,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_11,0.053050019663760564,0.18915226398548837,0.052245305177884664,0.17607174129675277,2.6386293916833134e-16,0.07484513879454739,1.0000000000000524,0.7826150720926223,0.019409417522471828,0.06652808247752817,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_11,0.06971091215274423,0.19210280078617292,0.06382152776187185,0.18058344877955562,2.726472953527209e-16,0.08122274927220419,1.0000000000000533,0.7757829116085724,0.008664867601613039,0.006471851148386961,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_12,0.05967053302097821,0.17067676472507676,0.058523056638979276,0.15874987516742148,2.7975708890708465e-16,0.06986514170887312,1.000000000000055,0.785750150600701,0.010869059636202988,0.022099528386202986,False,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_12,0.05928326176864678,0.1471000913073749,0.05695516853031136,0.1411900468448509,2.7686619192788533e-16,0.06673081816927012,1.0000000000000537,0.7894252566552915,0.01821079877587673,0.012062638724123269,False,False,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_13,0.05609317514995362,0.1956218893591321,0.05526262410966011,0.18148511290194513,3.164324508528934e-16,0.07571550640571818,1.000000000000051,0.7816562969837046,0.022201644783669372,0.07594288646633063,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_13,0.057976858107465806,0.1632697201270624,0.0554345174191355,0.15680030648991813,2.6061680451198744e-16,0.06658644271772321,1.0000000000000555,0.7875284402307106,0.016387354003802493,0.025604833496197507,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_14,0.058159837776960606,0.1622438100474915,0.05709088422846226,0.15042227636254346,2.8240692560345133e-16,0.07199391873057318,1.0000000000000533,0.7854719169021995,0.024931810800465526,0.004365064199534476,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_14,0.06295277665429572,0.17040771727796905,0.060637431552318516,0.16383187013583914,2.635016796163274e-16,0.07312867317654417,1.0000000000000564,0.7760133143578187,0.017325032578168097,0.011465657578168097,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_15,0.055225464586456004,0.18514575302519243,0.0539068671690591,0.1719740551301952,2.6826793401052733e-16,0.07416607326722154,1.0000000000000555,0.7828950424960891,0.006469488727528103,0.0816648012275281,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_15,0.05699427373928812,0.14645717764554342,0.05477786647597278,0.14137562104930182,4.616202507593849e-16,0.0659491251536741,1.000000000000052,0.7833129939196444,0.044957696150237814,0.054163397599762186,False,False,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_16,0.0589759879603255,0.19011859340364146,0.05818051561990883,0.1765524211586769,3.011317535728101e-16,0.07600605355232992,1.000000000000055,0.7815430650696134,0.0017790877327004406,0.03142403726729956,False,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_16,0.06518967434272488,0.12917179309465393,0.06348021100325593,0.12617129887146147,3.267840405012882e-16,0.05928771429597669,1.0000000000000537,0.7635147064378821,0.0007933611993540188,0.04571523619935402,True,False,True,False,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_17,0.05920168747399368,0.18300643390091442,0.05788608870191825,0.17063789683525518,3.088002604816585e-16,0.0736013429493379,1.0000000000000506,0.7839476248261258,0.009724135822718485,0.023396010822718485,False,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_17,0.06178870273326699,0.13586724892536245,0.059358041399847565,0.13204652819923382,3.110887317469028e-16,0.06958963437747698,1.000000000000052,0.773718778215832,0.021114601956610364,0.036014304293389636,True,False,True,False,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_18,0.05831696705615556,0.1556849098388193,0.05717250192068627,0.144514954525777,2.499839866902144e-16,0.0706228763696325,1.0000000000000515,0.7855882465570341,0.006439610002092332,0.01718179750209233,False,False,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_18,0.05791938874524882,0.13667525219062235,0.056575808081469274,0.1324078019132681,2.788330818407486e-16,0.060389306479183086,1.0000000000000542,0.7806769545123494,0.005268854651395049,0.01768036409860495,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_19,0.055722426856808956,0.1739841640325857,0.054813588736593685,0.16181014750056796,2.798731324208585e-16,0.07084586937569545,1.0000000000000542,0.7853858941711981,0.01501193032590566,0.01135525717409434,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_19,0.06378856179107519,0.13135218316078612,0.06108667192778656,0.12412305095410461,3.4751961880831028e-16,0.05647331442450802,1.0000000000000502,0.78260627072129,0.02149060293662365,0.02197888418662365,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_20,0.06006093284670365,0.17895059748037273,0.05909607319468677,0.1670186497614238,2.572689994321934e-16,0.07477762138185698,1.0000000000000528,0.7825347402309905,0.00648006238014788,0.03431209363014788,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_20,0.0631079066783546,0.1564750827257,0.060338924673732135,0.15008069172153377,2.7362509976455555e-16,0.07047999289440934,1.0000000000000528,0.7755036461350571,0.0031302161811887982,0.022661466181188798,True,False,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_21,0.058451669736106965,0.17781297258230994,0.05662296332221073,0.16516856268310248,2.690536629482241e-16,0.0745470153604243,1.000000000000055,0.7828259284154897,0.01723748413102419,0.009129703368975811,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_21,0.06074050622354678,0.1572203524945098,0.05815277042607942,0.1521313253941606,3.351419792896424e-16,0.07008128577754977,1.000000000000051,0.7765395915640374,0.016543540953605676,0.021914634703605676,True,False,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_22,0.05542165064563924,0.17021834996947266,0.0543418196366529,0.15847031488105767,2.208088897341057e-16,0.07264206925901884,1.000000000000051,0.7854264114987725,0.009364643182130896,0.011143169317869104,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_22,0.06506137862762193,0.15507348367369775,0.06249406871617688,0.1471393339824004,3.4079777709713696e-16,0.060091602327832394,1.000000000000052,0.776480276090769,0.020515233055434283,0.001457423194565717,True,False,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_23,0.05624908781845172,0.19373737686647863,0.05480426405336989,0.18012801927769134,2.473271619720329e-16,0.07525895066836555,1.0000000000000524,0.7818846126848771,0.015991448772471856,0.051879644977528144,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_23,0.06556496999801646,0.1659433622899397,0.06262532531509288,0.15755906658867166,3.249703312029799e-16,0.07353876598868557,1.000000000000055,0.7805763632707182,0.02969302572836096,0.01132259927163904,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_24,0.06074811903308405,0.19205548977881556,0.058948887308083966,0.17870951202259733,3.012689729102653e-16,0.07416607389923131,1.0000000000000555,0.7832460747240301,0.015014886272471911,0.09436011372752809,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_24,0.06177638705267525,0.17147051199515517,0.0586279925222521,0.1606411025862279,2.8433875629323217e-16,0.06438389522326987,1.0000000000000528,0.7744815515074468,0.015493449807064043,0.0037746998070640435,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_25,0.05859357448609517,0.16519520897763887,0.0574595516435087,0.15405576631637505,2.3250313248301697e-16,0.0724283412507877,1.000000000000055,0.7850756874294379,0.009401075517558026,0.008665330732441974,False,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_25,0.060640703912971834,0.1421737231653604,0.05879965141147886,0.13731575687372358,3.089156687207219e-16,0.06687749987359948,1.0000000000000528,0.7820824786526626,0.006396190150321557,0.022021190150321557,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_26,0.05899223087726282,0.18636857706255675,0.0574129332342332,0.17367246252863194,2.859566289271573e-16,0.07538292075666042,1.0000000000000542,0.7816517739350777,0.0011305768933892353,0.0016188581433892353,False,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_26,0.062425029249292587,0.13021161485172958,0.061628041271119295,0.1260715670035558,2.9820726644329623e-16,0.055918180461477035,1.0000000000000528,0.771867478223104,0.011136201449974379,0.004977079800025621,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_27,0.05965880871923607,0.18590210340830593,0.05874457732193118,0.1733990104077667,2.6453537744933284e-16,0.07494674445312552,1.0000000000000515,0.7825096518157092,0.003541700517558085,0.000364549482441915,False,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_27,0.05618976112745351,0.12022901271840455,0.055204029869108294,0.11800067799075117,2.6516874633564225e-16,0.050186385770601014,1.0000000000000528,0.779028719243969,0.00550891558104901,0.00425670941895099,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_28,0.06510291851323183,0.1716454894467729,0.06382289141762965,0.15997031137467382,2.554170677721403e-16,0.07388303470457463,1.0000000000000515,0.7836073804726207,0.012184886104183725,0.009255198604183725,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_28,0.058861425417491654,0.17817176052702274,0.055099252427264975,0.16803285290319,3.0549051894493174e-16,0.0780112448303175,1.000000000000056,0.7704120995577622,0.016246572549258015,0.020374521200741985,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_29,0.059280933254060954,0.18167961010580203,0.05768281735733722,0.16970565570411533,3.056378629730846e-16,0.07403446618865685,1.000000000000052,0.7834335173712152,0.020278823966330656,0.06959523021633066,False,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_29,0.06265326972184397,0.1437635154797336,0.06006564359152104,0.1370897246105553,2.7959032929559396e-16,0.055022175123884354,1.0000000000000528,0.7765056974706345,0.007986633377816257,0.022775085372183743,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_30,0.06183773796564905,0.154291493271686,0.06038142083502255,0.1440836369489502,2.7307781060151087e-16,0.06880007325499915,1.0000000000000546,0.7874232396596011,0.003654161344019924,0.011482557405980075,True,False,True,True,False,True,False,True,False,False
