Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_6,0.00948316008862435,0.061137063607366385,0.00948284321164256,0.060875488425611836,0.0,0.022559507882721694,0.9999999999999998,0.9506114586367045,0.006816142284150839,0.04250026396584916,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_7,0.012532553856441343,0.009099432466093961,0.012532247845792011,0.009099258050888414,0.0,0.002644866467064716,1.0000000000000009,0.95856774348429,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_7,0.014630810955906013,0.08367713888862784,0.01462882706436868,0.0827430949570323,0.0,0.02157945788566302,1.0000000000000018,0.9529296206167698,0.01829600580574109,0.1482079004442589,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_0,0.006371281059945144,0.009737108314097296,0.006371242884520663,0.00973696966105714,0.0,0.002805700518100973,1.0,0.9703899356557446,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_0,0.005085602150558587,0.09910805079390538,0.005084915666062818,0.09784485627732227,0.0,0.01877718043874495,0.9999999999999996,0.9702236347113133,0.005145012102623969,0.11155420664737603,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_1,0.013340407635410636,0.007831259176287391,0.013340086155339092,0.007831159299937052,0.0,0.0028057005181010494,1.0,0.9710151683577084,0.011230468749999986,0.0009765625000000139,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_1,0.00826944022001948,0.03749178395229257,0.008269274058076969,0.037479938006875484,0.0,0.008163863423469017,1.0,0.9665250617644009,0.006176119296134097,0.0626715369538659,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_2,0.008110569672314754,0.0059253170463841424,0.008110483179541716,0.005925276398221161,0.0,0.0028057005181015837,1.0000000000000004,0.9760840643592645,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_2,0.008311970426747028,0.0321922159598805,0.008311348608011951,0.03218401315522769,0.0,0.0064321595619269804,0.9999999999999987,0.9699987105753046,0.008973876002773593,0.024717530247226407,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_3,0.008398276775828373,0.009139980550947658,0.008398192730285333,0.00913979413947798,0.0,0.0028057005181015143,1.0000000000000018,0.9756864873198617,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_3,0.011461121607506824,0.08627774195524965,0.011452324823486168,0.08357205172416787,0.0,0.01813845557697378,0.9999999999999989,0.9616568894503313,0.030295011099996577,0.011252042349996577,False,False,False,False,False,True,False,False,True,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_4,0.008459616810282832,0.011745485449057326,0.008459528999260649,0.011745233039786506,0.0,0.002805700518101001,0.9999999999999996,0.9729606180247777,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_4,0.009622337539251714,0.10497992814789263,0.009621972782351867,0.10203736352319145,0.0,0.008984678085694364,0.9999999999999987,0.9690736963212234,0.01321904007721078,0.0010120088272107808,False,True,False,True,False,False,False,False,True,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_5,0.005927422904604759,0.004176305781199847,0.0059273895675961506,0.004176286703349339,0.0,0.002805700518101459,1.0,0.9728433682934307,0.011230468749999972,0.0009765625000000278,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_5,0.006392792294848054,0.053714973366825985,0.006392718875490252,0.05341655756283124,0.0,0.011131459891760094,1.0,0.9594122218498802,0.01456085003102614,0.09366241253102614,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_6,0.00830915114360613,0.010295548208807825,0.00830903462669757,0.010295353817481073,0.0,0.0028057005181016392,1.0000000000000004,0.9734701816170535,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_6,0.008212311850083451,0.05771498774712272,0.008211845275584195,0.05752142768401011,0.0,0.018877683694771216,0.9999999999999998,0.9604644067915041,0.006816142284150839,0.04152370146584916,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_7,0.00733053042860696,0.012784211873022743,0.007330468691694565,0.012783918143549065,0.0,0.0028057005181010702,1.0000000000000009,0.9736829456525139,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_7,0.003245060073342003,0.08165881596472516,0.003245023539173093,0.08100782337693728,0.0,0.016037245341541932,1.0000000000000018,0.967812780380749,0.01829600580574109,0.1408836816942589,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_0,0.0069543527980509365,0.00929012999425214,0.006954226314911343,0.009289885790131052,0.0,0.002805700518100973,1.0,0.9703899356557446,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_0,0.008390527645043189,0.10142086768968135,0.008390114555010795,0.10018965517794476,0.0,0.018777180438744802,0.9999999999999996,0.9702236347113123,0.005145012102623969,0.11155420664737603,False,True,False,True,False,True,False,False,False,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_1,0.011117729165561639,0.008123987151265952,0.011117501552852438,0.008123842871907499,0.0,0.0028057005181010494,1.0,0.9710151683577084,0.011230468749999986,0.0009765625000000139,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_1,0.010873499966195693,0.028166151472823593,0.010872882525208719,0.02816014543632583,0.0,0.008163863423469121,1.0,0.9665250617644009,0.006176119296134097,0.0626715369538659,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_2,0.008006587929721951,0.014822554367104182,0.008006502276407207,0.014821807330249053,0.0,0.0028057005181015837,1.0000000000000004,0.9760840643592645,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_2,0.00845448988129746,0.030553216227082056,0.008454403454384838,0.030544495406563302,0.0,0.006432159561926883,0.9999999999999987,0.9699987105753048,0.008973876002773593,0.024717530247226407,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_3,0.009349986154774963,0.006796408864529971,0.009349813045981707,0.006796352275997876,0.0,0.0028057005181015143,1.0000000000000018,0.9756864873198617,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_3,0.005479862277177378,0.08332825531473256,0.0054797011449752185,0.08078092803880262,0.0,0.01813845557697372,0.9999999999999989,0.9616568894503302,0.030295011099996577,0.011252042349996577,False,False,False,False,False,True,False,False,True,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_4,0.008751366256613461,0.008184808050823965,0.00875122689322737,0.00818471346415433,0.0,0.002805700518101001,0.9999999999999996,0.9729606180247777,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_4,0.011124636206931942,0.10605052591347612,0.011123849688473663,0.1030674786693663,0.0,0.008984678085694534,0.9999999999999987,0.9690736963212241,0.01321904007721078,0.0010120088272107808,False,True,False,True,False,False,False,False,True,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_5,0.009120588330111768,0.0089479697966097,0.009120302640263988,0.008947865151455826,0.0,0.002805700518101459,1.0,0.9728433682934307,0.011230468749999972,0.0009765625000000278,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_5,0.008903684484286835,0.05557037458075488,0.008903128342576776,0.055315129937485726,0.0,0.01113145989176015,1.0,0.9594122218498802,0.01456085003102614,0.09366241253102614,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_6,0.006304262776815424,0.016032392375301154,0.006304176572848899,0.016031563119845053,0.0,0.0028057005181016392,1.0000000000000004,0.9734701816170535,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_6,0.009533528151686661,0.06113210315174695,0.009533442139252061,0.060899531415892126,0.0,0.01887768369477135,0.9999999999999998,0.9604644067915044,0.006816142284150839,0.04152370146584916,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_7,0.010244701270331514,0.006315952158857752,0.01024449075802272,0.006315914859458762,0.0,0.0028057005181010702,1.0000000000000009,0.9736829456525139,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_7,0.008163324344034396,0.08453334601242578,0.008162759106467132,0.08399446554514413,0.0,0.01603724534154181,1.0000000000000018,0.9678127803807509,0.01829600580574109,0.1408836816942589,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_0,0.007011200617052125,0.008070420819095217,0.007011151135732561,0.008070285133402372,0.0,0.0024704581748834706,1.0,0.967686632351905,0.011230468749999958,0.0004882812500000416,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_0,0.009778754602971439,0.09670054113225808,0.009776018149129715,0.09555684362699074,0.0,0.0205039896459706,0.9999999999999996,0.9672030316973795,0.005145012102623969,0.11350733164737603,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_1,0.011455618373191487,0.008421812329938551,0.011455325151456029,0.008421720419470213,0.0,0.0024704581748835677,1.0,0.9683100563130911,0.011230468749999986,0.0004882812500000139,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_1,0.009773639711867229,0.036944077508440205,0.009773514195006761,0.036925535682665114,0.0,0.009039955490259426,1.0,0.9632150695898097,0.006176119296134097,0.0641363807038659,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_2,0.0062038458720075395,0.007996050221400956,0.006203810025316061,0.007995988861438494,0.0,0.0024704581748843657,1.0000000000000004,0.9738106846757245,0.011230468750000056,0.0004882812499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_2,0.013559484527048069,0.023274106395779093,0.013559146327568893,0.023270120875274906,0.0,0.007317966089248302,0.9999999999999987,0.96721595467608,0.008973876002773593,0.025694092747226407,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_3,0.0066443358162553545,0.006963792648135891,0.006644289243833909,0.006963745458693089,0.0,0.002470458174884213,1.0000000000000018,0.9734141917198194,0.011230468749999944,0.0004882812500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_3,0.007310445871820447,0.08357368680320516,0.007309035195656392,0.08135454573116138,0.0,0.019881292987018913,0.9999999999999989,0.9579443039448905,0.030295011099996577,0.009298917349996577,False,False,False,False,False,True,False,False,True,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_4,0.010738594579165199,0.005967886270943538,0.01073839973514717,0.005967836914637325,0.0,0.002470458174883644,0.9999999999999996,0.9706946552976524,0.011230468750000056,0.0004882812499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_4,0.007780953719841378,0.10706579412978488,0.007780564981676744,0.10413820061854133,0.0,0.009537223089354521,0.9999999999999987,0.9665789682962609,0.01321904007721078,3.544632721078078e-05,False,True,False,True,False,False,False,False,True,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_5,0.007245824353061809,0.006660144877213397,0.007245755891454504,0.006660061401604808,0.0,0.002470458174884213,1.0,0.9701332248081309,0.011230468749999972,0.0004882812500000278,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_5,0.012464792488943277,0.054074267157579556,0.012464362811002296,0.0537439839376031,0.0,0.011936057600843286,1.0,0.9557159445234586,0.01456085003102614,0.09317413128102614,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_6,0.00932605759783617,0.005367430942340369,0.009325925452025503,0.005367406110086198,0.0,0.002470458174884234,1.0000000000000004,0.9707582247208051,0.011230468749999958,0.0004882812500000416,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_6,0.006122079512164121,0.06233348385009776,0.006121926758397225,0.062020339477456665,0.0,0.020178890362984148,0.9999999999999998,0.9573275192511856,0.006816142284150839,0.04152370146584916,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_7,0.010012368104371032,0.011287706112040276,0.010012235173782882,0.01128741118258922,0.0,0.0024704581748837134,1.0000000000000009,0.9714152707617213,0.011230468749999944,0.0004882812500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_7,0.009274089178142807,0.08838307503576892,0.009272457994009213,0.08753903069424404,0.0,0.01785413607730261,1.0000000000000018,0.9647703428498332,0.01829600580574109,0.1467430566942589,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.006528266060792698,0.01280041914450721,0.006528224317607371,0.012800106932716077,2.636779683484747e-16,0.006057724800936658,1.0,0.9588211763633226,0.011230468749999958,0.0004882812500000416,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.010143655405814621,0.10549857190256266,0.01013733359366564,0.10420392725750047,4.682669182964894e-16,0.024789930696821675,0.9999999999999991,0.9610782059755542,0.005145012102623969,0.11350733164737603,False,True,False,True,False,True,False,False,False,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.0104404151559973,0.007063654876702315,0.01044025559455559,0.007063595011419226,2.0816681711721685e-16,0.006057724800936748,1.0,0.9594381484035548,0.011230468749999986,0.0004882812500000139,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.009282311298519705,0.037225939884496635,0.009281503730274877,0.03720772654752673,1.6653345369377348e-16,0.010007082919372967,0.9999999999999993,0.9551825714340169,0.006176119296134097,0.0646246619538659,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.0061722975483354155,0.007390736635547031,0.0061722633324334695,0.007390673309440212,2.42861286636753e-16,0.00605772480093756,1.0,0.9646024126652484,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0.0075137883316075795,0.0331616598216305,0.007513608876519734,0.03314868990053566,2.255140518769849e-16,0.007902057170301846,0.9999999999999982,0.9568871422802793,0.008973876002773593,0.022764405247226407,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.005573886076162626,0.013596343266437312,0.005573845761992125,0.013595834997600921,2.0122792321330962e-16,0.006057724800937428,1.0,0.9642114212770944,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.010349542412711715,0.08835863152116004,0.010344648617591668,0.08563715748170142,3.4748679628160417e-16,0.024017612362466523,0.9999999999999978,0.9513850142665591,0.030295011099996577,0.009787198599996577,False,False,False,False,False,True,False,False,True,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.006224445827295633,0.006591761976899448,0.006224409599725611,0.00659171263923143,2.8449465006019636e-16,0.006057724800936692,0.9999999999999996,0.9613612135609104,0.011230468750000056,0.0004882812499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.013101783826194893,0.10518169989264228,0.013101314298390567,0.10224696827298516,1.6111244283134596e-16,0.013218505515939465,0.9999999999999993,0.958309895175026,0.01321904007721078,0.0009411161727892192,False,True,False,True,False,True,False,False,True,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.00875117969047253,0.009038502731078396,0.008751041561135443,0.009038384814536102,1.734723475976807e-16,0.006057724800937414,1.0,0.9614003370518935,0.011230468749999972,0.0009765625000000278,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.007518101686171255,0.054978179858117614,0.007517732085043161,0.054603814811946566,2.740863092043355e-16,0.014100715303194055,0.9999999999999996,0.9471557943024492,0.01456085003102614,0.09561553753102614,False,False,False,False,False,True,False,True,True,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.011952141695972852,0.010822247789620404,0.011951790074117414,0.010822061876862493,2.636779683484747e-16,0.006057724800937532,1.0,0.962018967895574,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.00691801766075135,0.06929532228690993,0.006917957367864755,0.06897033405746417,3.625572064791527e-16,0.025455498673841878,0.9999999999999996,0.9453263084232852,0.006816142284150839,0.04201198271584916,False,False,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.010349515997461799,0.00693640859800747,0.010349395753500225,0.0069363433255728866,1.942890293094024e-16,0.006057724800936803,1.0000000000000004,0.9620745745326906,0.011230468749999944,0.0004882812500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.006721888870609933,0.08696920530815111,0.006721302129531803,0.0859209060448685,3.877106968808164e-16,0.01936249854542345,1.0000000000000018,0.9573617302604248,0.01829600580574109,0.1457664941942589,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_0,0.013035368024614375,0.007239608246612718,0.013035041596383896,0.00723949929167988,0.0,0.0028057005181009523,1.0,0.9698065218435827,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_0,0.012434292128489491,0.10510164340247038,0.012417530258476809,0.10378424005364904,0.0,0.01904549152972332,0.9999999999999996,0.9698570222992124,0.005145012102623969,0.11253076914737603,False,True,False,True,False,True,False,False,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_1,0.005747003746033962,0.007811923010966215,0.005746951346995469,0.0078118361844642745,0.0,0.0028057005181010355,1.0,0.9707531020756788,0.011230468749999986,0.0009765625000000139,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_1,0.011324074170719935,0.03615240612381621,0.011323460805751119,0.03613076993823118,0.0,0.00836085929809242,1.0,0.9660331334778587,0.006176119296134097,0.0626715369538659,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_2,0.005157302348909628,0.008697014416692683,0.005157276746501177,0.008696928389126826,0.0,0.0028057005181017364,1.0000000000000004,0.975820603682198,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_2,0.009951770051337652,0.028231696236121682,0.009951598308581628,0.028224883503741142,0.0,0.006444326509662715,0.9999999999999987,0.9696052838409226,0.008973876002773593,0.024229248997226407,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_3,0.009111606124121355,0.00743024427097258,0.009111474575272274,0.0074301366586616065,0.0,0.002805700518101452,1.0000000000000018,0.9750999110123422,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_3,0.009580926037870146,0.08444837256847687,0.009571655248501771,0.0821070952779584,0.0,0.01842531145678134,0.9999999999999989,0.9613167892319723,0.030295011099996577,0.011252042349996577,False,False,False,False,False,True,False,False,True,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_4,0.008797826203859637,0.007979708978237042,0.008797736517665924,0.007979610598735538,0.0,0.0028057005181009037,0.9999999999999996,0.9723756432430448,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_4,0.011406799468916321,0.1023432602101794,0.01139661631236511,0.09968544798793484,0.0,0.009187671063175133,0.9999999999999987,0.9684575384089881,0.01321904007721078,0.0010120088272107808,False,True,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_5,0.013609151275070269,0.00917504519896599,0.013608521947483836,0.00917484072568813,0.0,0.0028057005181015143,1.0,0.9722584464725212,0.011230468749999972,0.0009765625000000278,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_5,0.007511580234487956,0.053069857457045594,0.007511453070159081,0.05280605535999911,0.0,0.011158543292367486,1.0,0.9591455956519732,0.01456085003102614,0.09366241253102614,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_6,0.014162534638271404,0.004958497570907316,0.01416199990574279,0.004958476550465398,0.0,0.002805700518101785,1.0000000000000004,0.9732074885454355,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_6,0.010981276976188968,0.04841556113113853,0.010980460095429582,0.048303664572432604,0.0,0.018948855048426066,0.9999999999999998,0.9598872355479626,0.006816142284150839,0.04250026396584916,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_7,0.006667363901724656,0.006712519948405273,0.006667316032625397,0.006712478416336166,0.0,0.002805700518101084,1.0000000000000009,0.9734202036115007,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_7,0.007692195665641997,0.08542084565267816,0.007691767510584298,0.08457901761561284,0.0,0.016200173813024757,1.0000000000000018,0.9674230206955984,0.01829600580574109,0.1413719629442589,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.00888697047755356,0.007374936442758239,0.00888683513338692,0.007374826608723515,0.0,0.002805700518100994,1.0,0.9699211916593743,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.009413024151219855,0.09893446864672568,0.009412583868001232,0.09762748389961437,0.0,0.019045491529723402,0.9999999999999996,0.9698221588153114,0.005145012102623969,0.11253076914737603,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.007172523371204556,0.013643589239924474,0.007172474583270818,0.01364327149131512,0.0,0.002805700518101001,1.0,0.9705461965905335,0.011230468749999986,0.0009765625000000139,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.011966736249830006,0.03090286414770923,0.011966300153930586,0.030895248983511547,0.0,0.008360859298092518,1.0,0.9659993082351214,0.006176119296134097,0.0626715369538659,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.008413700000384083,0.007058136039058552,0.008413550347360294,0.007058060554147806,0.0,0.0028057005181016115,1.0000000000000004,0.9756125649570989,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.011947958585011484,0.026073686974721393,0.011947606200628009,0.02606817623661218,0.0,0.006444326509662545,0.9999999999999987,0.9694770441790214,0.008973876002773593,0.024229248997226407,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.007251610621427519,0.009875224556055093,0.007251539186165473,0.009875084344934155,0.0,0.0028057005181015143,1.0000000000000018,0.9752152169369429,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.00862052460392862,0.08947257320442584,0.008618585289497261,0.0865066603780436,0.0,0.018425311456781328,0.9999999999999989,0.9612789850503948,0.030295011099996577,0.011252042349996577,False,False,False,False,False,True,False,False,True,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.00855334574665842,0.011238531479151003,0.008553242385601546,0.011238348262121606,0.0,0.002805700518101008,0.9999999999999996,0.972490633956166,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.004837859111838199,0.09930232286513825,0.004837694288232965,0.09669920315705788,0.0,0.009187671063175015,0.9999999999999987,0.9684884140417028,0.01321904007721078,0.0010120088272107808,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.013814785270680042,0.011199208036778024,0.013814355426358522,0.011199015813894082,0.0,0.0028057005181015837,1.0,0.9723734407406058,0.011230468749999972,0.0009765625000000278,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.006973019002091805,0.0527540402931168,0.006972967481911114,0.052446089075695715,0.0,0.011158543292367379,1.0,0.9589669832596545,0.01456085003102614,0.09366241253102614,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.008988679381121382,0.010206739638804866,0.008988570495014812,0.01020655544070756,0.0,0.0028057005181015907,1.0000000000000004,0.9730000257164433,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.010558124585415267,0.0564686621599768,0.010557671601638932,0.05629177399770788,0.0,0.018948855048426062,0.9999999999999998,0.9600143202808018,0.006816142284150839,0.04250026396584916,False,False,False,False,False,True,False,False,False,True
