Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_14,0.020386892712224276,0.025730609371208267,0.02038497529214485,0.025726703983045447,0.0,0.0024205656288092993,1.0000000000000062,0.9229101795169804,0.028808593750000003,0.015625000000000003,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_14,0.016075178810523883,0.1677158269526087,0.015080298902471522,0.15853353460540306,0.0,0.032986684740903216,1.0000000000000053,0.9168211786740671,0.017934445018185197,0.1295264924818148,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_15,0.021419814842945275,0.016758820249958735,0.021417896037487654,0.016757940571983983,0.0,0.0024205656288090703,1.0000000000000053,0.9197272094758987,0.015625000000000003,0.012207031249999997,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_15,0.02127338030819406,0.0696656488549365,0.021265737489897702,0.06939876229747821,0.0,0.021822860632201735,1.0000000000000062,0.9193939356828097,0.005405862045792173,0.001987893295792173,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_0,0.02577473709231338,0.018465265615530864,0.025769720762638067,0.018464380003696018,0.0,0.003924568235869523,1.0000000000000044,0.9095158677878863,0.0043945312499999965,0.0063476562499999965,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_0,0.01854692337337963,0.1802383514530374,0.01764934376835797,0.16177888402810822,0.0,0.03631144312575999,1.0000000000000049,0.8950822165575637,0.009582744948180816,0.060729755051819184,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_1,0.019998549381862154,0.018760562664122446,0.01999569647124851,0.0187587031361218,0.0,0.003924568235869537,1.0000000000000058,0.9073685076401835,2.42861286636753e-17,0.0009765625000000243,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_1,0.01705892083737175,0.08152048126171924,0.01705073206032561,0.0787074705183128,0.0,0.02368252605462591,1.000000000000004,0.8967311640915635,0.024001183763769827,0.024001183763769827,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_2,0.018129882881117526,0.019237829228378595,0.018128546704030368,0.019236785985229318,0.0,0.003924568235869655,1.0000000000000053,0.9053532059453678,0.0244140625,0.001953125,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_2,0.02045431534465688,0.10560409544199498,0.020449927986057864,0.10488968715257922,0.0,0.03269518088230286,1.000000000000004,0.8949099159944339,0.013218859918257664,0.050816516168257664,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_3,0.015425400411402519,0.020764926619149353,0.01542406753053905,0.020762742350506628,0.0,0.003924568235869655,1.000000000000004,0.9021631668721867,0.02246093750000002,0.003906250000000021,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_3,0.015551874692395148,0.11053131262950519,0.015529172020728036,0.10884889263180458,0.0,0.034235132333195334,1.0000000000000058,0.8984521929882384,0.0015299952804341266,0.04778641096956587,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_4,0.015219477063408118,0.01912324389197603,0.015218678670134897,0.01912191637094366,0.0,0.003924568235869364,1.0000000000000053,0.9103308223157802,0.009277343750000045,0.017089843749999955,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_4,0.02525653909076584,0.0872355229310671,0.025177741351664985,0.08693783740827035,0.0,0.030867544535979112,1.0000000000000058,0.8905354920684008,0.0077131340360452605,0.04453295971395474,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_5,0.020955730523239,0.02408712691170691,0.02095259543267766,0.02408464119196424,0.0,0.00392456823586969,1.0000000000000053,0.90423052623617,0.014160156249999983,0.006835937499999983,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_5,0.02354384583657275,0.16422374112380725,0.02284239958735514,0.15090018953464832,0.0,0.03439652572547504,1.0000000000000053,0.897752517959569,0.01718266449751002,0.04452641449751002,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_6,0.021144680499264896,0.0196754854579855,0.02114293217067582,0.019673656332323215,0.0,0.00392456823586956,1.0000000000000058,0.9070316634809569,0.005859374999999955,0.010253906250000045,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_6,0.017285514293216547,0.11982365402715932,0.01682970649050635,0.11636989279595882,0.0,0.030903002420882467,1.0000000000000058,0.8968807335897601,0.00036194333906880427,0.0716510058390688,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_7,0.021542440219155246,0.016284868993903596,0.02153956707605081,0.01628359795670719,0.0,0.003924568235869577,1.0000000000000062,0.9075489266288833,0.017578125000000007,0.0009765624999999931,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_7,0.019913901295792864,0.0952718592043231,0.019893984449686018,0.0928524270256714,0.0,0.02292590776549971,1.0000000000000049,0.9028801380721482,0.0016096199121054394,0.03257006758789456,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_8,0.0191280824991951,0.01448927915292028,0.01912633004058443,0.014488429758774908,0.0,0.00392456823586932,1.000000000000004,0.9117025633125925,0.013183593750000045,0.010253906249999955,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_8,0.0220208962436028,0.09100437069696378,0.02200996087789546,0.09002719084924189,0.0,0.024127222918599738,1.0000000000000044,0.8979967708461815,0.002020127524896456,0.045343153725103544,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_9,0.02226811960105324,0.021886986442101963,0.022265515651042487,0.021884332541226348,0.0,0.003924568235869546,1.0000000000000058,0.9072005527270501,0.016601562499999962,0.026855468749999962,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_9,0.01740176879682454,0.13467861421983685,0.017387576435427935,0.12649340520295504,0.0,0.02714183041034432,1.0000000000000067,0.9012841845253994,0.00040924936466860823,0.028887625635331392,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_10,0.018639248273972387,0.021269042126342754,0.018637528553147546,0.021266045173659393,0.0,0.00392456823586949,1.0000000000000067,0.9050031134885479,0.006347656250000014,0.022949218750000014,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_10,0.02004272051423232,0.10109138503377925,0.020039792973811952,0.10028232392812093,0.0,0.03552760319948044,1.0000000000000053,0.8963105953652052,0.024269090191529855,0.06850434730847015,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_11,0.017593296213207935,0.019672748602328385,0.017591808810288958,0.019670970067294527,0.0,0.003924568235869442,1.0000000000000067,0.9097439955404819,0.017578125000000017,0.007812500000000017,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_11,0.02097051280776308,0.1314054225509389,0.020203297127053994,0.12423657227694118,0.0,0.029480274337859304,1.0000000000000044,0.8962376672890602,0.022949218749994102,0.0126953125000059,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_12,0.019211295646199892,0.022135652592149214,0.01920990156997033,0.02213308906933894,0.0,0.003924568235869338,1.0000000000000044,0.9125776961303584,0.002441406250000045,0.001953125000000045,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_12,0.01947440215698263,0.1777837735132005,0.01738244129651385,0.16263690204250353,0.0,0.03010976376275375,1.0000000000000053,0.9115599096294201,0.008279523962746393,0.1005646802127464,False,True,False,True,False,False,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_13,0.018829410224041783,0.016838587685439714,0.01882812050558167,0.016837662323775045,0.0,0.003924568235869539,1.0000000000000044,0.9105735964127958,0.051269531249999986,0.034179687499999986,False,False,False,False,False,False,False,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_13,0.019320048917349647,0.10968020495675898,0.01849970925336745,0.10824129645260246,0.0,0.03840238615602169,1.000000000000004,0.8947162207194779,0.011251216325071783,0.07663940867492822,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_14,0.02323986346660761,0.020899536221626863,0.023236978790265306,0.02089766028791345,0.0,0.003924568235869444,1.0000000000000062,0.9107172287385997,0.010253906249999997,0.027343749999999997,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_14,0.026780796895855892,0.15151257614844077,0.02405172027906221,0.14370151046015284,0.0,0.03593928841417677,1.0000000000000053,0.9034578750821867,0.015268679981814803,0.1134132112318148,False,False,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_15,0.016551091066377557,0.02173589453677891,0.01654976987328901,0.0217335567931165,0.0,0.003924568235869383,1.0000000000000053,0.9071289031675315,0.011230468750000003,0.0058593750000000035,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_15,0.01751869838570045,0.07128816906284648,0.017515658121839094,0.07107669929950049,0.0,0.022200281666168012,1.0000000000000062,0.9074994830437922,0.013148825454207827,0.007847268295792173,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_0,0.01945074579435184,0.021088434254707685,0.019449339390413184,0.0210860804214072,3.642919299551295e-17,0.002483868406046705,1.0000000000000053,0.9225257696418708,0.020507812499999997,0.008300781249999997,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_0,0.019800141361249645,0.18710284022495444,0.01818135904556114,0.16740220465108924,6.662790279859888e-17,0.033888132170206975,1.0000000000000044,0.9068959801224132,0.007141338698180816,0.07928444255181918,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_1,0.018926762331944045,0.02166991563793603,0.018925409079298842,0.021667938034964265,6.245004513516506e-17,0.0024838684060468578,1.0000000000000058,0.9205780530600463,0.005371093749999976,0.016113281250000024,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_1,0.015733067699436564,0.08467204571518054,0.015728363530493436,0.08223958635866456,4.480465477796347e-17,0.020285210839615216,1.0000000000000044,0.9093650254422315,0.009690222486230173,0.008864465013769827,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_2,0.022545439112987915,0.01625079964022791,0.022542214045886886,0.016249860452453146,7.632783294297951e-17,0.002483868406046818,1.0000000000000058,0.9185294119485775,0.0009765625,0.009765625,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_2,0.01818561248757474,0.09596795415418674,0.018179091011931894,0.0953123344805727,6.86842076269567e-17,0.02840787737177861,1.000000000000004,0.90959188778833,0.019007702581742336,0.07913682866825766,False,False,False,False,False,False,False,True,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_3,0.022585250127599297,0.01657850649991891,0.02258258488712444,0.016577364581792636,5.898059818321144e-17,0.002483868406046549,1.0000000000000053,0.9152905453125725,0.01123046875000002,0.02294921875000002,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_3,0.021289366764051423,0.10619144478190605,0.021252765890345835,0.10464338318500542,4.347650711666873e-17,0.029477008435852617,1.0000000000000058,0.9126085703660276,0.007747348469565873,0.04290359846956587,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_4,0.019337027713525627,0.022767565802457024,0.019335686067910435,0.022765206523116324,5.204170427930421e-17,0.0024838684060463894,1.0000000000000058,0.9233533233973072,0.004882812499999955,0.016601562500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_4,0.022234818972163006,0.08095615915579336,0.02218861431974088,0.08062085363668633,3.5697356529085233e-17,0.027137970147583537,1.0000000000000058,0.9046156934865708,0.0008771965360452605,0.05722827221395474,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_5,0.013178339803616997,0.01742219848456505,0.01317780607990931,0.017421022371384855,3.9898639947466563e-17,0.0024838684060467433,1.0000000000000062,0.9173903812490327,0.0024414062500000173,0.00048828124999998265,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_5,0.020985211549712057,0.16282138961318643,0.019834696738013587,0.14959764137280196,6.829118433943071e-17,0.030645962351393104,1.0000000000000044,0.9115745192208462,0.0054639144975100196,0.03817875824751002,False,True,False,True,False,False,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_6,0.02262077083312208,0.017304225457651312,0.022618860159232874,0.017302573193283804,5.898059818321144e-17,0.0024838684060464952,1.0000000000000058,0.9200060173059496,0.007812500000000045,0.017089843750000045,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_6,0.018623118298677778,0.11185127326745432,0.018608019761640202,0.10886739739296951,4.503504773961664e-17,0.02771597537302446,1.0000000000000058,0.9087067173978124,0.011104130839068804,0.0848345995890688,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_7,0.018056711572021492,0.02100310915206102,0.01805508418718611,0.02100086457634358,3.8163916471489756e-17,0.0024838684060466375,1.0000000000000058,0.9205265545241282,0.007812499999999993,0.008300781250000007,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_7,0.016548984591414132,0.09816611061699851,0.016543457448624743,0.09563673545710716,6.280241084122284e-17,0.022192748770105294,1.0000000000000053,0.9163584684439858,0.03012866133789456,0.02036303633789456,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_8,0.017467525785918103,0.021557684309366387,0.01746622812459236,0.021554393227043844,5.204170427930421e-17,0.0024838684060464866,1.0000000000000058,0.9247425226858941,0.024902343750000045,0.017578125000000045,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_8,0.01765111123081606,0.0756873260506239,0.01764066129527336,0.0749817710360531,7.063577153743061e-17,0.01889317650068062,1.0000000000000044,0.9130031404078756,0.020929091225103544,0.049249403725103544,False,False,False,False,False,False,False,True,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_9,0.019108880172439204,0.015320739318268045,0.019107479024744797,0.0153199384631961,3.469446951953614e-17,0.0024838684060463027,1.0000000000000053,0.920173215237751,0.006347656249999962,0.03808593750000004,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_9,0.01655539190657299,0.14067653445569986,0.01653499922840552,0.13176821738509545,7.822518674482914e-17,0.026456154206344236,1.0000000000000067,0.914682245816275,0.012616280614668608,0.008221749364668608,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_10,0.022103392786113053,0.020144034526907283,0.022101908948558135,0.02014241668716011,5.0306980803327406e-17,0.002483868406046398,1.000000000000007,0.9181736346567428,0.023925781250000014,0.009765624999999986,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_10,0.018918411747805126,0.10824950085436327,0.018914916157295743,0.10722974891337421,5.854691731421724e-17,0.034356563718948414,1.0000000000000053,0.9096147270928573,0.0025863785584701454,0.035789503558470145,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_11,0.02108848210732725,0.021001037626408963,0.021086607126899994,0.02099890104971607,4.5102810375396984e-17,0.0024838684060464102,1.0000000000000067,0.9227515083073919,0.011230468750000017,0.005859374999999983,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_11,0.015374763867194429,0.13735671987200915,0.014861392782528791,0.13020720675498393,2.4665599424045226e-17,0.028069183280230125,1.0000000000000058,0.9101364142866515,0.022949218749994102,0.025390624999994102,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_12,0.020947986629431096,0.02020796593418462,0.020946101011236756,0.020206406696920566,5.204170427930421e-17,0.002483868406046589,1.0000000000000053,0.9256301810655565,0.028808593750000045,0.018554687499999955,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_12,0.018748792578399162,0.1701913395444482,0.017428525070641524,0.15421098566769864,9.374756842907663e-17,0.02837213534882355,1.0000000000000067,0.9207844163300529,0.0039275072872536065,0.1074006177127464,False,True,False,True,False,False,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_13,0.01786716633145955,0.01717198836528987,0.017865863822816387,0.017170778309736956,6.245004513516506e-17,0.0024838684060467502,1.0000000000000049,0.9235986382571442,0.01367187500000001,0.0029296874999999896,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_13,0.021897039353045194,0.11109191687205222,0.02185434238716286,0.10949814433679149,4.1823098803628334e-17,0.038150059104168396,1.0000000000000044,0.9079441719750683,0.0038855024249282166,0.07419800242492822,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_14,0.017988524888962836,0.025730351134049038,0.017987283601607312,0.025725254259307263,7.28583859910259e-17,0.002483868406046471,1.0000000000000058,0.9237386660649705,0.0009765625000000035,0.0068359375000000035,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_14,0.022543375066428555,0.17275352203071045,0.021830775011160267,0.1631733431676007,4.483853609585364e-17,0.03276104355769825,1.0000000000000058,0.9174462153001586,0.014292117481814803,0.0938819612318148,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_15,0.015834239484402227,0.021384922779529674,0.015833550356710007,0.021383392446935608,6.765421556309548e-17,0.0024838684060464345,1.0000000000000067,0.920335356041351,0.009765625000000003,0.009765625000000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_15,0.020626284986367056,0.06727533158274264,0.02032336209165254,0.06704733397908494,6.505213034913027e-17,0.021817232659442153,1.0000000000000062,0.9199722745565949,0.004848044204207827,0.030796487045792173,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,0.017366541084368015,0.017900276677154506,0.01736543228275315,0.017898694232080764,0.0,0.0024498346792040035,1.0000000000000044,0.9211929753354748,0.010253906249999997,0.024414062500000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,0.020151256101776836,0.18189198357243708,0.019745001240180523,0.16231569792913766,0.0,0.03494684844247975,1.0000000000000049,0.9062208768291534,0.016906963698180816,0.036803973801819184,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,0.017300959383527485,0.022254318776903023,0.01729959952429578,0.022252550440255196,0.0,0.00244983467920421,1.0000000000000058,0.9199779833910736,0.020507812500000024,0.014160156249999976,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,0.019459142815951593,0.08759902678268844,0.019451352427624642,0.08443042375690965,0.0,0.0201542287056656,1.000000000000004,0.9088445128609158,0.0038308474862301725,0.024001183763769827,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,0.01882787423823653,0.021203250085674988,0.018826447111984765,0.021201464804675167,0.0,0.002449834679204236,1.0000000000000053,0.9179307933358722,0.0263671875,0.01123046875,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,0.01892503635254466,0.10079905008500602,0.018915326898007997,0.10020031534863091,0.0,0.02827247472007307,1.000000000000004,0.9092311204461074,0.043421765081742336,0.07962510991825766,False,False,False,False,False,False,False,True,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,0.019815071761526835,0.019069730267058625,0.01981346606058434,0.01906848358206439,0.0,0.002449834679204033,1.000000000000004,0.9141845447294744,0.00830078125000002,0.00830078124999998,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,0.02086140440508852,0.12020033439544354,0.02084482720329728,0.11834222960428115,0.0,0.02923570851677585,1.0000000000000058,0.9122385804494608,0.03863937028043413,0.019954379719565873,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,0.017436254390890325,0.017993140512451673,0.017434456932687598,0.017992043152836295,0.0,0.002449834679203766,1.0000000000000053,0.9225331082254637,0.012207031250000045,0.016601562500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,0.017304298903721173,0.08427482903680508,0.017274343061344836,0.08398609629079065,0.0,0.027321774578790627,1.0000000000000058,0.903698736262911,0.00868969653604526,0.05088061596395474,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_5,0.021068256652142583,0.016949637631653375,0.02106658552490851,0.01694885686834879,0.0,0.002449834679204198,1.0000000000000053,0.9162819939922776,0.003906250000000017,0.009765624999999983,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_5,0.019632878921807085,0.16645683579400036,0.01799449110819657,0.15304955940025786,0.0,0.031235568002862122,1.0000000000000053,0.910205814882419,0.0025342269975100196,0.01376469574751002,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_6,0.021542769305004084,0.019244162651673235,0.021540895594469152,0.019242643313949398,0.0,0.002449834679203851,1.0000000000000058,0.9186768532993459,0.024414062499999955,0.000976562500000045,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_6,0.020303770304589835,0.1207956007328529,0.0202851668643015,0.11732227125905582,0.0,0.028086212435178923,1.0000000000000058,0.9076714324608947,0.014286494160931196,0.1043658495890688,False,False,False,False,False,False,False,True,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_7,0.02011470407974789,0.016665966695783786,0.020113339107353717,0.01666507224604482,0.0,0.0024498346792039757,1.0000000000000062,0.9191966859299197,0.009277343750000007,0.017089843749999993,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_7,0.021709067222725767,0.09870496402565962,0.021614135617949046,0.0963496241187077,0.0,0.023239653737749097,1.0000000000000049,0.9153414983906801,0.02748852616210544,0.02182788008789456,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_8,0.01681249720910372,0.01622776597226226,0.01681149704988329,0.01622649229333784,0.0,0.002449834679203823,1.000000000000004,0.9234065651503452,0.009277343749999955,0.003417968750000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_8,0.021855127589302744,0.08679477762803935,0.021850965426698215,0.08598728724734878,0.0,0.018731943093623492,1.0000000000000044,0.9125986623877332,0.023992783774896456,0.014093153725103544,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_9,0.017514172256877597,0.020522310987569677,0.0175130518851304,0.02052085524336306,0.0,0.0024498346792036635,1.0000000000000058,0.9188438486975705,0.012695312500000038,0.024414062500000038,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_9,0.01852764913123068,0.13934393546419954,0.018088578109519728,0.13062004434752802,0.0,0.02713693591626793,1.0000000000000067,0.9133167618540811,0.012286063135331392,0.004961844385331392,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_10,0.02175346718386669,0.022752985933012598,0.021751888710646903,0.022750382406830298,0.0,0.0024498346792039064,1.0000000000000067,0.917575123866451,0.020019531250000014,0.009765624999999986,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_10,0.018880586333333144,0.10936956006190608,0.018876122359392032,0.10847660549970266,0.0,0.03526271584123381,1.0000000000000053,0.9080593059909885,0.0018081526915298546,0.047996534808470145,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_11,0.017316576830188037,0.018543556989229177,0.017315643574285194,0.01854070055590908,0.0,0.002449834679203825,1.0000000000000067,0.9214183667739039,0.005859374999999983,0.0009765624999999827,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_11,0.023516479601737066,0.1327074230065499,0.023171398438017514,0.12582188338040382,0.0,0.02835461397249625,1.0000000000000044,0.9083956474466217,0.0122070312500059,0.0122070312499941,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_12,0.017463619440424332,0.01942747265873658,0.017462471672230803,0.01942604668707092,0.0,0.002449834679203927,1.0000000000000044,0.924807518447432,0.014160156249999955,0.007324218750000045,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_12,0.02565507104434061,0.17612418606745692,0.023825925543145537,0.1599761483811935,0.0,0.029431409624499437,1.0000000000000053,0.9201093516929693,0.0044157885372536065,0.1059357739627464,False,True,False,True,False,False,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_13,0.02330818240674321,0.021893631743082124,0.0233043522073378,0.02189133112449388,0.0,0.002449834679204106,1.0000000000000044,0.9227780338997353,0.01416015625000001,0.00830078125000001,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_13,0.019310985650548795,0.11553223855205567,0.019254887045680923,0.11420113299949514,0.0,0.03936644433881194,1.000000000000004,0.9068496483248341,0.0024621538250717834,0.08591675242492822,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_14,0.018716970564399846,0.016735245099926462,0.018713817762679538,0.0167338487529416,0.0,0.002449834679203856,1.0000000000000062,0.922917785808212,0.0043945312500000035,0.0039062499999999965,False,False,False,False,False,False,False,False,False,False
