Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_10,0.028969168053119967,0.13789148694989287,0.028157090521127016,0.13014987270351552,0.0,0.04517637973606016,1.0000000000000124,0.8684690825049971,0.011493501505583537,0.018817720255583537,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_10,0.026917671950725384,0.07569720742395229,0.026907772216894915,0.07503796545914575,0.0,0.030590054503416002,1.000000000000012,0.870970545167745,0.025280580404066298,0.010852232095933702,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_11,0.03219381337911456,0.1318992805990701,0.03192304085682911,0.12593451252612656,0.0,0.04904445080348584,1.0000000000000115,0.8659144532930405,0.006643680071463043,0.03241881992853696,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_11,0.03159454800049173,0.11311624289460158,0.030264780204887546,0.11101077249350894,0.0,0.05087154783065384,1.0000000000000102,0.8596220432798302,0.004802634377684398,0.007244040627684398,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_12,0.02649205279634684,0.11729545171009907,0.02647161023392795,0.11163470124386388,0.0,0.04785790813062909,1.000000000000011,0.8674297444270397,0.003124811092331023,0.027148626407668977,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_12,0.026108200773247655,0.08928455046624079,0.025792441159694035,0.08768338372136875,0.0,0.034072704983211376,1.0000000000000133,0.8569700540971789,0.0076103931228597155,0.026165080622859715,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_13,0.030922016314712607,0.13238947326917447,0.030907240443409725,0.12611744121638882,0.0,0.04463061819741988,1.000000000000012,0.8691141562447084,0.008526029744416512,0.009052095255583488,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_13,0.03213569371313827,0.08389996329877875,0.032034217395757805,0.08261138571273903,0.0,0.03257609070696254,1.0000000000000129,0.8677303781822034,0.0218418352064733,0.0291660539564733,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_14,0.02746468703767751,0.14655237311521802,0.02717632074668369,0.13838816513066074,0.0,0.04900909663885149,1.000000000000011,0.8655759059175777,0.00702161969401266,0.07598619280598734,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_14,0.030135196011145973,0.08455133528319615,0.030063148171912225,0.0836019690445639,0.0,0.03742867652292238,1.000000000000011,0.8534923411052615,0.026925088894894852,0.0053014736051051475,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_15,0.03342497486897678,0.14396446905100946,0.03312122482006444,0.13652638462564895,0.0,0.04842104965240507,1.000000000000011,0.8663665414135551,0.0035824539305530922,0.05729339143055309,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_15,0.028948209420596695,0.10700307991807347,0.02864991614921921,0.10411190281356796,0.0,0.04727996435332829,1.000000000000011,0.8660797481805634,0.008106703671613258,0.017384047421613258,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_16,0.031580547945087925,0.12541653240274847,0.031074862991807086,0.11860960744292483,0.0,0.04875989000253813,1.000000000000012,0.866238299887181,0.024108597280218594,0.022155472280218594,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_16,0.025106776050287764,0.1259366838835,0.024787797419789103,0.12300066538365129,0.0,0.0526051532596961,1.000000000000011,0.8638977158917219,0.023848660988914472,0.08210837026108553,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_17,0.028660966982492462,0.09751001223381733,0.0281003150522749,0.09255693569597487,0.0,0.044221654448892846,1.000000000000012,0.8709275804126709,0.0061129663572651,0.0212496851072651,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_17,0.025761829499251418,0.11860540405047716,0.025444450847965053,0.11505926462255933,0.0,0.04720396086191196,1.000000000000011,0.8633645074851107,0.004440426084370494,0.041458011415629506,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_18,0.027491750303789964,0.1515866129687039,0.027467640746472035,0.14404497594365995,0.0,0.0485614834573309,1.000000000000011,0.866384973107754,0.017254328930553148,0.06608245393055315,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_18,0.02310974031583319,0.0876927418785298,0.023105921131468195,0.08707750788041785,0.0,0.04028942364166447,1.000000000000011,0.8628708331499352,0.003651500501006155,0.07249915675100616,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_19,0.029087693327343355,0.1433935209151339,0.02879331029865918,0.1355305907330133,0.0,0.04889362605640764,1.0000000000000115,0.8659181349808075,0.007976985180553092,0.06461761018055309,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_19,0.029811293506863866,0.11478572418505102,0.02976961713551362,0.1112137160749479,0.0,0.03958987292906026,1.0000000000000102,0.8679074455792375,0.0040167078938832465,0.011340926643883247,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_20,0.0290241171732433,0.1167940909778369,0.02875329718941714,0.11130059767604748,0.0,0.04821690136538141,1.000000000000012,0.8673232110718047,0.013489058969781365,0.012024215219781365,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_20,0.02975306654631377,0.12240902386995915,0.028404994737704563,0.11786692873778602,0.0,0.04517437375457259,1.0000000000000133,0.87106853636531,0.0012860058318522327,0.019221806668147767,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_21,0.026047875224530465,0.11742666665627814,0.026037040029528676,0.1115026718503983,0.0,0.04527564262554802,1.000000000000011,0.8678911210742657,0.006582346142734959,0.0026949976072650414,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_21,0.02647711084759539,0.07872709311404019,0.026465897553727802,0.07795514959351117,0.0,0.03145914643130902,1.0000000000000107,0.8644309299532535,0.005774123756571908,0.03475321999342809,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_22,0.02820719004229584,0.1532738662761522,0.02792363300789097,0.14516618196146772,0.0,0.048653001623329126,1.000000000000012,0.8661579510216847,0.0007908803059873959,0.0935643178059874,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_22,0.02840671798708946,0.12135127531249736,0.02728943499587944,0.11794634375214312,0.0,0.04529960733644549,1.0000000000000124,0.8610880531924612,0.009681623981935089,0.02352150101806491,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_23,0.028473801387312404,0.1262240912188776,0.028150100715091678,0.12031060652435253,0.0,0.04855641337247248,1.000000000000012,0.8661755813704817,0.0021081687822345485,0.0055261375322345485,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_23,0.031316310870296286,0.0815144531201938,0.031289153582947524,0.0805042015519274,0.0,0.03722429266231825,1.0000000000000093,0.8687536043189791,0.006030528141036634,0.045581309391036634,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_24,0.03025309606903968,0.12655940740862706,0.029968059025472647,0.11989573522701225,0.0,0.04809514097707619,1.0000000000000129,0.8675670425206524,0.018850711321462904,0.024118038678537096,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_24,0.024786723902662074,0.09283834846980142,0.024764757386757385,0.08966530183272366,0.0,0.04589499078289324,1.0000000000000098,0.867399712013301,0.0003295205485821448,0.027673270548582145,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_25,0.03137022461211657,0.11519355037444784,0.03035613689512438,0.10917380093535142,0.0,0.0448323103628054,1.000000000000011,0.8689124515785476,0.006094064892734934,0.0036526586427349343,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_25,0.027069076290714603,0.08474898991361925,0.026739692270380665,0.08398547632663131,0.0,0.03378036617244931,1.0000000000000098,0.8625670555338006,0.02458135041825155,0.01090947541825155,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_26,0.028967669382640494,0.12158570295786213,0.028943250859812395,0.11545790473124287,0.0,0.047857915887808994,1.000000000000011,0.8672850303263732,0.003124811092331106,0.027148626407668894,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_26,0.032821998776219406,0.10864692064698525,0.032796778512520636,0.10695620459028289,0.0,0.0416141841971541,1.000000000000011,0.8672133909040968,0.011451422649667985,0.0026623601496679854,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_27,0.026367480718506007,0.14664597886064656,0.02605276111553237,0.13868747214231195,0.0,0.048561480194575055,1.0000000000000124,0.8665698392139995,0.017254328930553176,0.06608245393055318,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_27,0.030870828848917675,0.11804109238695291,0.02955621705992847,0.11469928783008439,0.0,0.042821289863446924,1.000000000000011,0.8722974884262944,0.01815587374086841,0.1280191549908684,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_28,0.025826864246010755,0.12843012488170633,0.02551929721077724,0.12219620948567783,0.0,0.048556423318364815,1.0000000000000129,0.8663691493991452,0.002108168782234604,0.006014418782234604,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_28,0.028929758694532747,0.08648202953644435,0.028917635922584842,0.08510768832232721,0.0,0.03244879268085077,1.000000000000012,0.8689057267786091,0.03064839911649158,0.02625386786649158,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_29,0.03039531984482814,0.09967639020878627,0.03010650969462483,0.09512058887205214,0.0,0.044691373221892074,1.000000000000012,0.8703445876901681,0.0017184351072650744,0.0016995336427349256,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_29,0.02877751056980701,0.13478455656551747,0.026549703078970154,0.1296060025241372,0.0,0.05211119521815158,1.000000000000011,0.8645563679225612,0.015261422016109027,0.0067112342338909725,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_30,0.028679929306240824,0.14371539166314337,0.028635845369088985,0.1360694938795894,0.0,0.04842105757039964,1.000000000000011,0.8665489372562164,0.0035824539305530922,0.05729339143055309,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_30,0.02954132691584046,0.09822054688363993,0.028993067580232613,0.09677217696456916,0.0,0.04701683924348514,1.0000000000000107,0.8615284732820563,0.0018034956947218517,0.0027800581947218517,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_31,0.028518720138691694,0.12215035582216241,0.027961092957774,0.11597483085201644,0.0,0.048476559798000876,1.000000000000012,0.8669613769029421,0.00664368007146289,0.03046569492853711,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_31,0.025878164601629564,0.0936693734111453,0.025864869254952322,0.09284414834209691,0.0,0.04374551350604915,1.0000000000000107,0.862647567724164,0.026711388454678645,0.027687950954678645,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_0,0.02949146602909249,0.12143352422824799,0.029478676862031022,0.11522238460518076,0.0,0.04859741275655849,1.0000000000000124,0.8657770709862262,0.008634018717765451,0.0037512062177654515,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_0,0.02340627644050579,0.09206290250314564,0.023382698966100297,0.08978213953220018,0.0,0.039853937282704616,1.000000000000011,0.8590167104690346,0.0269314632767806,0.0240017757767806,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_1,0.03051513341250314,0.13720368972005376,0.03004843617079969,0.13004288299622416,0.0,0.04547320567480727,1.0000000000000115,0.8672535948150629,0.003643217244416422,0.006084623494416422,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_1,0.025208710190998122,0.09267154792117599,0.02519852313749835,0.09029388930890472,0.0,0.04629483087994274,1.000000000000012,0.8527716847280511,0.0033066301033268,0.0081894426033268,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_2,0.026639107721686085,0.09676786829633488,0.02658352141560773,0.09199433510542017,0.0,0.044575695794066034,1.000000000000011,0.8698071656232791,0.006112966357265118,0.019296560107265118,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_2,0.031135772240548743,0.11798345825803146,0.030554176633399526,0.11632492812749393,0.0,0.04637244698973954,1.000000000000011,0.8613751160015746,0.001565753695126959,0.14121419119512696,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_3,0.03437247795201382,0.13307931418983784,0.033903633912607624,0.1260003514677094,0.0,0.04903418287658603,1.0000000000000124,0.865770132210952,0.0036102261785369433,0.03534850742853694,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_3,0.029239015488666892,0.09512020136840532,0.02921724318170416,0.09326164032065917,0.0,0.04546180009528744,1.000000000000011,0.8642920253179107,0.007853607178088667,0.04691610717808867,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_4,0.02568684553254747,0.1329153823329393,0.025375730801323243,0.12637525562824292,0.0,0.0454731826196255,1.0000000000000129,0.8674261031554638,0.0036432172444164287,0.006084623494416429,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_4,0.03887321906920297,0.1455073175532975,0.03718915696401486,0.13918904213318603,0.0,0.05094501785105011,1.0000000000000115,0.8693603221414787,0.009358832394894323,0.04679351135510568,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_5,0.030099561829287372,0.11424839961632437,0.029551229114319975,0.10821055195603119,0.0,0.0479399449945838,1.000000000000011,0.8667437194700046,0.011873793782234673,0.005037856282234673,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_5,0.02915493565709907,0.10115564225984701,0.02910982688755322,0.09785408310349182,0.0,0.0374179509636247,1.0000000000000098,0.8537251756692994,0.004473829429829601,0.012774610679829601,False,True,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_6,0.03256788464242604,0.14277821674074098,0.03230252629553842,0.13538577766323664,0.0,0.04937042027408406,1.0000000000000133,0.8644072224741697,0.007021619694012771,0.07598619280598723,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_6,0.025635185397506158,0.08676688106535753,0.025616859026042233,0.08559633043166615,0.0,0.04379279709841527,1.0000000000000107,0.8606930796926765,0.0030817256233746995,0.0148004756233747,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_7,0.027197264539321146,0.14007280995801946,0.026894340598613637,0.1326827841369248,0.0,0.04894969648558291,1.000000000000011,0.8651098709400113,0.004208849055987285,0.06719713030598728,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_7,0.03044633664112432,0.12541360786721997,0.030392887654313628,0.12243301352172643,0.0,0.051510555738138085,1.000000000000012,0.8616816606300709,0.0034908576808797484,0.02531773606912025,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_8,0.024281897413886158,0.11548277568273406,0.023943986525447873,0.10977794292775712,0.0,0.04820453524460052,1.0000000000000129,0.866753496973617,0.018860152719781358,0.0001828160302186424,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_8,0.026010977717660925,0.1507584076811281,0.02569810137914822,0.146418787984478,0.0,0.0686774275613454,1.0000000000000124,0.8546663203865941,0.010746273760273935,0.015132632489726065,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_9,0.0256165009397834,0.13726513805709536,0.025611039775593286,0.1297714659692334,0.0,0.04593662383864431,1.000000000000012,0.8668309487035903,0.0017278765055834984,0.006122407755583498,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_9,0.02739334384502167,0.09822653692292854,0.027371452549541934,0.09242487273210492,0.0,0.04272198778212935,1.000000000000011,0.8545045230766256,0.0055040122122286955,0.0045274497122286955,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_10,0.02994597529376322,0.1342179556043157,0.029591477737361167,0.12659932556864517,0.0,0.04558241022524402,1.0000000000000124,0.867394311321919,0.011493501505583537,0.017841157755583537,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_10,0.02586057102718677,0.08551913141597102,0.025850840509256443,0.08486374972240855,0.0,0.030851561627816836,1.000000000000012,0.8699418536668647,0.025280580404066298,0.013293638345933702,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_11,0.029736617712137543,0.13418632621762688,0.029207947507195336,0.12729810979477046,0.0,0.049396663795937414,1.0000000000000115,0.8649340222923567,0.006643680071463043,0.030465694928536957,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_11,0.03225153072664183,0.11521928487388496,0.031932929520351545,0.11293343695607964,0.0,0.05124920235369433,1.0000000000000102,0.8585286561270391,0.004802634377684398,0.006267478127684398,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_12,0.028730197849359682,0.12448971689175868,0.028451785963798937,0.11724190914990827,0.0,0.04826453741522242,1.000000000000011,0.8662649833856659,0.003124811092331023,0.028125188907668977,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_12,0.031055973400887723,0.08646366503548192,0.030501188132192783,0.0850021737887972,0.0,0.0343102828859549,1.0000000000000133,0.8559710218602321,0.0076103931228597155,0.026165080622859715,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_13,0.02975323431181807,0.12863581326389942,0.029465273595125054,0.12164185340068595,0.0,0.04502526400564308,1.000000000000012,0.8680384499415644,0.008526029744416512,0.009052095255583488,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_13,0.029564169657333484,0.07884296795741343,0.029290919115290852,0.07782427778518156,0.0,0.032844926273189835,1.0000000000000129,0.8666704714096178,0.0218418352064733,0.0296543352064733,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_14,0.025359925453072862,0.14789368910275402,0.02535311683961113,0.1397179843714856,0.0,0.049370431836385446,1.000000000000011,0.8645954467873239,0.00702161969401266,0.07598619280598734,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_14,0.028485941946746973,0.07816484190848604,0.02846287164616551,0.07756070992564726,0.0,0.037673823571771486,1.000000000000011,0.8524435154584161,0.026925088894894852,0.0053014736051051475,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_15,0.025808665765785582,0.14236097563437303,0.02550483065557629,0.13479074275272196,0.0,0.048833614654423124,1.000000000000011,0.8652946014946911,0.0035824539305530922,0.05729339143055309,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_15,0.02444286494416865,0.10738008819741321,0.024429637714985422,0.10473230402277159,0.0,0.04769740586726181,1.000000000000011,0.8650614664460139,0.008106703671613258,0.017872328671613258,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_16,0.0303194133792223,0.12758375577440245,0.02952720756655544,0.12114895475261701,0.0,0.049170298049883814,1.000000000000012,0.8650749105805103,0.024108597280218594,0.022155472280218594,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_16,0.030102173465268778,0.12499520632115513,0.029795729337717108,0.1226488203016258,0.0,0.05309554623400392,1.000000000000011,0.8628307686530129,0.023848660988914472,0.08454977651108553,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_17,0.03369260966278696,0.10591692253890506,0.03251065921061622,0.10062077841813426,0.0,0.04457570981252686,1.000000000000012,0.8698499875036039,0.0061129663572651,0.0192965601072651,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_17,0.03269468335530067,0.11723282503449614,0.03242144492097947,0.11404872511178647,0.0,0.047621025131569704,1.000000000000011,0.8622622224003933,0.004440426084370494,0.042922855165629506,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_18,0.03296892709498666,0.14957868699198895,0.03223289678073536,0.14143374384081514,0.0,0.048973968756596,1.000000000000011,0.8653125294702899,0.017254328930553148,0.06608245393055315,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_18,0.031073926349159686,0.09267608594088501,0.03105963323426319,0.09198989816752204,0.0,0.040593931403735954,1.000000000000011,0.8617131061407276,0.003651500501006155,0.07152259425100616,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_19,0.023144896913623335,0.15020435876028124,0.022798925890454624,0.14186291117906294,0.0,0.04930553620148139,1.0000000000000115,0.8648464426500186,0.007976985180553092,0.06559417268055309,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_19,0.025917021927640234,0.11032542317773308,0.02586736565763895,0.10694625247118415,0.0,0.039819651909015985,1.0000000000000102,0.8668353056672318,0.0040167078938832465,0.012317489143883247,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_20,0.02510577198215843,0.11060666178052639,0.02478980113081678,0.10553044619173899,0.0,0.048634341178694133,1.000000000000012,0.8661585845795906,0.013489058969781365,0.011047652719781365,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_20,0.026287406875106535,0.12186660626167842,0.02624834493231103,0.11753893522730004,0.0,0.045591660875262854,1.0000000000000133,0.8700336287521349,0.0012860058318522327,0.020198369168147767,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_21,0.02812263092377039,0.1116920704947959,0.027553340529946246,0.10597128926289108,0.0,0.045628416423814655,1.000000000000011,0.8668168199366595,0.006582346142734959,0.004159841357265041,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_21,0.025971585966439052,0.08073492718145095,0.025964579394026892,0.08009567874676492,0.0,0.0317451573403258,1.0000000000000107,0.86339684972347,0.005774123756571908,0.03670634499342809,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_22,0.030013557899965685,0.14025622248516578,0.028944872596948765,0.13324498048842423,0.0,0.049008255977988725,1.000000000000012,0.8651766654669283,0.0007908803059873959,0.0940525990559874,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_22,0.02669786204336353,0.12262748737379005,0.026605566759080452,0.11874039450094775,0.0,0.04563550299952887,1.0000000000000124,0.8600807392700054,0.009681623981935089,0.02108009476806491,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_23,0.02764344870871361,0.13028208481781692,0.027332683080050105,0.12360703434096135,0.0,0.048912346434296594,1.000000000000012,0.8651033473790761,0.0021081687822345485,0.0060144187822345485,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_23,0.025290936212983856,0.08899002367202363,0.025277360471193062,0.08788913382807975,0.0,0.03760497109816473,1.0000000000000093,0.8676586042966078,0.006030528141036634,0.046069590641036634,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_24,0.02409808286171442,0.12674886708823663,0.023771626481173213,0.11986786490606845,0.0,0.048442833323353626,1.0000000000000129,0.8665849732673728,0.018850711321462904,0.024118038678537096,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_24,0.02991804220747199,0.09806475782529038,0.0296345956656494,0.09478378629932624,0.0,0.04642846761046136,1.0000000000000098,0.8663052226302871,0.0003295205485821448,0.026696708048582145,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_25,0.02727965592938699,0.1179084262443059,0.026982589520397074,0.11179538672473836,0.0,0.04518560042054201,1.000000000000011,0.8678368400199709,0.006094064892734934,0.0036526586427349343,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_25,0.02862090170769813,0.09216753784379794,0.028567662382324385,0.09103334922189055,0.0,0.033984040491708965,1.0000000000000098,0.8615266608346621,0.02458135041825155,0.01286260041825155,False,False,False,False,False,True,False,True,True,False
