Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_1,0.0057679253283832955,0.2497167342207351,0.005767866000002225,0.20934143890680845,0.0,0.007848251748844962,0.9999999999999984,0.983680048915012,0.0,0.240234375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_1,0.009296587585398853,0.11142344467680512,0.008430639131034725,0.09632076335106117,0.0,0.0050197451668762645,1.0,0.9782406586280229,0.00031169434088837433,0.051581225590888374,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_2,0.010379084311467135,0.23921909164608668,0.009611551828054551,0.2030364628065347,0.0,0.005146724813782242,1.0,0.9863344109223695,0.0,0.2265625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_2,0.011744026986151802,0.05822423542982096,0.011743395604974312,0.05811336317620271,0.0,0.006306306606115376,0.9999999999999993,0.9801859584555447,0.020518556309112146,0.08495019369088785,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_3,0.0,0.2542422212815792,0.0,0.21317759404951056,0.0,0.01604446955103192,1.0,0.9839555304489653,0.0,0.220703125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_3,0.013269725828535079,0.04705971275307125,0.01326377141405477,0.04683900608534008,0.0,0.0057197893615637,1.0000000000000004,0.9713508088996525,0.020189278679545453,0.05598259632045455,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_4,0.00134350591555242,0.2460597212595949,0.0013435057134729995,0.20623410288480973,0.0,0.007159087721016859,1.0,0.9874695203521073,0.0,0.22998046875,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_4,0.008796300424806622,0.12643287723120902,0.00787603981118558,0.11886424520459507,0.0,0.0069540516687511015,0.9999999999999976,0.9776956664004044,0.006234823576261331,0.01964408267373867,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_5,0.0,0.25297798965582396,0.0,0.2121027706498151,0.0,0.015087950843597653,1.0,0.9849120491564006,0.0,0.2041015625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_5,0.01041764739100661,0.12425959956645433,0.010415832925143911,0.12177448943968366,0.0,0.008809637417545195,0.9999999999999993,0.973997239326316,0.0025191054429041237,0.17732379294290412,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_6,0.007216572756826293,0.2451028874640259,0.006061046136378667,0.20784307646060735,0.0,0.0044380186485685705,1.0000000000000004,0.9851675923075611,0.0,0.22265625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_6,0.005184259732608189,0.13025410307331634,0.005183834482138141,0.12789775704442605,0.0,0.011103551034566285,0.9999999999999991,0.9722685913855372,0.007492229160908526,0.20344527083909147,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_7,0.0037752631764634515,0.24282589477139865,0.0037752559838607515,0.2034990192293737,0.0,0.008488059732714342,1.0000000000000013,0.9837840445886259,0.0,0.234375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_7,0.009133091318590565,0.07710038464684386,0.009132082843211176,0.07679081614947471,0.0,0.010837346734226157,1.0000000000000004,0.9789165087822647,0.002665506499156589,0.06321238149915659,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_0,0.004596315455129266,0.2508692623934865,0.004596307361828432,0.2103140505157158,0.0,0.006915882818971434,1.0000000000000004,0.9854877524194104,0.0,0.2275390625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_0,0.010559663836051428,0.0812579957638767,0.010559365726033717,0.08003365960288791,0.0,0.0064878877305351405,0.9999999999999996,0.9803069703139108,0.017872937560823365,0.043263562560823365,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_1,0.004232358292622952,0.2460805217552249,0.004232339869394397,0.20625888508208667,0.0,0.007810377480009957,0.9999999999999984,0.9837365859798537,0.0,0.22216796875,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_1,0.009965742620126719,0.10383907935642184,0.00996422544485605,0.08963360514845925,0.0,0.00501115785275231,1.0,0.9784204599435535,0.00017658690911162567,0.040350756840888374,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_2,0.007734770093676636,0.2468770355064451,0.006669632939609862,0.20956192601677912,0.0,0.005108844902964656,1.0,0.9863911035958268,0.0,0.2294921875,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_2,0.00806107430334031,0.057035894765265535,0.008060185589055713,0.05690629442989195,0.0,0.006294618135425806,0.9999999999999993,0.9803450657125284,0.011729493809112146,0.06932519369088785,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_3,0.0,0.2587286539323581,0.0,0.21699364866636905,0.0,0.015804504895993055,1.0,0.9841954951040056,0.0,0.232421875,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_3,0.008196251448402046,0.0440412269080635,0.008196059310169018,0.0438587336162271,0.0,0.005717016302651029,1.0000000000000004,0.9714728041048776,0.0012950963204545474,0.06770134632045455,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_4,0.0009192397864914483,0.24090353004271012,0.0009192397217458504,0.2018485874140972,0.0,0.006916936104892132,1.0,0.9877103750503426,0.0,0.23974609375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_4,0.009482982142048402,0.12734478961604684,0.00863600774704806,0.11972336014160387,0.0,0.006892810992036679,0.9999999999999976,0.9779138700200524,0.01258247982626133,0.03526908267373867,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_5,0.0,0.2588321947829062,0.0,0.2170817511698924,0.0,0.014847733565525729,1.0,0.9851522664344716,0.0,0.224609375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_5,0.00763700575644985,0.13464242873330287,0.0076357610335365846,0.13170050656600543,0.0,0.008775929439811382,0.9999999999999993,0.9740618371840686,0.0020308241929041237,0.21540973044290412,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_6,0.0076883182700993626,0.23956945733262983,0.006615706784914557,0.20314819430741182,0.0,0.004380944079152037,1.0000000000000004,0.9852242133795618,0.0,0.22314453125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_6,0.007775764257980548,0.13905559642850532,0.0077755078579685,0.1365574023586462,0.0,0.010931206531509557,0.9999999999999991,0.9724980858601043,0.006179645839091474,0.20686323958909147,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_7,0.003955836538355966,0.2442136793934951,0.003955824480426589,0.20470358730544833,0.0,0.008450229057868228,1.0000000000000013,0.9838405830084194,0.0,0.21142578125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_7,0.01208848651051179,0.07780772871312851,0.012084113073339868,0.07748413626087391,0.0,0.010813835087496799,1.0000000000000004,0.9790591607867782,0.011942850249156589,0.07834910024915659,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_0,0.007708036363881797,0.2567815379370186,0.007707998181082423,0.21534627351244248,7.498798913309291e-33,0.016403307917217884,0.9999999999999996,0.976069443893183,0.0,0.234375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_0,0.009681140849447885,0.07808509148686753,0.009680965007080182,0.07710715852362146,7.546047120499111e-17,0.00765425957240234,0.9999999999999989,0.9721910544283388,0.012501843810823365,0.053517468810823365,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_1,0.00029035552617570273,0.25187442497650847,0.0002903555183125396,0.21118519713344802,7.498798913309288e-33,0.013197825748138936,0.9999999999999989,0.9741608028756398,0.0,0.232421875,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_1,0.007775488785072878,0.11120096893082912,0.007775157565890405,0.09620086728199152,9.897537637019137e-17,0.008739838290359105,1.0,0.968708349090587,0.010918774409111626,0.028143725590888374,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_2,0.008596300273560018,0.2494519561526584,0.007652032065607788,0.2117464465914336,7.498798913309288e-33,0.01156911914224333,1.0000000000000004,0.9752193943410278,0.0,0.234375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_2,0.005189628961428315,0.06390187185917767,0.005189385823752263,0.06375186547850423,1.231653667943533e-16,0.008050679540785427,0.9999999999999991,0.9698437434821406,0.042979493809112146,0.050282224940887854,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.2669033201739826,0.0,0.22395410279532466,7.498798913309291e-33,0.026792396971314192,1.0,0.973207603028683,0.0,0.24072265625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_3,0.008994991656402487,0.055588347226501945,0.00899468829040533,0.0552075843698802,3.8163916471489756e-17,0.007192623207167816,1.0000000000000009,0.9621156746841605,0.0037365025704545474,0.03596306507045455,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_4,0.005162051441889714,0.2502199434742,0.005162039976645232,0.20975870519406525,7.498798913309291e-33,0.01640519953572757,1.0,0.9782704071983213,0.0,0.23974609375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_4,0.010803021388029117,0.1290221017300264,0.010067821876492357,0.12149247622056819,9.999054535747565e-17,0.009814620800944867,0.9999999999999978,0.967611200388766,0.01844185482626133,0.06749564517373867,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.26690332017398266,0.0,0.22395410279532463,7.498798913309291e-33,0.025846739540246876,0.9999999999999998,0.9741532604597486,0.0,0.22412109375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_5,0.0053970656447729975,0.13860828651629303,0.005396766352496427,0.13570549288158798,2.5153490401663703e-17,0.015719883986571426,0.9999999999999987,0.962908878357886,0.004960511692904124,0.21931598044290412,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_6,0.008149818414630031,0.2427664313182068,0.007146805713609305,0.20578049772941728,7.498798913309288e-33,0.011246620508546329,1.0000000000000004,0.9740676427685271,0.0,0.2333984375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_6,0.006770388622217503,0.1482373248272476,0.0067699553773372095,0.14523444874352498,6.5052130349130266e-18,0.016265639133466667,0.9999999999999993,0.960702871834656,0.006667927089091474,0.21614058333909147,False,False,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_7,0.00595524599704156,0.24565788275433004,0.005955174878527057,0.20590353773212,7.498798913309288e-33,0.013724800010921186,1.0000000000000004,0.9742637040247638,0.0,0.2265625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_7,0.010414440193134995,0.08091821064552114,0.010412359540693661,0.08058480968598175,1.0148132334464322e-16,0.01756570244093856,1.0,0.9694179978942681,0.01829050649915659,0.09592722524915659,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_0,0.0023334682602850127,0.24524268687773618,0.0023334672014344794,0.20555730507566164,0.0,0.007139700359544664,1.0000000000000004,0.9852654289885389,0.0,0.2275390625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_0,0.009224574946408591,0.08213669812866929,0.009224180666305908,0.08085822545202057,0.0,0.006572356527551268,0.9999999999999996,0.9799990448867606,0.013966687560823365,0.058888562560823365,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_1,0.005808611681030726,0.24999628401262639,0.0058085470580767655,0.20960147939758444,0.0,0.007912009228579561,0.9999999999999984,0.9833748109740342,0.0,0.21337890625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_1,0.010453162303007201,0.10973370406004283,0.009691485708745957,0.09506678105402452,0.0,0.005129870902201604,1.0,0.978036662732915,0.014825024409111626,0.021307788090888374,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_2,0.007580876211630557,0.2410988324353516,0.006490533812467194,0.20447414610976766,0.0,0.005078466184423891,1.0,0.9862686965938323,0.0,0.234375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_2,0.01013643408906995,0.05622913006650488,0.01013584263397854,0.0561069502562548,0.0,0.006394411987942059,0.9999999999999993,0.9800522546321244,0.008290037440887854,0.055653318690887854,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_3,0.0,0.24936596960443017,0.0,0.20903310967378214,0.0,0.016067703766919468,1.0,0.9839322962330787,0.0,0.2236328125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_3,0.010129148690742567,0.04968250170584247,0.010129049898229152,0.0494377504898203,0.0,0.005769234655775373,1.0000000000000004,0.9710899280785534,0.006666190070454547,0.04133415882045455,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_4,0.0015556396244467442,0.24778605549796456,0.001555639310699899,0.20770057553779686,0.0,0.007140753459814901,1.0,0.987487550710274,0.0,0.2314453125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_4,0.006081274180435904,0.12449652316892132,0.006079430930409094,0.11741300216127956,0.0,0.0070194869098512275,0.9999999999999976,0.9776578501956266,0.005972207673738669,0.02989798892373867,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_5,0.0,0.2562329211013951,0.0,0.2148704920088176,0.0,0.015111188378160107,1.0,0.9848888116218388,0.0,0.21728515625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_5,0.012922017322916092,0.13416280094536678,0.01291482234953176,0.13174510984380547,0.0,0.008905401517300461,0.9999999999999993,0.9737266720452638,0.011641050807095876,0.20955035544290412,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_6,0.010492270844449317,0.2351837140883237,0.0097336634602654,0.19913310299150566,0.0,0.004381250126881173,1.0000000000000004,0.9851019831563319,0.0,0.22802734375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_6,0.009338861183085249,0.14164177717608656,0.009338293926407547,0.13908459511997615,0.0,0.010993319938013483,0.9999999999999991,0.9721566362365622,0.007492229160908526,0.20539839583909147,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_7,0.004724079294052917,0.2441544672561289,0.0047240433897094295,0.20463306991711694,0.0,0.008551762099131223,1.0000000000000013,0.9834787380730328,0.0,0.2275390625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_7,0.007861582135970338,0.08128417746876772,0.007860862854593725,0.08096574054335143,0.0,0.010998793350582136,1.0000000000000004,0.9787142453441027,0.008524881499156589,0.06663035024915659,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_0,0.0028284554098263986,0.24407980069670338,0.002828453524024382,0.20454412227251278,0.0,0.006915904824711808,1.0000000000000004,0.9846520924830888,0.0,0.23193359375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_0,0.0063335712502645206,0.07448180513397928,0.006333094334004111,0.07342584773312442,0.0,0.006803798140636913,0.9999999999999996,0.9795709745257445,0.005564562439176635,0.015919812560823365,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_1,0.003056832613806393,0.24772429421176417,0.003056823079658076,0.20766375734851078,0.0,0.00837079639718846,0.9999999999999984,0.9828484354371971,0.0,0.22705078125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_1,0.011565626120461915,0.10740819437035137,0.01088205656855856,0.09292202331615752,0.0,0.004964370144057505,1.0,0.9773951931295264,0.018242993159111626,0.049628100590888374,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_2,0.007975387863075441,0.2370784944642655,0.006947238630273865,0.20116917818605745,0.0,0.005158816260341418,1.0,0.9856673023838097,0.0,0.22021484375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_2,0.006843533760874688,0.05969896590639031,0.006843396532501483,0.05956666037701305,0.0,0.0068470776922220315,0.9999999999999993,0.9793273446630113,0.033213868809112146,0.06541894369088785,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_3,0.0,0.25487230902608465,0.0,0.21371336362600346,0.0,0.016473584278142113,1.0,0.9835264157218555,0.0,0.23828125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_3,0.00813613400599198,0.046743138763470624,0.00813597200653946,0.04653162455565935,0.0,0.005955980799863396,1.0000000000000004,0.9705134284251953,0.0011463099295454526,0.04035759632045455,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_4,0.004808465084180086,0.245388358777273,0.004808455817518062,0.20565664281157148,0.0,0.006916873922532968,1.0,0.9870371642494679,0.0,0.24755859375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_4,0.012627471553363809,0.12177245234852724,0.012003707764208412,0.11478554346639838,0.0,0.0070259592049549055,0.9999999999999976,0.977327106091488,0.01502388607626133,0.03038627017373867,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_5,0.0,0.25021991618192707,0.0,0.20975867270520193,0.0,0.015685750332218532,1.0,0.9843142496677805,0.0,0.23583984375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_5,0.008830655184426758,0.13244751619498604,0.008828800184910553,0.12975470799592204,0.0,0.009231941040759348,0.9999999999999993,0.9731058193757098,0.016523863307095876,0.20710894919290412,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_6,0.010784643999934116,0.23817586290357515,0.010048125276846386,0.20202790814941474,0.0,0.0046620114629344,1.0000000000000004,0.9843355245017498,0.0,0.236328125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_6,0.005762794660917653,0.1419571971994751,0.005762727550448445,0.1392999999279759,0.0,0.011225573290429785,0.9999999999999991,0.9715788779126678,0.005050822910908526,0.19367964583909147,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_7,0.0058152485419238654,0.24158833265448038,0.005815185633266737,0.20243808088139414,0.0,0.008897659214440136,1.0000000000000013,0.9831192552456994,0.0,0.21875,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_7,0.012552250652222699,0.07814373868765996,0.012550216083248068,0.07781938191873952,0.0,0.011446402314447017,1.0000000000000004,0.9780743658679305,0.006083475249156589,0.07053660024915659,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_0,0.0021920441877907775,0.2560260234641224,0.002192043310019959,0.21469520616353624,0.0,0.01903805126052357,1.0000000000000004,0.9734525320499858,0.0,0.23876953125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_0,0.008989734999990163,0.07846684591799062,0.008989467934257749,0.07729456778689399,0.0,0.008544549223813085,0.9999999999999996,0.9709636889596112,0.019826062560823365,0.038869031310823365,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_1,0.004175591026215084,0.24387527360580322,0.004175570713817166,0.20437508232223883,0.0,0.01154054520704529,0.9999999999999984,0.9764430610282221,0.0,0.236328125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_1,0.007913471399023476,0.11986554612175597,0.007913360737591843,0.10304985831850787,0.0,0.00857179719586905,1.0,0.9677304739813595,0.018866381840888374,0.010077319340888374,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_2,0.007531057592689566,0.23747321020166567,0.006432276137424555,0.201590256965321,0.0,0.008218261210282268,1.0,0.9790875391214748,0.0,0.23876953125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_2,0.005302795700555823,0.05707788026345125,0.005302737866225325,0.056950726899184755,0.0,0.008188521707005673,0.9999999999999993,0.9713517896383908,0.002940431309112146,0.07909081869088785,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_3,0.0,0.2643718580592614,0.0,0.2217976315129203,0.0,0.025668802299906722,1.0,0.9743311977000902,0.0,0.251953125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_3,0.006651774314134405,0.0427888860582816,0.006651701537997614,0.04262036292531555,0.0,0.0071701355238731924,1.0000000000000004,0.9607060348793587,0.010084158820454547,0.023267752570454547,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_4,0.005374205558866915,0.25866041632734343,0.005374192620860309,0.21694755106783958,0.0,0.0190402634066342,1.0,0.9756474365710669,0.0,0.23046875,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_4,0.010343426306257225,0.13329861351235667,0.010324881749418221,0.12583185065471306,0.0,0.01137872179756922,0.9999999999999976,0.9665738952235425,0.02088326107626133,0.02452689517373867,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_5,0.0,0.26589318825589453,0.0,0.22309349361533162,0.0,0.02472221696116559,1.0,0.9752777830388302,0.0,0.2265625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_5,0.007295117772806515,0.1336183266586178,0.007294466680676874,0.131132318664954,0.0,0.013288015258734104,0.9999999999999993,0.9648098940189904,0.007734800807095876,0.20515582419290412,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_6,0.008915934676812365,0.24354114367923907,0.008009434017083554,0.20645259815480996,0.0,0.00789615342967252,1.0000000000000004,0.977929590259782,0.0,0.22412109375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_6,0.012359862299201777,0.1388176696276972,0.012356716890675802,0.13620504819489007,0.0,0.01731073944797304,0.9999999999999991,0.9606110542190927,0.0017851145890914744,0.21076948958909147,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_7,0.0033356233999398666,0.2463613801081833,0.003335610243004242,0.20651948124723382,0.0,0.012176545538465066,1.0000000000000013,0.9765465791643501,0.0,0.23193359375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_7,0.014318629259682112,0.08072284048747737,0.014316429349823906,0.0804088410148574,0.0,0.0156649098545244,1.0000000000000004,0.9696718871582264,0.009013162749156589,0.08127878774915659,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_0,0.0018384853987469028,0.24113420487620787,0.0018384848808574792,0.20204788586982708,0.0,0.006915882818971434,1.0,0.9854877524194104,0.0,0.22021484375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.008121843772864335,0.07844034820327314,0.008121721711781741,0.07724740480673001,5.421010862427522e-17,0.0064878877305352585,0.9999999999999991,0.9803069703139108,0.005177625060823365,0.045704968810823365,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_1,0.006839035309677311,0.2401314955549777,0.006838950137882534,0.20119365753248028,0.0,0.007810377480009957,0.9999999999999984,0.9837365859798537,0.0,0.20947265625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.011193056111530979,0.10686322337695521,0.010484599170927235,0.09216461908856591,1.566799194183642e-17,0.005011157852752399,1.0,0.9784204599435535,0.021660961909111626,0.005194506840888374,False,False,False,False,False,False,False,False,True,False
