Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,0.013381677687782655,0.345172004788307,0.012180852581576708,0.2919492697724316,8.326672684688677e-17,0.06989219447210877,1.000000000000011,0.9113753787203145,0.0,0.35791015625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_5,0.02891483990150306,0.11277967746419537,0.027515623000771754,0.11008100417911941,2.2057754386038686e-16,0.02814629955785567,1.0000000000000102,0.8949554671617599,0.018936876795827062,0.10731578304582706,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_6,0.016803857662152845,0.3323778891287071,0.015863797975824528,0.2820649988764242,3.3827107781547743e-16,0.05419999725589128,1.000000000000011,0.9172962550307935,4.440892098500626e-16,0.35449218750000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_6,0.03214660864411862,0.1707063471421861,0.030596671716754162,0.16050608358373697,2.447315353842908e-16,0.04808323930834272,1.0000000000000093,0.8981593552476592,0.01474908767375134,0.02744440017375134,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_7,0.00584475320895427,0.33134621820572124,0.005844644204614808,0.27924442931133614,1.3877787807814457e-16,0.04167083433478336,1.000000000000011,0.9210967499322341,2.220446049250313e-16,0.3642578125000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_7,0.021302574811840076,0.24971374438412636,0.020510372275312872,0.2237387715616279,3.2703858413183584e-16,0.036689592865311496,1.0000000000000115,0.9192169996594497,0.003962168038843528,0.3120676367888435,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_8,0.006637092677401011,0.3435943824182773,0.006637030356500023,0.2900401058286255,2.2898349882893854e-16,0.0642630013388272,1.000000000000011,0.9133812572165084,0.0,0.34326171875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_8,0.03233718625115018,0.17010089919112645,0.030606094373709397,0.16117909892788856,2.4430177204267734e-16,0.03888547424530854,1.000000000000011,0.8924021282345481,0.017542967224556394,0.1859999984745564,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_9,0.007720063636546042,0.3456270189686446,0.006652569001314539,0.29170813764521764,1.249000902703301e-16,0.05394353684007803,1.0000000000000115,0.9275751988104258,2.220446049250313e-16,0.3715820312500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_9,0.015810293505261332,0.3108248408434142,0.015779145938688784,0.26349925455533074,2.1980166168070192e-16,0.048539993526391184,1.000000000000011,0.8949669938273437,0.0,0.35693359375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_10,0.007342431786892434,0.34904605217436135,0.006210367127073414,0.29450562593375024,1.1102230246251575e-16,0.0651567073339127,1.000000000000011,0.9264569678681103,2.220446049250313e-16,0.3339843750000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_10,0.027702285114815685,0.18339698775268878,0.026520624822479265,0.17241594762112025,2.583763361920508e-16,0.03051681107363459,1.000000000000011,0.9129968329017345,0.006119758390225494,0.2443685228597745,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_11,0.013591963411022707,0.32894229618235743,0.012411724274259572,0.27779655512212087,3.3827107781547743e-16,0.054680078400609844,1.000000000000011,0.91768940968801,4.440892098500626e-16,0.35253906250000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_11,0.028758453337502744,0.2359925893920924,0.027354760170736188,0.2171944038293381,2.2915290541839033e-16,0.033161329995583425,1.000000000000011,0.909123959136985,0.008146751265335928,0.3401780012653359,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_12,0.015354660401555002,0.3211778794363314,0.013774331671375118,0.27185764137378887,2.42861286636753e-16,0.031363434971479795,1.0000000000000107,0.9221318871030019,2.220446049250313e-16,0.3554687500000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_12,0.02461026317218472,0.21234305339981888,0.023943351715813653,0.19675242719405459,2.201428778192831e-16,0.03721251898647488,1.000000000000011,0.9048417011908264,0.008728263592883145,0.28912329890711685,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_13,0.007359654046721126,0.3303569762824571,0.007359544435538762,0.27845485828685174,1.144917494144693e-16,0.03458685348807876,1.000000000000011,0.9220597692549172,2.220446049250313e-16,0.3696289062499998,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_13,0.03473891681251466,0.1833140268925285,0.03261209059677633,0.17447654378064215,1.978956955988112e-16,0.033265179767803146,1.0000000000000124,0.9022305362920849,0.020921325830633664,0.25627288833063366,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_14,0.008403595141411611,0.34384402590079083,0.008403244500666786,0.2899951401218647,1.3530843112619095e-16,0.0487220973759737,1.000000000000011,0.9278637284227026,2.220446049250313e-16,0.3427734375000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_14,0.023791599895681838,0.2053718589552522,0.02375801716795593,0.18518804937856073,2.755573955883346e-16,0.042893769442189866,1.000000000000011,0.8957655292853098,0.001987615548249222,0.15523894695175078,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_15,0.005377406417528445,0.3363321321291752,0.005377359794036994,0.2836819849295066,1.249000902703301e-16,0.04461149088840304,1.0000000000000115,0.9214653464484441,4.440892098500626e-16,0.35205078125000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_15,0.025089210331512617,0.2132835593410036,0.025057475747901948,0.19458716093558698,2.9602464141602936e-16,0.04869157678601052,1.0000000000000124,0.8968738009277334,0.0023953611726947877,0.2416531736726948,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_16,0.006660569602786669,0.34333530532397133,0.006660289477328047,0.2897579996023035,1.6653345369377348e-16,0.05583379421651011,1.000000000000011,0.9196082867239894,0.0,0.3505859375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_16,0.024818252435833466,0.1473302991521305,0.024433962467590168,0.14089056706817812,1.8943743634576658e-16,0.03302050053908065,1.000000000000012,0.9041710192847779,0.009929732874648156,0.048992232874648156,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_17,0.010361770612901456,0.33044270109417234,0.010361606647238963,0.2784480542083745,1.5265566588595902e-16,0.03512421030068856,1.0000000000000107,0.9227788061320193,0.0,0.3525390625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_17,0.03428282904407636,0.16885450219547388,0.0321548231225511,0.15648187707786518,2.969000737484593e-16,0.03934161593122862,1.0000000000000129,0.9013878819531752,0.018619519200674395,0.0889320192006744,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_18,0.011213542578187512,0.3328700223127497,0.011210367704729787,0.2807481232935219,1.6588293239028218e-16,0.052987408143018055,1.000000000000011,0.9138746166806642,0.0,0.35546875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_18,0.023234312093752707,0.13921958992207933,0.023196202236365662,0.12982262455631344,2.7652589354619377e-16,0.02670226160415399,1.000000000000011,0.9019453494442121,0.0010252459563112604,0.16059584779368874,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_19,0.007807655798156025,0.33677249811799753,0.006754016983432502,0.2846727112857677,1.249000902703301e-16,0.05318243555489857,1.000000000000011,0.9279781694062382,2.220446049250313e-16,0.3432617187500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_19,0.03290938401198056,0.1781803717806182,0.030926996992344153,0.16913401733760727,2.014350227689133e-16,0.04414632492562843,1.000000000000011,0.905777300059854,0.015179984568137073,0.16654717206813707,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_20,0.0034556645357485464,0.3374269291465504,0.0034556388864113575,0.284548937117439,2.220446049250313e-16,0.04213245541374497,1.000000000000011,0.9227361572597055,2.220446049250313e-16,0.3496093750000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_20,0.027286465532792507,0.25984474300624044,0.026106994020441726,0.23416728800999217,2.785148648031711e-16,0.04181868087030179,1.0000000000000115,0.9111895826250118,0.006930059692657586,0.2196324403073424,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_21,0.0058881217747834315,0.34404337382617256,0.005887987630050815,0.2903854724696601,7.632783294297952e-17,0.06249372955438476,1.000000000000011,0.9171787098961256,0.0,0.373046875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_21,0.021604037575167358,0.1760366936854802,0.020854689995526636,0.1635072037090714,1.7181555115285233e-16,0.03249456192504975,1.0000000000000124,0.9083569572895155,0.018546796227647544,0.24903132877235246,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_22,0.01110613426165008,0.3266244674469821,0.011105131176736546,0.2753016233260861,7.849623728795057e-17,0.0418848271188836,1.000000000000011,0.9188830128281461,3.3306690738754696e-16,0.34765624999999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_22,0.031032809507354066,0.2610900520912886,0.02893741912302745,0.24111646738776088,3.4735987368841403e-16,0.04849493183721201,1.000000000000011,0.908483508482579,0.006582735495435199,0.3386139854954352,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_23,0.0038672561922096743,0.33693569539322776,0.003867187294474871,0.28423501279063185,7.632783294297952e-17,0.061776766202416435,1.000000000000011,0.9177744932325964,0.0,0.33447265625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_23,0.025074985475396796,0.16713015294945774,0.024403296565359344,0.15252976358099277,2.8489699071014344e-16,0.03710075336802783,1.0000000000000107,0.9096830078651168,0.014699663498231486,0.15678950724823149,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_24,0.010889870686421048,0.3273314135457587,0.010888646230290048,0.27575312882038416,1.97758476261356e-16,0.03223584575835598,1.000000000000011,0.9225230317483861,1.1102230246251565e-16,0.3496093749999999,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_24,0.02866637391902434,0.1906352515783605,0.027261343370647412,0.17897831298953934,3.0298866155142835e-16,0.03870459573964977,1.0000000000000115,0.9008022075007661,0.00846492490563533,0.22737491884436467,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_25,0.016689738522182546,0.340685275937328,0.015246947318454466,0.2881605697822688,2.0036056147532122e-16,0.052176696384389286,1.000000000000011,0.9155494044582984,2.220446049250313e-16,0.3710937500000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_25,0.030084377378056682,0.19691102736855123,0.02902262449137194,0.1859410728849642,2.928142076681281e-16,0.032931730458226845,1.0000000000000124,0.8992869190288274,0.00794005607225412,0.3043267748222541,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_26,0.011875028512819694,0.34275059807192393,0.011872733828813148,0.28925270785003826,2.2898349882893854e-16,0.06419919852573083,1.000000000000011,0.9115182490877826,0.0,0.3623046875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_26,0.03140161212305913,0.19660403241128185,0.029094606898354008,0.1807367522008148,2.6608295958352565e-16,0.04662857154780377,1.0000000000000115,0.8947841979951444,0.005695373145287785,0.2789725956047122,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_27,0.008142097701595196,0.3218829144560493,0.008141855826020297,0.2713047942248456,1.335737076502142e-16,0.04181287378305161,1.000000000000011,0.9198503789522231,3.3306690738754696e-16,0.34130859374999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_27,0.03242738130870493,0.29420166494690925,0.029606675592041717,0.25396933171062,3.4864527265565204e-16,0.031163884457369923,1.000000000000012,0.9047507921927863,0.0010153185893808647,0.36031280641061914,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_28,0.008315774738667434,0.3355686853300748,0.008315715737070684,0.28283490605189576,3.885780586188048e-16,0.049708115040904256,1.000000000000011,0.9296619844594316,0.0,0.33837890625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_28,0.03140716718024518,0.12971472208092596,0.030384213891992376,0.12136937733809304,1.878046744608155e-16,0.031896148107409816,1.000000000000011,0.9078163267239119,0.030682432014997096,0.038983213264997096,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_29,0.0,0.3602362354156301,0.0,0.30417109567311634,4.440892098500626e-16,0.07678177142071266,1.000000000000011,0.9232182498591276,4.440892098500626e-16,0.34960937500000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_29,0.029936054191758987,0.2910065719395017,0.026655415099549322,0.2575196079000503,3.1509646813683654e-16,0.03252966474393832,1.0000000000000115,0.9184010447245963,0.0013975662424908775,0.3301454025075091,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_30,0.008657328877825218,0.3503917628674599,0.00772052760602072,0.2965328873409303,1.1102230246251575e-16,0.06485462561153721,1.000000000000011,0.9253609919384531,2.220446049250313e-16,0.3466796875000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_30,0.027411404517420298,0.19657134370965562,0.026493638327384283,0.18074644674825543,1.514721226306287e-16,0.040612881788841246,1.0000000000000107,0.9068823804783406,0.022451295984641906,0.2236424540153581,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_31,0.00417924693136382,0.3517200992985463,0.0041792223759014955,0.29679223276846955,1.1102230246251573e-16,0.06700836148399109,1.000000000000011,0.924061384465001,2.220446049250313e-16,0.3559570312500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_31,0.027824660706694385,0.1279195878060336,0.027812621514161504,0.12591359971461816,2.4118077326940046e-16,0.018477095821872288,1.0000000000000115,0.9087380756340431,0.0020500992161470166,0.15957099453385298,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0.012410255382438026,0.32469309541222424,0.01240912513007749,0.2737361037187546,1.2490009027033014e-16,0.042905429233278114,1.000000000000011,0.9201227881915396,0.0,0.337890625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.026803715246667335,0.28094104833560796,0.025562266940963144,0.2524180325278113,2.3798749876292115e-16,0.041589269180401706,1.0000000000000115,0.9148626111972661,0.0003889156951932815,0.3375017093048067,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0.01187619099521404,0.33340067254765143,0.01187482408768878,0.2816714742307386,8.17488438054071e-17,0.062338576229321506,1.000000000000011,0.9084569215311633,0.0,0.361328125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.026080989084022364,0.06729473407081775,0.026065331183546286,0.06708564773989446,2.250803710079907e-16,0.012280131265558304,1.0000000000000124,0.8900225446884448,0.028480747477338593,0.016441127522661407,False,False,False,False,False,False,False,True,True,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0.014138482829619051,0.3473452979265939,0.013007595958033746,0.29466682689393997,8.326672684688675e-17,0.07282309140913014,1.0000000000000115,0.907874085053934,0.0,0.3193359375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.024878875674514838,0.20016079072847223,0.02481602977826327,0.1829432437493144,3.5088848059777833e-16,0.0469907552921145,1.000000000000011,0.8915831933955358,0.011596909000151923,0.15612815900015192,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,0.011560849708471009,0.326301986556497,0.011558729849033892,0.2750031597504518,2.0339632755828063e-16,0.03740951999443339,1.000000000000011,0.9198847369311896,3.3306690738754696e-16,0.33935546874999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.02633758895478314,0.2073204713153521,0.025366540889822136,0.19134258220113107,1.80001277555117e-16,0.037370670362025016,1.0000000000000129,0.9091046389014975,0.0036908827015692536,0.30642525770156925,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,0.013951451227789253,0.32415132318276824,0.013949031454517813,0.27309632156631486,1.5699247457590104e-16,0.03726460962467028,1.000000000000011,0.9208634256319291,3.3306690738754696e-16,0.33789062499999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.031169309354203152,0.16020825217777895,0.029859048336507033,0.14437707320301862,3.3033649668207272e-16,0.028804613704143316,1.0000000000000124,0.9019683199976674,0.00997194820018693,0.06034055179981307,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,0.01434357438926751,0.34115508715218146,0.013229732485288687,0.28856609463882116,8.326672684688675e-17,0.0720837465641089,1.000000000000011,0.9085620183356583,0.0,0.353515625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.03313101138913172,0.12217230052458465,0.03238711870790703,0.1193936507264148,2.252531657292306e-16,0.03225689054820045,1.0000000000000107,0.8925490183297025,0.03575062320417294,0.10731578304582706,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,0.018084976627482142,0.33533598915189206,0.017210317931372704,0.2845642896837937,2.445960101127298e-16,0.05233508393588457,1.000000000000011,0.9186102141769332,4.440892098500626e-16,0.35351562500000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0.02891047365698302,0.16753014421314277,0.02771825241690023,0.15675844283693724,1.0756640803771853e-16,0.046860257249301505,1.0000000000000093,0.8966284403250248,0.00868841232624866,0.03623346267375134,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,0.010616636311894538,0.33720889054612974,0.010615788528025409,0.28431847708292646,3.5735303605122226e-16,0.045688991778926824,1.000000000000011,0.9203745257213153,2.220446049250313e-16,0.3637695312500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0.02471807169118192,0.25285675416463244,0.024028654877135323,0.22744381880907852,2.5937886001114985e-16,0.038403550222256944,1.000000000000011,0.9183415744593059,0.007380136788843528,0.3242746680388435,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_8,0.01246256242882038,0.33709100508429424,0.012459228956859301,0.28484677795266233,2.3592239273284576e-16,0.06595542422074634,1.000000000000011,0.9105596930120989,0.0,0.34716796875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_8,0.02640608450515099,0.17047526557086648,0.025189906448565877,0.1611681161925621,1.9589934482125123e-16,0.039929641438637954,1.000000000000011,0.8891601004496719,0.008265623474556394,0.2426406234745564,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_9,0.009201808485922064,0.35015151283726414,0.008326458773300106,0.2954515560379749,1.249000902703302e-16,0.0680140784497735,1.000000000000011,0.9203664129100407,2.220446049250313e-16,0.3544921875000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_9,0.0190214392536763,0.3134814664355003,0.018971248609076043,0.26590647315651594,1.3586408473958977e-16,0.048086604396164495,1.000000000000011,0.892317978382629,0.0,0.345703125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_10,0.009129766614229408,0.3546124075111592,0.008246800469803814,0.29931664150871684,1.1102230246251568e-16,0.06929229823155796,1.000000000000011,0.9223726698904038,2.220446049250313e-16,0.3442382812500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_10,0.030485085153828837,0.1929836812280509,0.028117708254737243,0.18059723062404354,2.0032948595406883e-16,0.033804982849718355,1.000000000000012,0.9099908760964983,0.005631477140225494,0.2013997728597745,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_11,0.011752971915140043,0.33928749636581274,0.010365612655716047,0.28639103025715384,2.445960101127298e-16,0.05281637674320938,1.0000000000000115,0.9190033727985981,4.440892098500626e-16,0.36230468750000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_11,0.02427490919458406,0.23575312905152468,0.022610873017766597,0.21777303301455475,3.169732813897158e-16,0.03461119173971909,1.0000000000000115,0.9076092690123285,0.0021071549846640725,0.3289475325153359,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_12,0.020098695763963937,0.3135710560830983,0.01891826382220753,0.26515490274767617,1.457167719820518e-16,0.03210459762922019,1.000000000000012,0.9214450671256303,2.220446049250313e-16,0.3632812500000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_12,0.02795434118928826,0.21877739093309356,0.02762386617633278,0.2034047295735633,3.1160510503455333e-16,0.03891186994033078,1.000000000000011,0.9012687207021707,0.004333732342883145,0.28277564265711685,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,PureState_13,0.008387128903075443,0.31926025736123953,0.008386937838366524,0.26884814317890326,5.551115123125784e-17,0.034921078644619324,1.000000000000011,0.9212820431360907,2.220446049250313e-16,0.3388671874999998,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_13,0.032942077246697364,0.17741183734317864,0.030982910762017216,0.1693661401459415,2.6751333353364215e-16,0.03243995329771307,1.0000000000000115,0.9000355141690273,0.007249450830633664,0.23771820083063366,False,True,False,True,False,True,False,True,False,True
