Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_5,0.01137780295403244,0.15603393151950856,0.011375376104366347,0.15021146499415583,1.9147010366094008e-16,0.009718383404042265,0.9999999999999984,0.9766489533872861,0.0013197417174372894,0.01137557078256271,False,True,False,True,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_5,0.011268806326466155,0.07343330591767447,0.011265131861175962,0.07327315360445064,2.454633718507182e-16,0.011710919965757644,0.9999999999999996,0.9721687492251112,0.018460795251673878,0.12314076724832612,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_6,0.014577175990948401,0.03354937586976114,0.014575312903675808,0.033442028242016184,2.877472565776529e-16,0.0050661325446672125,0.9999999999999982,0.9753531296744494,0.004419150714563058,0.022973838214563058,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_6,0.0144309331165896,0.04819705875248484,0.01443017983476846,0.04807130677924636,2.2724877535296173e-16,0.005798035851947613,0.9999999999999991,0.9665498804200613,0.0021570757805241397,0.00703988828052414,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_7,0.013410342846845594,0.02983963464756562,0.01340799413422932,0.02976207760841646,2.5565487227208195e-16,0.005048355180026615,1.0,0.9755907541742065,0.011255088214562933,0.017114463214562933,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_7,0.012977267120412379,0.07636081683147339,0.012976668165202486,0.07549517473845462,3.1138286393783687e-16,0.008264474339197362,1.0000000000000013,0.9734862986379724,0.0016491604683999683,0.05194212921839997,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_8,0.01610712207825733,0.074246734056324,0.01606710355416482,0.07172375127470938,3.199751661547845e-16,0.005012329023734424,0.9999999999999984,0.9756616129971354,0.019192499999574064,0.005032343749574064,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_8,0.015511706652519108,0.07785707253722565,0.015501072786127654,0.07701128411721839,2.9696297504377966e-16,0.007707983789291244,1.0,0.9741793651027341,0.018750775268250808,0.08183516223174919,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_9,0.012466215508718115,0.03705203544016473,0.012464290266471115,0.03689813020926178,2.942524696125659e-16,0.004912758368196683,0.9999999999999984,0.9762669786296637,0.022485556964563017,0.025903525714563017,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_9,0.014171712219814975,0.08757415758785977,0.014169636573148691,0.08629236963390877,3.883612181843077e-16,0.009169525623611105,1.0000000000000009,0.9657802209084713,0.02633124702355097,0.011266409226449031,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_10,0.014540741479689442,0.05307974235744392,0.014538495427655368,0.05301825459805897,3.7686867515596134e-16,0.006137104540486259,0.9999999999999989,0.9755550477571854,0.03180671256842671,0.08747077506842671,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_10,0.014181624904812697,0.07954504356521458,0.014180135789777618,0.07768648616620043,2.349466107776088e-16,0.012813435351683685,1.0000000000000004,0.974404705261447,0.011535909320075144,0.043151590679924856,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_11,0.012333254759975059,0.04828015212223256,0.01233249568598068,0.048233033113506935,7.28583859910259e-17,0.006228783490230246,0.9999999999999976,0.9752419029930233,0.016669993818426265,0.054755931318426265,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_11,0.009821616921818559,0.09947925758527205,0.009821357797748679,0.0968832147789768,1.8133281334820062e-16,0.010072911232485934,1.0000000000000004,0.9683343613914709,0.016669655814287483,0.03313503168571252,False,True,False,True,False,False,False,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_12,0.01485839692805007,0.07771911010288947,0.014852715138425909,0.07493300941021634,1.8789223649173792e-16,0.004822795246946133,1.0000000000000018,0.9765756735237694,0.016262812499574036,0.023587031249574036,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_12,0.010769551831855543,0.089748142886016,0.010769164793164514,0.08680262778632904,2.4513811119897255e-16,0.012633516896123714,0.9999999999999998,0.9710814772831627,0.00631121243905515,0.05660418118905515,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_13,0.01321520432440794,0.05319093964752748,0.013203755541412983,0.05312961449495769,1.3010426069826053e-16,0.005775825319313099,0.9999999999999989,0.9761555897004164,0.00934577506842621,0.08112311881842621,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_13,0.014664147029479766,0.04492991291146578,0.014662892459315026,0.0448975223460543,2.0209528495129803e-16,0.007173249375327192,0.9999999999999998,0.9742587876819163,0.015115154689428673,0.04006062656057133,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_14,0.011661115651371302,0.04553906977790707,0.0116598443895636,0.04547619905217741,3.1051550219984847e-16,0.005683789214906061,0.9999999999999996,0.9764690243714964,0.006904368818426709,0.05866218131842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_14,0.013441464621883784,0.07424752366859695,0.01343299470134073,0.07288214535461814,2.38524477946811e-16,0.009578635208919438,0.9999999999999993,0.9693719932597197,0.006584380992482902,0.028083587757517098,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_15,0.011312046534098256,0.02993835470187525,0.011311408138405634,0.02987180660319089,2.5804011705155006e-16,0.0048999624900133015,0.9999999999999993,0.9765048226137708,2.4619464562919413e-05,0.03762227571456292,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_15,0.012250399761632355,0.07946897895081338,0.012234635294757113,0.07794670776242273,3.1952793275863423e-16,0.014047898132380466,1.0000000000000013,0.9741240046296713,0.024193650439189807,0.0652092754391898,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_0,0.017288135605028253,0.06777891386850826,0.01727808069752487,0.06575006252190008,2.6951910755274033e-16,0.00525274546311001,0.9999999999999982,0.9754123466302916,0.03628234374957365,0.002590937499573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_0,0.010511761345931105,0.03514581329166222,0.010511437287102484,0.035121983679860316,1.9949319973733282e-16,0.006167832870129168,0.9999999999999996,0.9741384293566124,0.00959045142945765,0.03484314232054235,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_1,0.010176392716597212,0.15548197294312255,0.010169596152388199,0.14977613136257562,1.839891086707901e-16,0.010258387644265437,0.9999999999999996,0.9757629824050258,0.004249429217437262,0.01723494578256274,False,True,False,True,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_1,0.008048865874298022,0.09020184725456158,0.008048217940153252,0.08818979348448341,3.7686867515596134e-16,0.012900877361331945,1.0,0.9726329690806269,0.015494797896352691,0.07434895210364731,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_2,0.019594352137801807,0.15236188209614207,0.019569787859795008,0.14684573994869837,1.4289784633358948e-16,0.010377544975254015,1.0,0.976494421099759,0.017723227032562905,0.019188070782562905,False,True,False,True,False,False,False,False,True,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_2,0.013871343623811682,0.08543281501352,0.013868301286496021,0.08362810558999473,2.9501141113330576e-16,0.008906979087803277,0.9999999999999989,0.970657285388741,0.011581748026396999,0.049667685526397,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_3,0.015346784760149498,0.15653907582055934,0.015343323353037334,0.15087957071342337,1.489693784995083e-16,0.010465871118811778,0.9999999999999993,0.9755284409652374,0.017921304217437123,0.014305258282562877,False,True,False,True,False,False,False,False,True,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_3,0.01413541158136465,0.0643957946961143,0.014134551818666874,0.06393410144465125,2.5240226575462543e-16,0.006943840472144164,0.9999999999999996,0.9733213023963277,0.012463332312663084,0.026623488562663084,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_4,0.010429021034204249,0.07852569153986214,0.010423666946889358,0.07574812557207143,2.122732328455057e-16,0.004644396549179517,1.0000000000000013,0.9763783763674696,0.013034062500426352,0.026516718749573648,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_4,0.013835379196663802,0.09553376494719602,0.013834074295813204,0.09416937402695684,2.0599841277224584e-16,0.010113857315578723,1.0000000000000013,0.9695193833400864,0.029614210942524755,0.038403273442524755,False,True,False,True,False,False,False,False,True,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_5,0.017315673351116275,0.15831233829479213,0.01729060817728101,0.15256059083716392,2.1955093992831465e-16,0.010170019529317465,0.9999999999999991,0.976729196528247,0.01186385203256271,0.01059708546743729,False,True,False,True,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_5,0.009657461718705814,0.0691361378763719,0.009656285375892146,0.06899303108728831,2.0079424234431542e-16,0.011432012730445307,0.9999999999999989,0.9724641011072902,0.008206889001673878,0.12607045474832612,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_6,0.010931382714514545,0.02997533480396114,0.010927210551404437,0.02993008453303694,2.0513105103425744e-16,0.005452314119599346,0.999999999999998,0.9753812390153901,0.004369911785436942,0.025415244464563058,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_6,0.01690076144019209,0.03909286590193001,0.016898955173799895,0.03902608852238435,1.8908485888147197e-16,0.005532994399696878,0.9999999999999984,0.9665797031466835,0.00703988828052414,0.02030386171947586,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_7,0.013018613332868124,0.03447445535991629,0.0130162907051195,0.03439531985191542,1.7564075194265172e-16,0.00542831134937651,0.9999999999999996,0.9756187137729381,0.0029543069645629333,0.020532431964562933,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_7,0.01376210122788994,0.07317659486727311,0.013760760651485737,0.0724188691458977,3.144186300207963e-16,0.008293453549580764,0.9999999999999998,0.97352309784031,0.01629759796839997,0.02703978546839997,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_8,0.009845598290300137,0.06750230237172342,0.009839262060311878,0.06558065160541776,2.272081177714935e-16,0.00520086615936949,0.9999999999999984,0.9756892730093012,0.016751093749574064,0.044094843749574064,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_8,0.013129416958129149,0.07582239798042041,0.013123873188418733,0.07490483061095957,2.3402503893099613e-16,0.007957546363422961,1.0,0.9742392708410814,0.0027335997317491922,0.06035078723174919,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_9,0.010431420223741406,0.03166890810315987,0.010430840270750157,0.03156191035480798,2.727852665973529e-16,0.005364019527359678,0.9999999999999989,0.9763473199236279,0.011205849285436983,0.029809775714563017,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_9,0.012376442870437057,0.0770064004425377,0.012375132005082319,0.07605786755955166,3.0509449133742095e-16,0.009388905292814387,0.9999999999999996,0.9658081077572652,0.012171090773550969,0.03665703422644903,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_10,0.016010102071226943,0.05628754792635634,0.016005941855356812,0.056196380846078746,2.719179048593645e-16,0.00630843434234711,0.9999999999999984,0.9755827976343825,0.01311516243157329,0.06696296256842671,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_10,0.017649986175811757,0.08891509372819947,0.017622866035221466,0.08671887435659095,3.7876602895781097e-16,0.012872114865252592,1.0,0.9744775547125544,0.005065653179924856,0.058776590679924856,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_11,0.010730681803513015,0.05291315173147567,0.010729747637637298,0.0528476217434358,1.0061396160665481e-16,0.0064000123616648145,0.9999999999999973,0.9752697900141862,0.004951243818426265,0.07477546256842627,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_11,0.010476928906852567,0.09483751718579093,0.01047471659125824,0.09294087669207189,1.4512046078718477e-16,0.010237214888020353,1.0000000000000009,0.9683292833203283,0.0018850316857125168,0.011650656685712517,False,False,False,True,False,False,False,False,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_12,0.009851230886770222,0.07247563239737964,0.009850347152678794,0.06997094194174,1.332077894170003e-16,0.004592428723525115,1.0000000000000013,0.976655579643652,0.006985468749574036,0.052395624999574036,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_12,0.010972018300025026,0.09312781563895427,0.010970527506859416,0.09042558190312495,3.15936513062276e-16,0.011958887661406004,0.9999999999999993,0.9718854115500983,0.00736066256094485,0.03902605618905515,False,False,False,True,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_13,0.011944724526989038,0.052229229129980265,0.011944147434848111,0.05213715109503676,1.249000902703301e-16,0.005896795363098881,0.9999999999999982,0.9762357444249159,0.00885749381842621,0.08600593131842621,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_13,0.01399132473766056,0.04142506293776609,0.013990108472538027,0.04140677343618575,2.688821387764051e-16,0.007204953220604435,1.0,0.9741894005990578,0.008767498439428673,0.04933797031057133,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_14,0.014384775282840849,0.04969504658437507,0.014383466279262775,0.049635474040315875,2.8319360745321376e-16,0.005804777761559918,0.9999999999999996,0.9765490781453197,0.03313469368157329,0.10358405631842671,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_14,0.010309069567168093,0.0772020524899201,0.010308719168426048,0.07575639260024991,2.734357879008442e-16,0.009894731757588029,0.9999999999999987,0.969459984623801,0.016838287242482902,0.0676343690075171,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_15,0.011612876793960522,0.031607309518205735,0.011611213437768369,0.0315663764547325,1.6609977282477928e-16,0.005339974800739781,0.9999999999999996,0.9765850283803947,0.04147928678543708,0.02492696321456292,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_15,0.0075692482815807585,0.07884646145301587,0.007563522917848458,0.07742739560949459,3.013404413151899e-16,0.014139600358356326,1.0000000000000018,0.9741314858819279,0.010033494189189807,0.0705803691891898,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_0,0.010733509492236903,0.07307728554189566,0.010711553245439334,0.07050505966432112,0.0,0.005521152465673991,0.9999999999999982,0.977865503878318,0.005520624999573648,0.04800109374957365,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_0,0.011644542743438947,0.03572417383549995,0.011644032577619015,0.035684691239289426,0.0,0.005596319850903551,1.0000000000000004,0.9764496901195091,0.00861388892945765,0.00945251732054235,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_1,0.012434897887478235,0.15337981630037953,0.012430495271275445,0.1479149727752858,0.0,0.009367869767427995,0.9999999999999993,0.9782167554608387,0.01840958546743726,0.02036271046743726,False,True,False,True,False,False,False,False,True,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_1,0.009473847611551924,0.07972711023568951,0.009473382527258255,0.0779706185835534,0.0,0.011925399370121197,1.0,0.9749556128896694,0.02210285835364731,0.06653645210364731,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_2,0.014785866049775529,0.1600300976819058,0.014780430953339323,0.15412661371964723,0.0,0.009487077797347527,1.0000000000000009,0.9788501838382272,0.017433022967437095,0.0003431792174370951,False,True,False,True,False,False,False,False,True,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_2,0.01401241600125113,0.07589925232666532,0.014011243743512102,0.0746618790183227,0.0,0.008292864824751544,1.0000000000000009,0.9733195331471681,0.0011135644736030015,0.039902060526397,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_3,0.016167537678398434,0.15513944180449535,0.01614580655376654,0.14967658836946157,0.0,0.009575890251225268,1.0000000000000004,0.9779814458391357,0.022117758282562877,0.006004477032562877,False,True,False,True,False,False,False,False,True,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_3,0.012480924439114081,0.06566180591450645,0.012480631145494685,0.06531802549204545,0.0,0.0067691852953028,1.000000000000003,0.9754948623191453,0.0065796364373369165,0.018810988562663084,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_4,0.01066444570083967,0.07510434522779574,0.010624366770752083,0.0724471436945974,0.0,0.005006072714635646,1.0000000000000018,0.9787342728466404,0.024075312499573648,0.03286437499957365,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_4,0.014604598793163939,0.09337794667026418,0.014595055854615215,0.09216782039913622,0.0,0.00958829723117663,1.0000000000000018,0.9718818819016248,0.0026123515574752454,0.033032179692524755,False,False,False,True,False,False,False,False,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_5,0.013751699221424924,0.15902659439949665,0.013748842501973366,0.15335229575265633,0.0,0.009279015113883005,0.9999999999999984,0.9790857033986751,0.0025865082825627106,0.004249429217437289,False,True,False,True,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_5,0.01461594879325808,0.07114992685216431,0.014612034164763315,0.07100634609900251,0.0,0.01146048220843789,0.9999999999999996,0.9747819529820949,0.0020470172483261218,0.10263295474832612,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_6,0.016424424194109465,0.038376537064237645,0.016422583758479218,0.038288517777266974,0.0,0.004892738645274327,0.999999999999998,0.9778341102807449,0.004858193035436942,0.026391806964563058,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_6,0.0129524972262682,0.052392686955975,0.012952079905872712,0.05228089855498891,0.0,0.005145940356729967,0.9999999999999991,0.9686052298226092,0.03487191953052414,0.03153433046947586,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_7,0.016639394056306357,0.033070413385765454,0.016600468059604294,0.032981756524472786,0.0,0.004871571732426784,0.9999999999999998,0.9780723659967729,0.03366678678543707,0.03273946321456293,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_7,0.011005836347697633,0.0704900328027407,0.011003954269688759,0.06971214164833127,0.0,0.007576135098482397,1.0000000000000022,0.9755155644539331,0.006651620781600032,0.04657103546839997,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_8,0.011038838709618094,0.07731825569215757,0.011033916260497014,0.07421759224950619,0.0,0.005469318796068398,0.9999999999999984,0.9781432870105102,0.017727656249574064,0.016262812499574064,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_8,0.013176460234103588,0.07275357763737214,0.013172604433275099,0.07197676650599723,0.0,0.007409241504996354,1.0,0.9765931449392257,0.0036140565182508078,0.03740156848174919,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_9,0.017618109571406193,0.02990740571165997,0.01759652134848204,0.029830839713911816,0.0,0.004619413473328105,0.9999999999999998,0.9787029323533184,0.0009519430354369834,0.03811055696456302,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_9,0.011023003031305222,0.08067272911861469,0.011022257764391571,0.07975889771672742,0.0,0.008916097258590801,1.0000000000000018,0.968086611191562,0.02974921577355097,0.015172659226449031,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_10,0.014196098736683673,0.05897137523389689,0.014193246609949469,0.05888837078212505,0.0,0.006490192659143645,0.9999999999999987,0.9780364873235408,0.02922844368157329,0.06159186881842671,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_10,0.013681192485318155,0.0766389248384381,0.01367320570106595,0.07480973088920313,0.0,0.011871644245713728,1.0000000000000018,0.9762686071927524,0.002746846820075144,0.060729715679924856,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_11,0.016303498422804243,0.050452011752988024,0.01629900392774932,0.05038014542007663,0.0,0.006581906008131758,0.999999999999998,0.9777225445323827,0.006279224931573735,0.09577155631842627,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_11,0.009006866282665315,0.09050224297986992,0.00900616192225623,0.08885405632659163,0.0,0.009778909850438198,1.0000000000000013,0.9705430401421807,0.003838156685712517,0.019463156685712517,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_12,0.018871336193957707,0.06991294042948419,0.018011828998078825,0.06761839534846364,0.0,0.004962876993087134,1.000000000000003,0.9790122965876247,0.0021026562495740364,0.033352656249574036,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_12,0.01339271735850242,0.08847591029227579,0.013392158632899127,0.08591400623636161,0.0,0.011419582485470522,1.0,0.973571292312194,0.01754168118905515,0.05025652493905515,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_13,0.008592172154341935,0.05255503873247025,0.008591216192842088,0.05248774124354914,0.0,0.006164422757334935,0.9999999999999982,0.9785912527844239,0.02239250618157379,0.06159186881842621,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_13,0.014709561420002069,0.042835983278735904,0.014708884353645993,0.04280730501302419,0.0,0.006673635850063925,0.9999999999999996,0.9761311892573067,0.009298907810571327,0.04933797031057133,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_14,0.013739629029939202,0.053933944498355715,0.013738696610867468,0.053858330750524576,0.0,0.0060723190159142106,0.9999999999999998,0.9789054799982455,0.005790943681573291,0.05524421256842671,False,False,False,False,False,False,False,False,False,True
