Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.01920154995027975,0.3600313827821001,0.018733572380061462,0.3047167866378979,2.7834857899491926e-16,0.07823783507029679,1.0000000000000484,0.8781336829439891,2.220446049250313e-16,0.4243164062500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.041745982889775005,0.21828733455158186,0.03923340325760808,0.19901389651917722,2.0943266604549338e-16,0.049841967876299215,1.0000000000000533,0.864783167397193,0.006237963303988847,0.30186750544601115,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.006715883614784233,0.3806954116095696,0.006715827464454787,0.32199530646346713,1.9428902930940244e-16,0.07087876285350768,1.0000000000000515,0.8991611396133279,4.440892098500626e-16,0.41845703125000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.06192367068635945,0.1712937928118523,0.05676486056779774,0.1565217001002153,3.471797666905592e-16,0.036994887895485926,1.0000000000000528,0.8593848923310311,0.010914709937952988,0.07355794631204701,True,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,0.017878535908414806,0.3574697825476114,0.017795282639704944,0.30237853827703004,9.389190813724475e-17,0.06718150937674108,1.0000000000000493,0.8857881668717217,2.220446049250313e-16,0.4155273437500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.058745785430687064,0.19337413336129394,0.05556909920447375,0.1728504637799237,2.668445670039822e-16,0.03582800571050829,1.0000000000000515,0.8608297640912468,0.01426481679396227,0.07997346445603773,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,0.01148192173602651,0.3482140645869531,0.011470758814298005,0.2939342447554404,1.8539857149502126e-16,0.060620771097153074,1.0000000000000488,0.8982624570180244,4.440892098500626e-16,0.41552734375000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.05364485544131331,0.17924365341048654,0.04930197408961423,0.16681500692756498,3.567068905784078e-16,0.048446811622096055,1.0000000000000555,0.8581796338040368,0.004304693896427292,0.12246875639642729,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.013587620749925068,0.3562063987379019,0.013584876798430618,0.3008416626767916,2.0643209364124004e-16,0.050225428073916986,1.0000000000000502,0.9069251683419128,2.220446049250313e-16,0.3925781250000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.04099394441456079,0.3294249849714638,0.03824958592216651,0.2824758494709047,2.813699521352207e-16,0.04205482865688297,1.0000000000000524,0.8585201013438608,0.0012970642516385578,0.41081231074836144,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.013407400987739225,0.34932409738635384,0.013406539953073249,0.2948582969884813,1.734723475976807e-16,0.05053248447359918,1.0000000000000502,0.8984951640598098,0.0,0.39697265625,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.04892019429014167,0.23836066220638732,0.04537607867179651,0.21575982933728977,2.6742621547737324e-16,0.042779184752763974,1.000000000000055,0.8582122289839315,0.019250766145685105,0.2956906401043149,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.01843633594835221,0.34943136810369707,0.018420164616347018,0.2951335670139064,3.378373969464832e-16,0.05661062355529679,1.0000000000000493,0.8890925005012832,4.440892098500626e-16,0.41113281250000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.05357535654312844,0.25131355599671673,0.04987041849304516,0.23032667638196666,2.9434648365226623e-16,0.05377839303410793,1.0000000000000515,0.8596684529513826,0.001441620727204329,0.36472287072720433,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_12,0.01305059464853025,0.38098620242515213,0.011816305901275793,0.32233636636441265,3.226585665316861e-16,0.09444429792496707,1.000000000000052,0.8888247618925387,4.440892098500626e-16,0.39355468750000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_12,0.05333346582402643,0.30567686380532383,0.04867566022188375,0.2664615213724106,2.5937747733351953e-16,0.06308617432661953,1.0000000000000555,0.8742612660305871,0.0016835096211840206,0.404566490378816,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_13,0.02232895234413521,0.349883611339548,0.021603206673015476,0.29551757509774657,2.9171814703438104e-16,0.05880389023342922,1.0000000000000493,0.8877967797138078,4.440892098500626e-16,0.39501953125000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_13,0.05477272588796709,0.24534316657851102,0.049236940487616156,0.2221313309219808,1.7876750936802302e-16,0.05261659557765433,1.0000000000000582,0.8790016542914469,0.009037513710170697,0.3049273300398293,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_14,0.019192543243638904,0.36983863928368965,0.019154804093892332,0.312859578742667,2.719179048593645e-16,0.08640141857426115,1.0000000000000497,0.8835123637240054,2.220446049250313e-16,0.3955078125000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_14,0.06566340177081269,0.24135531835976806,0.061187467545143655,0.21991420306667372,2.6828333363199122e-16,0.05170994421852917,1.0000000000000533,0.8693568658323942,0.003085733518610523,0.2620509852313895,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_15,0.013533664616121707,0.36215719758094506,0.01353104867310065,0.3061604735554977,2.975050761300224e-16,0.0638304147452888,1.0000000000000502,0.8988732165678999,4.440892098500626e-16,0.40283203125000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_15,0.056754266747186574,0.2282035120630872,0.05211829572861562,0.2116632312696501,2.090019916032096e-16,0.04884298259739587,1.0000000000000524,0.8673910756832336,0.00015243237194328962,0.3229063386219433,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_16,0.007945192646453682,0.3671600141111627,0.007945023959603587,0.31038366864984646,3.9204750557075845e-16,0.06897228780832781,1.0000000000000502,0.8970329496243495,4.440892098500626e-16,0.38720703125000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_16,0.06445924215934887,0.17186291656214958,0.05963877486556442,0.1618999114066054,2.3819082306620914e-16,0.05188184371196658,1.0000000000000502,0.8505385917177213,0.0016145669826503894,0.2200651205173496,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_17,0.019956642208299905,0.352630096491935,0.01993524846766928,0.2979354804487127,1.9255430583342559e-16,0.057924360063622324,1.0000000000000497,0.8908494574082292,4.440892098500626e-16,0.39404296875000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_17,0.04780492121056629,0.22404853035156339,0.04371979749768335,0.20299753932271794,3.334062677464241e-16,0.06181549620021214,1.0000000000000537,0.8581927282058177,0.00945942409322198,0.19903666965677802,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_18,0.01837187941448745,0.36884465226629576,0.01830283671556727,0.3120768036245909,7.562310153086397e-17,0.08521593168567738,1.000000000000048,0.8776247763624804,1.1102230246251565e-16,0.4165039062499999,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_18,0.05838471614278102,0.1601146656787759,0.05221388632249429,0.15011998133512103,2.6394901723723483e-16,0.04135910053697665,1.0000000000000546,0.8762037523338038,0.009704493734884162,0.09857168123488416,False,False,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_19,0.010301014347533125,0.36607783696130924,0.010300177559275587,0.30940280755589455,1.3877787807814457e-16,0.0700241240785677,1.0000000000000502,0.8995291348562708,2.220446049250313e-16,0.4160156250000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_19,0.04477510516161014,0.22733768999304166,0.04108942846602735,0.20480491612915278,3.1178541169312918e-16,0.04396921742696933,1.0000000000000546,0.875960166210209,0.011417476716523933,0.23407372671652393,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_20,0.02152742938998801,0.3626669687696591,0.02004783588111385,0.30781028661800675,2.983724378680109e-16,0.06951067235492846,1.0000000000000502,0.8971567192403233,4.440892098500626e-16,0.40332031250000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_20,0.056419247541484155,0.21724322364523013,0.05237912044536068,0.19587957308574638,2.3522270815644253e-16,0.05394775261967008,1.0000000000000502,0.8660017566073758,0.020134990879185133,0.21593577212918513,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_21,0.011364458658832843,0.36565425987551925,0.01136251675533722,0.3089779580334579,1.986258379993444e-16,0.07163036491537934,1.0000000000000488,0.9049960293227222,2.220446049250313e-16,0.4091796875000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_21,0.06137976551228737,0.23021739039821604,0.05768424114846688,0.21161020347882145,3.100667931134854e-16,0.03975885418961123,1.0000000000000542,0.8653102955593743,0.014896888710171252,0.27660701753982875,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_22,0.02031503728197278,0.35262711819607534,0.019543157313686624,0.29794578039443687,1.8735013540549517e-16,0.046525681113264564,1.0000000000000497,0.8996438259117229,0.0,0.41357421875,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_22,0.06545254151865922,0.14467951999124457,0.059471129095168086,0.13946724106350436,3.0821721064637193e-16,0.03966495135651473,1.0000000000000542,0.8635691925026153,0.015753733584813773,0.03577326483481377,True,False,True,False,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_23,0.011671738985217698,0.3779229851650393,0.011669786820823312,0.31976817778407873,4.0072112295064244e-16,0.08611273940700175,1.0000000000000493,0.888989162305574,6.661338147750939e-16,0.40478515625000067,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_23,0.04748151233051464,0.2651859015327375,0.042405731402535056,0.24298757555726708,2.571420454836886e-16,0.0689083891562778,1.0000000000000533,0.8883650684639152,0.0022914981827983905,0.3411586856827984,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_24,0.009304638015590661,0.3690797454319299,0.009304414865189178,0.3118705608602982,2.220446049250313e-16,0.08536456752658553,1.0000000000000497,0.8895649497554026,4.440892098500626e-16,0.41015625000000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_24,0.03610922762752055,0.3375180902562223,0.035833272281882565,0.2854192527399613,2.9202719825484374e-16,0.0464843448133014,1.0000000000000537,0.8656810509288123,0.00010198536562089355,0.3856402021343791,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_25,0.015766477090333835,0.3701157029843896,0.01575128128174943,0.3135464417069993,2.329950468671349e-16,0.08381163199890346,1.0000000000000488,0.8840568607410233,2.220446049250313e-16,0.3984375000000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_25,0.04821943466059327,0.18947453990230528,0.04400553205530123,0.1716877501439896,1.8490977855512406e-16,0.05199822709421961,1.0000000000000533,0.8694399141159042,0.004672726829438478,0.10623522682943848,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_26,0.01321567375286341,0.35871047612915297,0.013205106204842061,0.3030924268592586,1.4726176007784364e-16,0.06380670745357313,1.0000000000000488,0.8972623993738903,0.0,0.404296875,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_26,0.05504514158786142,0.1997451513442546,0.05272096530373389,0.18734102865982047,2.7427287813713563e-16,0.044707979004802945,1.0000000000000515,0.8619329744303462,0.005122642539828748,0.30736873628982875,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_27,0.01540976191677596,0.35340802210264816,0.015393348120449141,0.2990281760057901,1.9336745746278977e-16,0.0638249295601202,1.0000000000000488,0.8857352946187325,0.0,0.39013671875,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_27,0.052282274651106464,0.19762961143755728,0.04759196861235999,0.1814380887727034,3.062200556408458e-16,0.05496729838717542,1.0000000000000515,0.8716558966683067,0.013611920435201236,0.046326764185201236,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_28,0.017707842342699655,0.36289950623398826,0.016356062452177113,0.30677363957839143,1.9428902930940244e-16,0.06788376494296547,1.0000000000000488,0.898630983397153,4.440892098500626e-16,0.38671875000000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_28,0.050016723645317965,0.25970692324668543,0.047047518474695356,0.22902175076703835,1.9405005554604405e-16,0.04420567544031534,1.0000000000000573,0.8670840820912036,0.00675574054139727,0.08211144695860273,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_29,0.020296378582076897,0.34373667316754447,0.020286546524012336,0.2901541135630734,2.179246366695864e-16,0.05525178829646693,1.0000000000000502,0.8903720562483035,4.440892098500626e-16,0.38818359375000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_29,0.0584308293733872,0.20233368296130655,0.05357750382978267,0.18715578982008194,2.0743281343758425e-16,0.04067758123708245,1.0000000000000497,0.8683643043416266,0.004536680107548152,0.21986871135754815,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_30,0.006623848869275406,0.3814474688999352,0.006623809819026593,0.3226233178103236,3.0531133177191805e-16,0.09055179552549886,1.0000000000000497,0.8971625773049371,2.220446049250313e-16,0.4179687500000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_30,0.055650699435807506,0.29447123767686023,0.05019769948065115,0.265649854840215,2.700199639660751e-16,0.07181703635415504,1.0000000000000542,0.8522012181097346,0.0014885497926067082,0.3852776122926067,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_31,0.01782855461494797,0.3516341145773673,0.017822665066248387,0.2969692090565315,1.9255430583342559e-16,0.05856824083274252,1.0000000000000497,0.8908905476320084,4.440892098500626e-16,0.40576171875000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_31,0.03603030094662642,0.33122688603915507,0.03311353363850937,0.28380804058657505,2.8689879126377036e-16,0.05489120195408949,1.0000000000000524,0.8613785835941984,0.00044952516061902426,0.400351868910619,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_32,0.012929442302626905,0.36949567384851045,0.012924638061571255,0.31238387795406536,1.9927635930283576e-16,0.08090708487815029,1.0000000000000502,0.890497363600124,6.661338147750939e-16,0.39794921875000067,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_32,0.05094211598439097,0.21051517785687507,0.04702155036313372,0.1964073187061859,2.6891054477902563e-16,0.04590658562258113,1.0000000000000533,0.8723092605394743,0.007793137259319183,0.3188282935093192,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_33,0.010265805415388607,0.3524499607163185,0.010265374774782187,0.2975244455317449,2.7929047963226594e-16,0.0475617704988771,1.0000000000000497,0.9081601792303999,4.440892098500626e-16,0.41650390625000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_33,0.04261542614123496,0.22696178013802812,0.04044009363055761,0.20378156394325211,3.692579441760596e-16,0.06051029708324538,1.000000000000055,0.8584954486954288,0.013165809925402894,0.1537908099254029,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_34,0.004874567302594799,0.38241558766139444,0.004874539291083038,0.323481582577513,2.1510571102112408e-16,0.08940755712131054,1.0000000000000502,0.8956418586962726,2.220446049250313e-16,0.3920898437500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_34,0.04494431301874368,0.3190053710065657,0.041993764623969254,0.2746705916002693,1.5463388006619805e-16,0.051477524065242516,1.000000000000055,0.8887708499985938,0.00020515805679977017,0.38114249819320023,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_35,0.018737872345664125,0.3613963974470348,0.018715085298222276,0.3057586311813643,1.292640040145843e-16,0.08039810654502853,1.0000000000000493,0.8775951752164938,0.0,0.40966796875,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_35,0.05658734042801825,0.24107758446423558,0.053189635933254535,0.21770351774214933,3.6318902036930806e-16,0.04389968689398014,1.0000000000000506,0.8732118104530879,0.01442426415064113,0.34743207665064113,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_36,0.014284428708859728,0.36872804411438,0.014282923749353419,0.31157731685618806,2.2551405187698497e-16,0.06659662550473519,1.0000000000000515,0.897856786966617,4.440892098500626e-16,0.39355468750000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_36,0.048357029254432,0.32023361621312824,0.043614188598214046,0.2776936086722722,2.9229988083823774e-16,0.05171361739547642,1.0000000000000537,0.8704781970363086,0.0031907414040523996,0.3913405085959476,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_37,0.015133284243903943,0.3540975639715064,0.015129539237550704,0.29896076798387294,1.8214596497756474e-16,0.04955038569408753,1.0000000000000515,0.9082424761853833,2.220446049250313e-16,0.3823242187500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_37,0.0425522431756294,0.32252380359263255,0.04052622893179413,0.2763401626577537,1.3938055525500834e-16,0.05426360343892847,1.000000000000055,0.87735878890635,0.0006560607483616643,0.40397637324836166,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_38,0.013996766722699831,0.37129378622168496,0.012242369568944906,0.3139197232456053,2.8883145875013843e-16,0.0838537429110705,1.0000000000000497,0.8911212682539036,4.440892098500626e-16,0.44335937500000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_38,0.05397960869133115,0.19518573518140897,0.049894682458164634,0.17688955572497841,2.6068148171238417e-16,0.05010614947255707,1.0000000000000564,0.8633210512419008,0.0064400301884285915,0.09872518643842859,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_39,0.010502120232828297,0.3525990433734185,0.010501760672989401,0.2976497833385209,2.2898349882893854e-16,0.04610907170209663,1.0000000000000484,0.900556478354534,0.0,0.3857421875,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_39,0.058474175921008086,0.1559005137897593,0.05408624975990737,0.14734957047711428,3.251605959787569e-16,0.05385249631924495,1.0000000000000542,0.847867012813144,0.013091402282534526,0.054107027282534526,False,False,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_40,0.014952394485740664,0.37113546060405916,0.014943910876346961,0.31385419378473817,2.5305278705811683e-16,0.08468938533329373,1.0000000000000506,0.8894304832015156,4.440892098500626e-16,0.40039062500000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_40,0.05896366293131938,0.1807322182392848,0.05517554002049573,0.1740809121032786,2.974580658014498e-16,0.0422261214533043,1.0000000000000528,0.8567325624790538,3.515777544327303e-05,0.22506249847455673,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_41,0.024663565733630766,0.35425558183955663,0.023045381461582786,0.2992694364735779,2.196593601455632e-16,0.059773635658329126,1.0000000000000502,0.8899828809333392,2.220446049250313e-16,0.3969726562500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_41,0.05354351207773641,0.23641841367420371,0.04986159389905842,0.21145213147589964,2.2216828157748726e-16,0.033450699872341734,1.0000000000000555,0.8789489634327795,0.0037042750290474658,0.27510431872095253,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_42,0.013427273690730494,0.37013423558119435,0.013424093208559904,0.31327810304802667,1.3877787807814457e-16,0.07076488521013571,1.000000000000052,0.8989858561035102,2.220446049250313e-16,0.4077148437500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_42,0.0499740327133368,0.21874909235886447,0.045507809262831815,0.20398818842133376,3.0636083495847787e-16,0.061934466080533275,1.0000000000000515,0.8770455805854694,0.005457494388457662,0.30899563061154234,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.015244459371895143,0.35292335246062223,0.015219110348740492,0.2981063517398932,3.157196726277789e-16,0.059400909571851346,1.0000000000000524,0.8896508903323362,2.220446049250313e-16,0.4111328125000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.04557444842696994,0.234240125624573,0.042653515464597745,0.21010037553274086,2.3345556809264577e-16,0.055152614507838385,1.0000000000000524,0.8691312151009889,0.0009765890134261213,0.21923830776342612,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.019130552559200847,0.37080819340329385,0.0191074354637224,0.31395208048018974,1.6479873021779667e-16,0.08190875449126918,1.0000000000000497,0.8800219477749933,0.0,0.4189453125,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.050420020726775205,0.1621574078286832,0.0471805938574657,0.151133083815019,1.9924459556731427e-16,0.03918426105512533,1.0000000000000528,0.8737336730424752,0.006205500668920921,0.03989690691892092,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.012656617778598752,0.3667258326502139,0.012655904101606892,0.3098982680869046,2.046973701652633e-16,0.07008783148422226,1.0000000000000502,0.898474647851418,2.220446049250313e-16,0.4023437500000002,False,True,False,True,False,True,False,True,False,True
