,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
731,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_45,0.0,0.0,0.04093983987376246,0.9455946905823076,0.039716391526633026,0.8049113254690599,2.735635839967612e-16,0.994338098369587,1.0000000000000204,0.0005130755576520307,0.0,0.81884765625,True,True,False,True,False,True,False,True,False,True,False,True
732,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_46,0.0,0.0,0.02861073208853401,0.9931183817255523,0.028035633167478795,0.8307690503285509,2.4420186185957073e-16,0.9999655499182716,1.0000000000000226,2.44097461749559e-07,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,False
733,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_46,0.0,0.0,0.036035310100516554,0.8819564951687011,0.03352717653993302,0.773315640520996,2.3846763409511633e-16,0.9845156708607019,1.0000000000000262,0.005599311805013897,0.0,0.8125,True,True,False,True,False,False,False,True,False,True,False,True
734,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_47,0.0015106414715503386,0.0,0.026788719930768323,0.9946454105960969,0.026731977587000254,0.8309836189746637,2.7453392641229e-16,0.9999281836396625,1.0000000000000226,2.299027289316608e-08,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,False
735,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_47,0.0,0.0,0.04994285098645802,0.43856539515368015,0.0465075960486758,0.3982645703738215,4.567615109552566e-16,0.4951870708530457,1.0000000000000164,0.46433015775230757,0.0,0.43115234375,True,True,False,False,False,False,False,False,False,False,False,False
736,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_48,0.0,0.0,0.028826966603852765,0.9983096279661018,0.0279417154783945,0.8318651893303375,2.2840836345775287e-16,0.9999281091117387,1.0000000000000226,8.770935345771466e-09,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,False
737,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_48,0.0,0.0,0.03281094994053282,0.7308165597988608,0.03254007688968695,0.6629795999780699,2.0347441340810564e-16,0.8898593910441898,1.000000000000023,0.09698655880551915,0.0,0.81396484375,True,True,False,False,False,False,False,True,False,True,False,True
738,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_49,1.582589771996559e-05,0.0,0.02058885547034043,0.8737667760062927,0.02058330041732349,0.7758171848209132,1.196959198423997e-16,0.9835423313567558,1.0000000000000218,0.0008454630119936996,0.0,0.80517578125,True,True,False,True,False,False,False,True,False,True,False,True
739,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_49,0.0,0.0,0.049658236890692015,0.7838017198828909,0.04743120979389979,0.7029518008945042,1.718685171818343e-16,0.9305905122008419,1.0000000000000226,0.016447758914207924,0.0,0.66845703125,True,True,False,False,False,False,False,True,False,True,False,False
740,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_50,0.44946828636237557,0.0,0.009281256368109874,0.9867884767166716,0.009280841721823675,0.828184566782528,1.7629127324614302e-16,0.9986526205803984,1.0000000000000218,4.69425315725252e-06,0.0,0.76220703125,False,True,False,True,False,True,False,True,False,True,False,False
741,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_50,5.034336582642294e-09,0.0,0.043502494645729764,0.8385024445349267,0.04344605554897089,0.7441586390552648,2.1784289799017635e-16,0.9601702465488753,1.000000000000023,0.0024745181860839492,0.0,0.767578125,True,True,False,True,False,False,False,True,False,True,False,False
742,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_51,0.06156351394643211,0.0,0.013711603599972066,0.9891015667426108,0.013696050497354983,0.8289422571533344,1.7433970933566911e-16,0.9986526205803985,1.0000000000000222,4.7001217446163785e-06,0.0,0.76220703125,True,True,False,True,False,True,False,True,False,True,False,False
743,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_51,4.699550980133621e-10,0.0,0.03697850459992102,0.47768177061927,0.03659171615656204,0.4251636281714949,2.971603337204899e-16,0.5373783552774711,1.0000000000000169,0.4275379130603813,0.0,0.3369140625,True,True,False,False,False,False,False,False,False,False,False,False
744,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_52,0.00037596579021119473,0.0,0.026570172480043196,0.9989561653527599,0.02622946255486128,0.8319723497311964,2.80358429360076e-16,0.9999584868623106,1.0000000000000226,3.956936931304137e-09,0.0,1.27734375,True,True,False,True,False,True,False,True,False,True,False,True
745,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_52,0.0,0.0,0.04330248769105542,0.8352557398702515,0.0424838539660414,0.7377906969206015,3.326620256387594e-16,0.9512195186578736,1.0000000000000226,0.037264353824208604,0.0,0.67578125,True,True,False,True,False,False,False,True,False,True,False,False
746,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_53,0.0009247940664821127,0.0,0.028158721000956538,0.9939176851684793,0.027851358854689257,0.8286163015137429,2.787017917339242e-16,0.9999281091117387,1.0000000000000226,3.0217588958093134e-07,0.0,0.7412109375,True,True,False,True,False,True,False,True,False,True,False,False
747,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_53,0.0,0.0,0.03814283934835725,0.8629350527792081,0.037452922442627025,0.7594686430420321,1.9948811753964944e-16,0.9786313517906962,1.0000000000000226,0.003724512526851507,0.0,0.6513671875,True,True,False,True,False,False,False,True,False,True,False,False
748,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_54,0.0,0.0,0.032662710760213744,0.9968947991465154,0.030609449197815917,0.8315053735732373,2.738694687698384e-16,0.999822456594796,1.0000000000000226,3.833813384917811e-07,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,False
749,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_54,1.0645858731541754e-07,0.0,0.03943625002708971,0.9130087197520076,0.039136028215250786,0.7900300791718476,1.774186740989385e-16,0.9866791985400749,1.0000000000000249,0.0026881487768867143,0.0,0.71630859375,True,True,False,True,False,False,False,True,False,True,False,False
750,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_55,0.0,0.0,0.03229587226311666,0.9950514431245777,0.030700117418303963,0.8306282780556289,3.238565887564589e-16,0.9999281091117388,1.0000000000000222,5.075751317449578e-08,0.0,0.6376953125,True,True,False,True,False,True,False,True,False,True,False,False
751,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_55,3.9625986199251156e-08,0.0,0.042784461661711,0.8956399009896473,0.04274447464061543,0.7799833688673214,3.148133473742169e-16,0.9835314116291802,1.0000000000000226,0.00841128529639,0.0,0.77587890625,True,True,False,True,False,False,False,True,False,True,False,False
752,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_56,0.0,0.0,0.021987120824376625,0.9973483112711413,0.020911188570998746,0.8314521704249401,3.1301594346014316e-16,0.9999728175046713,1.0000000000000226,6.288156237941584e-09,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,False
753,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_56,0.0,0.0,0.04653495619256517,0.6181816325174629,0.044726156531707945,0.5564774204259461,2.641573889966206e-16,0.7310541745304436,1.0000000000000204,0.2465719868961607,0.0,0.73193359375,True,True,False,False,False,False,False,False,False,False,False,False
754,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_57,0.007357297288421465,0.0,0.018673104848436893,0.9901487829608027,0.018670525161607856,0.8291614284408699,3.5272145989563575e-16,0.9986507003739427,1.0000000000000222,4.434623440946212e-06,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
755,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_57,0.0052596902501236545,0.0,0.035118018958720326,0.6891694028528091,0.03508179633214658,0.6317937105354746,1.8064057567205704e-16,0.9428949813995134,1.000000000000023,0.007518134484802377,0.0,0.62109375,True,True,False,False,False,False,False,True,False,True,False,False
756,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_58,0.0050845465062993225,0.0,0.020176267080612015,0.989638072751149,0.020173171249963137,0.8283303375208756,2.918672248330978e-16,0.9986507003739425,1.0000000000000222,6.104063568092755e-06,0.0,0.02294921875,True,True,False,True,False,True,False,True,False,True,False,False
757,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_58,0.0,0.0,0.043949319797789585,0.9519402455603866,0.040554891783719606,0.8094786669805815,2.3994323166368233e-16,0.9958447395463892,1.000000000000023,0.0002679632217056348,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,False
758,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_59,0.9999999999984034,0.0,0.0,1.0,0.0,0.8325546111576978,1.665334536937735e-16,0.9999998981272963,1.0000000000000218,5.094207824024194e-08,0.0,0.72998046875,False,True,False,True,False,True,False,True,False,True,False,False
759,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_59,2.071536569178075e-05,0.0,0.03895144726224549,0.9175762506155223,0.03889998075489892,0.788943929134897,2.6395489518266763e-16,0.9884977410305091,1.000000000000023,0.0008197746005284258,0.0,0.76904296875,True,True,False,True,False,False,False,True,False,True,False,False
760,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_60,0.4836879029573936,0.0,0.013286465987456541,0.9536951086563961,0.013283000002529324,0.8139066565773143,1.9168694409543718e-16,0.9999282114206293,1.0000000000000226,2.9070324953194772e-05,0.0,0.77099609375,False,True,False,True,False,True,False,True,False,True,False,False
761,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_60,0.0,0.0,0.04106523675219917,0.8554957657990854,0.038834351891242666,0.7564352356579096,2.4460466573065956e-16,0.9660182109341393,1.0000000000000226,0.017517754437707207,0.0,0.439453125,True,True,False,True,False,False,False,True,False,True,False,False
762,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_61,3.1442024787692772e-06,0.0,0.03372017392796368,0.9935325752024149,0.03338117725504177,0.830909508421175,1.821763390496577e-16,0.9999655499182716,1.0000000000000222,2.4415782395651527e-07,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,False
763,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_61,0.006585391487605903,0.0,0.033403281933066194,0.6281133050609542,0.0333614764056285,0.5566445014227349,2.0195563039411947e-16,0.7311167936703338,1.0000000000000218,0.24452188846453982,0.0,0.52783203125,True,True,False,False,False,False,False,False,False,False,False,False
764,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_62,0.020225294804970845,0.0,0.027010431430466005,0.9954301556521228,0.026742018397013782,0.8302776401268249,2.535948881443595e-16,0.9999281091117389,1.0000000000000226,7.642117827143068e-08,0.0,0.009765625,True,True,False,True,False,True,False,True,False,True,False,False
765,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_62,1.4371016626643888e-08,0.0,0.04291921305927267,0.8864724124776392,0.04275546605639063,0.7750668256119607,1.9093435532180174e-16,0.9818792398731371,1.0000000000000226,0.009986213411849916,0.0,0.8271484375,True,True,False,True,False,False,False,True,False,True,False,True
766,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_63,0.2421662191419859,0.0,0.015697256074029872,0.9926328793593355,0.015199127616687987,0.8291560300464706,2.5853309022685206e-16,0.9986507003739425,1.0000000000000226,4.43162674523157e-06,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
767,qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_63,3.492403583643815e-07,0.0,0.04346025878541492,0.7297713685706362,0.042527289807615935,0.6579930186325573,1.961064443768549e-16,0.9329424762917602,1.0000000000000226,0.014156385720181418,0.0,0.638671875,True,True,False,False,False,False,False,True,False,True,False,False
768,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_0,0.0,0.0,0.029083202964523557,0.9983205096843594,0.028256067870991528,0.832030704131979,4.528204254703599e-16,0.9999516805564069,1.0000000000000222,1.4719155442278377e-07,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,False
769,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_0,0.0,0.0,0.037162682531944394,0.9203464586968186,0.036466923785431204,0.7930133420056643,2.471042864277866e-16,0.9849735085987309,1.000000000000023,0.006712938208783253,0.0,0.79052734375,True,True,False,True,False,False,False,True,False,True,False,False
770,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_1,0.9044740951301617,0.0,0.0004243010545386913,0.9539123337850335,0.0004243010482340723,0.8131282405941963,1.942890293094024e-16,0.9986564527991842,1.0000000000000218,0.0006717738517538772,0.0,0.72998046875,False,True,False,True,False,True,False,True,False,True,False,False
771,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_1,0.0,0.0,0.04688542408080177,0.950168128113987,0.04394136695367896,0.8083763444945592,2.1236010666215847e-16,0.99399399639195,1.0000000000000226,0.0009382165425264976,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,False
772,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_2,0.0015173175963581467,0.0,0.02521747103612144,0.9966432698754513,0.02519753904475839,0.8316648004780913,2.0685137495013092e-16,0.9999809165450304,1.0000000000000226,4.5221819956993383e-07,0.0,0.748046875,True,True,False,True,False,True,False,True,False,True,False,False
773,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_2,0.0,0.0,0.040000974130740254,0.924801025153694,0.03840920925356272,0.7960651931087758,2.0073025165212832e-16,0.9876885989215874,1.0000000000000226,0.003958617656981769,0.0,0.73974609375,True,True,False,True,False,False,False,True,False,True,False,False
774,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_3,0.0004614002509105712,0.0,0.015810702513670134,0.9793039681561964,0.015759983867489665,0.8212230226544941,2.0296264668928643e-16,0.9986526205803983,1.0000000000000222,9.536458290137539e-05,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,False
775,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_3,3.30057725649444e-05,0.0,0.024012039374935304,0.6864644412658221,0.024001730560142532,0.622599886053781,1.8366384801904445e-16,0.9496270548755579,1.0000000000000222,0.008983854783202965,0.0,0.6435546875,True,True,False,False,False,False,False,True,False,True,False,False
776,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_4,0.0,0.0,0.0251799753519128,0.9986121180880099,0.024529739954436882,0.8320528099009304,2.9317504370365843e-16,0.9999516805564068,1.0000000000000226,1.4720682800336033e-07,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,False
777,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_4,4.3943756636785564e-07,0.0,0.04045581112516033,0.8139229111876892,0.0402126479425123,0.7252712510137715,2.51331616109296e-16,0.9438907795069654,1.0000000000000218,0.04514043810289152,0.0,0.8388671875,True,True,False,True,False,False,False,True,False,True,False,True
778,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_5,0.4516168856037439,0.0,0.00903878957402207,0.5150917374409064,0.00903816568686424,0.4721412188988763,2.983724378680108e-16,0.9496987412916523,1.0000000000000173,0.02059524263365866,0.0,0.6552734375,False,True,False,False,False,False,False,True,False,True,False,False
779,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_5,0.004163002586476907,0.0,0.03442963775553542,0.7979050362105671,0.03439238472097174,0.724241653010898,2.2077744363593887e-16,0.9593744713982582,1.0000000000000226,0.03225455083646783,0.0,0.87060546875,True,True,False,False,False,False,False,True,False,True,False,True
780,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_6,0.06837934392970903,0.0,0.017180015377261673,0.9932839784494852,0.01717720189404281,0.8300178731205616,3.454268121538817e-16,0.9993156276304328,1.0000000000000226,1.1507875129553838e-06,0.0,1.24951171875,True,True,False,True,False,True,False,True,False,True,False,True
781,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_6,3.831194750699342e-06,0.0,0.03986331082995742,0.920239198777932,0.03978819581961205,0.7929727137306569,1.4383297070735823e-16,0.9916310242898398,1.0000000000000226,0.0003262475609350557,0.0,0.78466796875,True,True,False,True,False,False,False,True,False,True,False,False
782,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_7,0.7505216088270573,0.0,0.0038896568316790477,0.9980564625471898,0.00388964921953968,0.8321381036416461,3.122502256758253e-16,0.9999998979821133,1.0000000000000218,7.571963519505623e-09,0.0,0.013671875,False,True,False,True,False,True,False,True,False,True,False,False
783,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_7,9.903974349826594e-13,0.0,0.044587061694899253,0.8695513878921016,0.04428027606619083,0.7632601521027388,2.4109183480993876e-16,0.9715240372307316,1.0000000000000226,0.018030214174895663,0.0,0.72119140625,True,True,False,True,False,False,False,True,False,True,False,False
784,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_8,0.0006066706742922574,0.0,0.027003802826251845,0.9955933526752248,0.026971375706865176,0.830780967878919,1.5480407892988585e-16,0.9999281836396623,1.0000000000000226,2.299036358571063e-08,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,False
785,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_8,0.0,0.0,0.04447596502999117,0.9418185395151476,0.0439271102056807,0.8001025466634566,2.0509984978155194e-16,0.9938613414734991,1.000000000000023,0.00015651417474164302,0.0,0.76513671875,True,True,False,True,False,True,False,True,False,True,False,False
786,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_9,0.00287054414536286,0.0,0.01053726118872584,0.9492480724575525,0.010537163604744085,0.8122592073262359,2.775557561562892e-16,0.9986564527991842,1.0000000000000218,0.0006717738517538783,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,False
787,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_9,0.0,0.0,0.0493285443813408,0.7928889149983847,0.04703175760204255,0.7056519556854893,2.525374419559676e-16,0.947346246081928,1.0000000000000249,0.0035208978262234705,0.0,0.7841796875,True,True,False,False,False,False,False,True,False,True,False,False
788,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_10,0.16379891636211216,0.0,0.007989627646165237,0.9576020066844892,0.007989579287359253,0.8135238177366587,4.996003610813204e-16,0.9986545380541827,1.0000000000000218,0.0005728225376213736,0.0,1.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
789,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_10,6.94729578616784e-07,0.0,0.039474092418623895,0.880676101355023,0.039389541351375346,0.7696374223820907,2.5356439495825833e-16,0.9803743291177751,1.000000000000023,0.008663703394386152,0.0,0.75048828125,True,True,False,True,False,False,False,True,False,True,False,False
790,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_11,0.011045623761463497,0.0,0.025740804440957197,0.960614446960261,0.025690822518894606,0.8145805343608573,2.5196858488563123e-16,0.9986487774309206,1.0000000000000226,0.0005442904119555052,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,False
791,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_11,0.0,0.0,0.041884106906519586,0.9675428640473441,0.03982747787877518,0.8184137812688176,2.71476600693845e-16,0.9965201309434598,1.0000000000000226,3.821903689765329e-05,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
792,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_12,0.003914343025651279,0.0,0.01607372414100753,0.865439098699602,0.016069290790358723,0.7707670278420723,3.0357660829594124e-16,0.9835423313567558,1.0000000000000218,0.0008456384503011181,0.0,0.80517578125,True,True,False,True,False,False,False,True,False,True,False,True
793,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_12,0.00010442854891694933,0.0,0.03734111186789854,0.9355268486698213,0.03728873885905138,0.7958270972817633,2.2968848832140523e-16,0.9950794669812597,1.000000000000023,0.00011127905412533067,0.0,0.77099609375,True,True,False,True,False,False,False,True,False,True,False,False
794,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_13,0.08928253219170644,0.0,0.016183292110457857,0.9922710906363158,0.016174479603728698,0.8292230169227366,2.719179048593645e-16,0.9999282114206292,1.0000000000000222,3.243816592355874e-07,0.0,0.73291015625,True,True,False,True,False,True,False,True,False,True,False,False
795,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_13,0.0,0.0,0.04059087876178775,0.849827670553159,0.04009295747957499,0.7477667356186887,1.6289393840787896e-16,0.9631100258670964,1.000000000000023,0.02925342261588271,0.0,0.69677734375,True,True,False,True,False,False,False,True,False,True,False,False
796,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_14,0.033861357421908794,0.0,0.025822722850501904,0.9807030398722231,0.02574296856236636,0.822019115521719,3.06287113727155e-16,0.9999281091117385,1.0000000000000222,3.323005923594145e-06,0.0,1.48291015625,True,True,False,True,False,True,False,True,False,True,False,True
797,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_14,1.0256147572278392e-06,0.0,0.03928517669463646,0.8382479366992697,0.03922157630199052,0.7408124884654252,2.5504500855005885e-16,0.9657070717758346,1.0000000000000244,0.021416900076410016,0.0,0.76025390625,True,True,False,True,False,False,False,True,False,True,False,False
798,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_15,0.0008022326894004414,0.0,0.025765275257608675,0.9928523505589543,0.025754031815649975,0.8296083884854198,2.56576020602221e-16,0.9986487774309206,1.0000000000000226,4.379828286615343e-06,0.0,0.75439453125,True,True,False,True,False,True,False,True,False,True,False,False
799,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_15,0.0,0.0,0.04672732944595511,0.9310222302107992,0.045121927291844895,0.8020073778504768,1.926841136325923e-16,0.988900828184992,1.0000000000000226,0.005504763288196124,0.0,0.669921875,True,True,False,True,False,True,False,True,False,True,False,False
800,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_16,0.0,0.0,0.022673442028223592,0.9961668684584998,0.022325303840755515,0.8313258127576858,7.437965716429462e-17,0.999972817504671,1.0000000000000222,6.287873357835881e-09,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,False
801,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_16,0.0,0.0,0.04020422692059144,0.944929143468599,0.03953893500266341,0.8065298176168234,2.356798162279503e-16,0.9928356878583686,1.000000000000023,0.00015280938338664644,0.0,0.6552734375,True,True,False,True,False,True,False,True,False,True,False,False
802,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_17,0.0,0.0,0.020088980600362762,0.9983344927146139,0.018904718390958496,0.8317615586961178,2.419220329773664e-16,0.9999900368853862,1.0000000000000226,1.060628959275325e-07,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,False
803,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_17,0.0,0.0,0.04022027733354876,0.8994254203596467,0.038012882283737254,0.7827599680730001,2.588109870724849e-16,0.9832513411465446,1.0000000000000266,0.010516879558706414,0.0,0.703125,True,True,False,True,False,False,False,True,False,True,False,False
804,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_18,0.003986397072393814,0.0,0.026034273067020313,0.9899646234968237,0.025993092327316083,0.826648236213861,3.049281221551794e-16,0.9999281091117388,1.0000000000000226,7.894237836962917e-07,0.0,0.96044921875,True,True,False,True,False,True,False,True,False,True,False,True
805,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_18,0.0,0.0,0.04192501442730877,0.9207458619465695,0.04159020181401528,0.7950239511845643,2.1176416604420586e-16,0.9875456188776228,1.000000000000023,0.00043703202538486664,0.0,0.78662109375,True,True,False,True,False,False,False,True,False,True,False,False
806,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_19,0.0,0.0,0.02817517901357127,0.998684945483119,0.027609769726727875,0.8321489138830696,1.6372797469334883e-16,0.9999900368853862,1.0000000000000226,1.0605818319100147e-07,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,False
807,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_19,0.0,0.0,0.04191237597399186,0.9540288389719453,0.0415224087720494,0.8064630120116297,1.935950975673643e-16,0.9952873979827412,1.000000000000023,0.0006021199702658595,0.0,0.7890625,True,True,False,True,False,True,False,True,False,True,False,False
808,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_20,0.27574423132169473,0.0,0.015150045332115843,0.9947620853826847,0.01511695478782591,0.8307974804758527,1.4281653117065307e-16,0.9998362810845483,1.0000000000000222,7.366034979282953e-07,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,False
809,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_20,1.0159803308190733e-07,0.0,0.04125023498920328,0.8947475271798082,0.04122169692784842,0.7772480591641234,2.312306772380042e-16,0.989493313208891,1.000000000000023,0.0004154504099535031,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
810,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_21,0.0,0.0,0.03025300435045903,0.9982115878932848,0.029198438520272228,0.8317227071178678,1.8825251666189661e-16,0.9999584868623104,1.0000000000000226,3.956845671356236e-09,0.0,1.27734375,True,True,False,True,False,True,False,True,False,True,False,True
811,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_21,0.0,0.0,0.03834289918651369,0.9942240917198628,0.03563761657741188,0.8290491517623308,1.7005888433298226e-16,0.9998563765347243,1.0000000000000244,4.56614134356238e-07,0.0,0.6484375,True,True,False,True,False,True,False,True,False,True,False,False
812,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_22,0.00041398848518890376,0.0,0.02373000882963146,0.9945135894072986,0.023683015237217213,0.8307402762962435,3.12196015567201e-16,0.9993156276304327,1.0000000000000226,1.1500849851754176e-06,0.0,1.24951171875,True,True,False,True,False,True,False,True,False,True,False,True
813,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_22,0.0,0.0,0.03771174915892648,0.7985190074550976,0.036199461937913464,0.710104488355141,1.7108911452146233e-16,0.9176494294076831,1.0000000000000222,0.0693931697680682,0.0,0.81396484375,True,True,False,False,False,False,False,True,False,True,False,True
814,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_23,0.10971757729656789,0.0,0.011838070485471624,0.9271824691932915,0.011835677437275836,0.7983258782488571,1.706534219492184e-16,0.9969986560438456,1.0000000000000218,0.00015445067776734007,0.0,1.0830078125,True,True,False,True,False,False,False,True,False,True,False,True
815,qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_23,0.0,0.0,0.037791955567642525,0.9124313174766377,0.03659034335956606,0.7902352066818714,1.884348338863482e-16,0.986101897218671,1.000000000000023,0.0004565651376368624,0.0,0.72998046875,True,True,False,True,False,False,False,True,False,True,False,False
