,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_3,0.02755273509873732,0.0,0.0095489666963921,0.42619937374548417,0.009548795131155415,0.3929531272392187,0.0,0.44692686015453365,0.9999999999999996,0.4738034872244805,0.0,0.3291015625,True,True,False,False,False,False,False,False,False,False,False,False
87,qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_3,0.6342229461776945,0.0,0.0045521222238652246,0.2593476528545905,0.004551826083148573,0.2463099244488439,0.0,0.24176662935308613,0.9999999999999987,0.6543325205610243,0.0,0.234375,False,True,False,False,False,False,False,False,False,False,False,False
88,qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,PureState_0,0.9280804808680102,0.0,0.0013671192952743473,0.8476033297396838,0.0013671188310601587,0.7382823354778018,0.0,0.9213853657116833,1.0,0.026196508465610956,0.0,1.31640625,False,True,False,True,False,False,False,True,False,True,False,True
89,qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,Quratest_0,0.05703578443168147,0.0,0.009941667088035669,0.5292273663856422,0.009940066034330697,0.5107848225969113,0.0,0.6898190993108837,0.9999999999999984,0.2515718919034943,0.0,1.357421875,True,True,False,False,False,False,False,False,False,False,False,True
90,qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,PureState_1,0.14361602641616278,0.0,0.00692642434176597,0.8466765642279115,0.0069263595893826,0.737038884643522,0.0,0.9213853657116833,1.0000000000000004,0.026196537703671616,0.0,1.31640625,True,True,False,True,False,False,False,True,False,True,False,True
91,qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,Quratest_1,0.010290082845339941,0.0,0.011958631291057035,0.2643819261733084,0.011958385466865163,0.2559553588427464,0.0,0.2704426908038906,1.0000000000000004,0.6069158515028871,0.0,0.42822265625,True,True,False,False,False,False,False,False,False,False,False,False
92,qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,PureState_2,0.4744112878166221,0.0,0.004319055659140981,0.42754184453776173,0.004319048014355211,0.3925756179446397,0.0,0.44692686015453437,0.9999999999999998,0.4738034718121237,0.0,0.3291015625,False,True,False,False,False,False,False,False,False,False,False,False
93,qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,Quratest_2,0.026782861874070443,0.0,0.01088968158010328,0.7716959922754673,0.010889065996411632,0.6961593631319479,0.0,0.8615753231974963,0.9999999999999996,0.06269252723851859,0.0,0.1533203125,True,True,False,False,False,False,False,True,False,True,False,False
94,qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,PureState_3,0.13928750979857524,0.0,0.0070599881139211725,0.4217041645134873,0.007059919294471528,0.3902815255464782,0.0,0.4469268601545343,0.9999999999999996,0.4738034872244811,0.0,0.3291015625,True,True,False,False,False,False,False,False,False,False,False,False
95,qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,Quratest_3,0.27451098000188207,0.0,0.0069593030312879,0.2505033792875961,0.006959210923048486,0.23939773693767524,0.0,0.24176662935308674,0.9999999999999987,0.6543325205610256,0.0,0.234375,True,True,False,False,False,False,False,False,False,False,False,False
96,qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,PureState_0,0.06869320682065339,0.0,0.008184386123020939,0.8443984725151884,0.008184338083343437,0.7354679788267081,0.0,0.9213853657116827,1.0,0.026196508465610956,0.0,1.31640625,True,True,False,True,False,False,False,True,False,True,False,True
97,qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,Quratest_0,0.37051892646613466,0.0,0.007295319909375165,0.5261521805182193,0.00726082222997474,0.5080116744855138,0.0,0.6898190993108833,0.9999999999999984,0.2515718919034943,0.0,1.357421875,False,True,False,False,False,False,False,False,False,False,False,True
98,qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,PureState_1,0.14642514220274602,0.0,0.006929877539531079,0.8431946743521118,0.0069298498012650344,0.7344346162618638,0.0,0.9213853657116828,1.0000000000000004,0.02619653770367159,0.0,1.31640625,True,True,False,True,False,False,False,True,False,True,False,True
99,qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,Quratest_1,0.018223653983630135,0.0,0.0111829407860391,0.25681958790418874,0.011182521144869199,0.24906811149165453,0.0,0.27044269080389033,1.0000000000000004,0.6069158515028871,0.0,0.42822265625,True,True,False,False,False,False,False,False,False,False,False,False
100,qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,PureState_2,0.6397143910804447,0.0,0.003342192900187492,0.4256755117094404,0.003342189649348961,0.3909605531547933,0.0,0.44692686015453376,0.9999999999999998,0.47380347181212307,0.0,0.3291015625,False,True,False,False,False,False,False,False,False,False,False,False
101,qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,Quratest_2,0.46016043156185227,0.0,0.0057407797933079294,0.7712559247374793,0.005740664240626322,0.6960747537125147,0.0,0.8615753231974957,0.9999999999999996,0.06269252723851854,0.0,0.1533203125,False,True,False,False,False,False,False,True,False,True,False,False
102,qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,PureState_3,0.5469339085543227,0.0,0.003885338939120972,0.4251982777647541,0.0038853292235189467,0.39171292222531323,0.0,0.44692686015453365,0.9999999999999996,0.4738034872244805,0.0,0.3291015625,False,True,False,False,False,False,False,False,False,False,False,False
103,qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,Quratest_3,0.950025204860379,0.0,0.002083904036712295,0.2599830459283078,0.002083880477281058,0.24716644178636646,0.0,0.24176662935308596,0.9999999999999987,0.6543325205610243,0.0,0.234375,False,True,False,False,False,False,False,False,False,False,False,False
104,qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_0,0.920763487485262,0.0,0.0014352570478143175,0.8457077059549133,0.0014352565079925144,0.7351982189304687,0.0,0.9213853657116843,1.0,0.026196508465611057,0.0,1.31640625,False,True,False,True,False,False,False,True,False,True,False,True
105,qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_0,0.006355536175029268,0.0,0.01259983549067984,0.5266494159340618,0.012598984050367829,0.5083306624097769,0.0,0.6898190993108848,0.9999999999999984,0.2515718919034951,0.0,1.357421875,True,True,False,False,False,False,False,False,False,False,False,True
106,qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_1,0.04288906153503894,0.0,0.008844134087855652,0.8410794496888557,0.008844039284626518,0.7320443899598419,0.0,0.9213853657116841,1.0000000000000004,0.02619653770367166,0.0,1.31640625,True,True,False,True,False,False,False,True,False,True,False,True
107,qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_1,0.05715190866717872,0.0,0.00979045788445274,0.26886759572838814,0.009790125371579162,0.2596104842673925,0.0,0.27044269080389144,1.0000000000000004,0.6069158515028886,0.0,0.42822265625,True,True,False,False,False,False,False,False,False,False,False,False
108,qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_2,0.0692718512279885,0.0,0.008216133538913758,0.4235817692824771,0.008216031421412114,0.3893348664239646,0.0,0.44692686015453514,0.9999999999999998,0.47380347181212445,0.0,0.3291015625,True,True,False,False,False,False,False,False,False,False,False,False
109,qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_2,0.06716980392443919,0.0,0.009545565461137733,0.7713235469561834,0.00954533957188402,0.6968246790098843,0.0,0.8615753231974972,0.9999999999999996,0.06269252723851879,0.0,0.1533203125,True,True,False,False,False,False,False,True,False,True,False,False
110,qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_3,0.16682252711617918,0.0,0.006709112540706829,0.4241092669002221,0.006709060219433022,0.3909572058953115,0.0,0.4469268601545352,0.9999999999999996,0.4738034872244822,0.0,0.3291015625,True,True,False,False,False,False,False,False,False,False,False,False
111,qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_3,0.4847413967617341,0.0,0.005515268418291687,0.262298441619639,0.005515209250116544,0.24940803939596695,0.0,0.241766629353088,0.9999999999999987,0.6543325205610276,0.0,0.234375,False,True,False,False,False,False,False,False,False,False,False,False
112,qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_0,0.132751423251927,0.0,0.007120844036175384,0.8493586821286793,0.007120782463827584,0.7386875895891478,0.0,0.9213853657116826,1.0,0.026196508465610956,0.0,1.31640625,True,True,False,True,False,False,False,True,False,True,False,True
113,qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_0,0.09171930320951124,0.0,0.009150169525296714,0.5231838170891641,0.009149454950979704,0.5056975361819601,0.0,0.6898190993108834,0.9999999999999984,0.25157189190349444,0.0,1.357421875,True,True,False,False,False,False,False,False,False,False,False,True
114,qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_1,0.3247083666693678,0.0,0.005300985967850497,0.8423780666953476,0.005300972273182044,0.7332787939351909,0.0,0.9213853657116827,1.0000000000000004,0.02619653770367156,0.0,1.31640625,False,True,False,True,False,False,False,True,False,True,False,True
115,qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_1,0.8407375009481859,0.0,0.0032411284169638665,0.2606721634518085,0.0032411208282918705,0.25273078805196186,0.0,0.2704426908038901,1.0000000000000004,0.6069158515028866,0.0,0.42822265625,False,True,False,False,False,False,False,False,False,False,False,False
116,qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_2,0.8351321263500415,0.0,0.00212597850863253,0.4241461483555232,0.002125976632738861,0.3902188922546213,0.0,0.4469268601545337,0.9999999999999998,0.47380347181212296,0.0,0.3291015625,False,True,False,False,False,False,False,False,False,False,False,False
117,qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_2,0.16015878786570703,0.0,0.007948032959015278,0.773955670079739,0.007947804140494837,0.6976512270000291,0.0,0.8615753231974956,0.9999999999999996,0.06269252723851845,0.0,0.1533203125,True,True,False,False,False,False,False,True,False,True,False,False
118,qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_3,0.7704195838234891,0.0,0.002553544146491976,0.42809356610844773,0.002553542725167819,0.39380695023662393,0.0,0.44692686015453353,0.9999999999999996,0.4738034872244808,0.0,0.3291015625,False,True,False,False,False,False,False,False,False,False,False,False
119,qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_3,0.5942132234049347,0.0,0.0049124258718283,0.2625877873425043,0.004912336807675372,0.24727901664262542,0.0,0.24176662935308613,0.9999999999999987,0.6543325205610243,0.0,0.234375,False,True,False,False,False,False,False,False,False,False,False,False
120,qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_0,0.26165095246207487,0.0,0.005793003452886646,0.8454954653002205,0.005792971097845523,0.7361307486788866,0.0,0.9213853657116835,1.0,0.026196508465611012,0.0,1.31640625,True,True,False,True,False,False,False,True,False,True,False,True
121,qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_0,0.023049522691218013,0.0,0.011152869712846188,0.5249034666961775,0.011151781240488668,0.5070514995796108,0.0,0.6898190993108839,0.9999999999999984,0.25157189190349477,0.0,1.357421875,True,True,False,False,False,False,False,False,False,False,False,True
122,qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_1,0.23093340567572493,0.0,0.006025952698777507,0.8440005844732406,0.00602591146384219,0.7345005934622085,0.0,0.9213853657116835,1.0000000000000004,0.026196537703671634,0.0,1.31640625,True,True,False,True,False,False,False,True,False,True,False,True
123,qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_1,0.05340734715966799,0.0,0.009836910118819282,0.26305138217485996,0.00983678544283641,0.2546319677855775,0.0,0.2704426908038907,1.0000000000000004,0.6069158515028871,0.0,0.42822265625,True,True,False,False,False,False,False,False,False,False,False,False
124,qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_2,0.2999071112188389,0.0,0.005468973636216036,0.42779054507956626,0.005468946204776605,0.39279974650274657,0.0,0.4469268601545345,0.9999999999999998,0.47380347181212384,0.0,0.3291015625,True,True,False,False,False,False,False,False,False,False,False,False
125,qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_2,0.3200737895452539,0.0,0.006621357085529325,0.7724571047690718,0.006621251543783801,0.6965471795245635,0.0,0.8615753231974964,0.9999999999999996,0.06269252723851859,0.0,0.1533203125,False,True,False,False,False,False,False,True,False,True,False,False
126,qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_3,0.5131771048640855,0.0,0.004070903550349992,0.4323164776237428,0.004070890908583421,0.39681204204890635,0.0,0.4469268601545345,0.9999999999999996,0.4738034872244814,0.0,0.3291015625,False,True,False,False,False,False,False,False,False,False,False,False
127,qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_3,0.11279299924675762,0.0,0.008117191476112591,0.2632983242390928,0.008111766496388458,0.2489028029186141,0.0,0.2417666293530868,0.9999999999999987,0.6543325205610254,0.0,0.234375,True,True,False,False,False,False,False,False,False,False,False,False
128,qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_0,0.4539622029027629,0.0,0.004459061388504077,0.843412954500206,0.004459044142973432,0.7337258437998961,0.0,0.9213853657116824,1.0,0.026196508465610915,0.0,1.31640625,False,True,False,True,False,False,False,True,False,True,False,True
129,qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_0,0.21683442044369977,0.0,0.007416050577429456,0.5289936238768481,0.007415422795452654,0.5105718689371916,0.0,0.6898190993108831,0.9999999999999984,0.2515718919034942,0.0,1.357421875,True,True,False,False,False,False,False,False,False,False,False,True
130,qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_1,0.06321945050059978,0.0,0.00825406628237379,0.8435922671104856,0.008253957440600064,0.7343815153921196,0.0,0.9213853657116825,1.0000000000000004,0.02619653770367157,0.0,1.31640625,True,True,False,True,False,False,False,True,False,True,False,True
131,qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_1,0.013362037251887976,0.0,0.011358701209884749,0.2636795406913473,0.011357397557009846,0.25543376331912326,0.0,0.27044269080388994,1.0000000000000004,0.6069158515028861,0.0,0.42822265625,True,True,False,False,False,False,False,False,False,False,False,False
132,qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_2,0.18262626363143866,0.0,0.006528202566594349,0.4298567037581049,0.006528155573501177,0.3933627285083814,0.0,0.4469268601545334,0.9999999999999998,0.4738034718121228,0.0,0.3291015625,True,True,False,False,False,False,False,False,False,False,False,False
133,qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_2,0.8045099156284394,0.0,0.0035338427256121716,0.7739238011011182,0.003533814859903156,0.6976173748095302,0.0,0.8615753231974954,0.9999999999999996,0.06269252723851845,0.0,0.1533203125,False,True,False,False,False,False,False,True,False,True,False,False
134,qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_3,0.08475323168202788,0.0,0.007901432671206927,0.4258191519019382,0.007901339155372018,0.39256238213543815,0.0,0.44692686015453337,0.9999999999999996,0.4738034872244805,0.0,0.3291015625,True,True,False,False,False,False,False,False,False,False,False,False
135,qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_3,0.542839945059747,0.0,0.00536978042633814,0.2570495040862976,0.005368230234242375,0.24414057171526196,0.0,0.2417666293530859,0.9999999999999987,0.6543325205610243,0.0,0.234375,False,True,False,False,False,False,False,False,False,False,False,False
136,qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_0,0.13995048442188274,0.0,0.00704842042362362,0.8424406440221611,0.007048353726215229,0.733319534316444,0.0,0.9213853657116827,1.0,0.026196508465610956,0.0,1.31640625,True,True,False,True,False,False,False,True,False,True,False,True
137,qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_0,0.12412461461775694,0.0,0.008550935255565571,0.52740325575923,0.008550560976126192,0.5092962687451268,0.0,0.6898190993108833,0.9999999999999984,0.2515718919034943,0.0,1.357421875,True,True,False,False,False,False,False,False,False,False,False,True
138,qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_1,0.36085823326502303,0.0,0.00502716485779398,0.8445348791213697,0.005027139794306504,0.7349946306045464,0.0,0.9213853657116828,1.0000000000000004,0.02619653770367159,0.0,1.31640625,False,True,False,True,False,False,False,True,False,True,False,True
139,qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_1,0.0005465177956013822,0.0,0.014898046989436593,0.26763366945987604,0.014897509216070862,0.25895021860921685,0.0,0.2704426908038901,1.0000000000000004,0.6069158515028866,0.0,0.42822265625,True,True,False,False,False,False,False,False,False,False,False,False
140,qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_2,0.20900629256043265,0.0,0.00625167217444204,0.4240733082246577,0.006251631529617525,0.39075800399563987,0.0,0.4469268601545337,0.9999999999999998,0.47380347181212296,0.0,0.3291015625,True,True,False,False,False,False,False,False,False,False,False,False
141,qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_2,0.3153768756603847,0.0,0.0067085936479254395,0.7733799161307441,0.0067083927512995856,0.695460490741279,0.0,0.8615753231974957,0.9999999999999996,0.06269252723851854,0.0,0.1533203125,True,True,False,False,False,False,False,True,False,True,False,False
142,qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_3,0.4032215546074064,0.0,0.004769514758423159,0.42555577519635895,0.00476950240430808,0.3922978098602536,0.0,0.44692686015453353,0.9999999999999996,0.4738034872244808,0.0,0.3291015625,False,True,False,False,False,False,False,False,False,False,False,False
143,qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_3,0.06580055021261036,0.0,0.009410217721674947,0.25828321692421746,0.009409485836083552,0.2438915295788721,0.0,0.24176662935308613,0.9999999999999987,0.6543325205610243,0.0,0.234375,True,True,False,False,False,False,False,False,False,False,False,False
144,qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_0,0.781883518062204,0.0,0.0024801946956864843,0.8475260819441545,0.0024801934026970024,0.7376502051627012,0.0,0.9213853657116833,1.0,0.026196508465610977,0.0,1.31640625,False,True,False,True,False,False,False,True,False,True,False,True
145,qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_0,0.4384334159457828,0.0,0.005955114508072318,0.5328832379928956,0.005953538365582513,0.5138605508193049,0.0,0.6898190993108837,0.9999999999999984,0.25157189190349466,0.0,1.357421875,False,True,False,False,False,False,False,False,False,False,False,True
146,qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_1,0.10619519760335237,0.0,0.007480717762931042,0.8436803111983694,0.007480675758560767,0.7350121830608265,0.0,0.9213853657116833,1.0000000000000004,0.026196537703671606,0.0,1.31640625,True,True,False,True,False,False,False,True,False,True,False,True
147,qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_1,0.043755724317613064,0.0,0.010124988235920451,0.2626970630228494,0.0101248436786008,0.2544696149798588,0.0,0.2704426908038905,1.0000000000000004,0.6069158515028871,0.0,0.42822265625,True,True,False,False,False,False,False,False,False,False,False,False
148,qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_2,0.37088865524924036,0.0,0.004959688492452256,0.4235140177671289,0.004959665234947975,0.3913398920800619,0.0,0.44692686015453426,0.9999999999999998,0.47380347181212357,0.0,0.3291015625,False,True,False,False,False,False,False,False,False,False,False,False
149,qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_2,0.9319743541457838,0.0,0.0023404005171053783,0.7686911219399761,0.002340396244801265,0.6960727954678957,0.0,0.8615753231974963,0.9999999999999996,0.06269252723851859,0.0,0.1533203125,False,True,False,False,False,False,False,True,False,True,False,False
150,qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_3,0.5094288624789948,0.0,0.004106234443989383,0.42253658415348805,0.00410622861886757,0.390145663928692,0.0,0.4469268601545342,0.9999999999999996,0.47380348722448123,0.0,0.3291015625,False,True,False,False,False,False,False,False,False,False,False,False
151,qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_3,0.5017820309783054,0.0,0.0054669764045173945,0.25721115263500405,0.00546685306437417,0.24462176434292154,0.0,0.24176662935308663,0.9999999999999987,0.6543325205610254,0.0,0.234375,False,True,False,False,False,False,False,False,False,False,False,False
