,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
89,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_4,0.9832246610870625,0.0,0.003694152453974058,0.8149956685408737,0.003693897493061401,0.7223369809703587,0.0,0.8965678158472763,0.9999999999999989,0.017871134934853247,0.0,0.626953125,False,True,False,True,False,False,False,True,False,True,False,False
90,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9746794344808962,0.0,0.8272885159824948,0.0,0.9986886067424625,1.0,0.0013113932575384575,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
91,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_5,0.20136849366597584,0.0,0.011106661916696505,0.730060362293988,0.0111057282202078,0.677017696550202,0.0,0.8831371876792431,0.9999999999999989,0.042552166750975146,0.0,1.6396484375,True,True,False,False,False,False,False,True,False,True,False,True
92,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_6,0.014481175166614528,0.0,0.010281619924377186,0.8677406584729568,0.010281483650601593,0.7474737410214551,0.0,0.9274615124530263,0.9999999999999996,0.024180812049717296,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
93,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_6,0.4544715724837537,0.0,0.009466799880384404,0.5573790244530737,0.009464195277763779,0.5080976183287764,0.0,0.5946166679784379,1.0,0.33200512664922566,0.0,0.1708984375,False,True,False,False,False,False,False,False,False,False,False,False
94,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_7,0.010070042036712969,0.0,0.010869196155505705,0.8157157954818482,0.01086874092261938,0.7126085578266182,0.0,0.9028454070133549,1.0000000000000004,0.028493721108588423,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
95,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_7,0.031128056128752867,0.0,0.01355174274016117,0.5154797974194341,0.013549161238020295,0.49693086720896784,0.0,0.6554861186831608,1.0000000000000004,0.26583358657439343,0.0,1.07666015625,True,True,False,False,False,False,False,False,False,False,False,True
96,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.07185708547406224,0.0,0.006364076386038046,0.9720306439098932,0.0063640549047403894,0.826140258193719,0.0,0.9980129915338971,1.0000000000000004,0.0009935042437870638,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
97,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.309358282508091,0.0,0.009874309782020373,0.7597384942648033,0.009872025831983442,0.6883970649985434,0.0,0.8663360299030679,0.9999999999999989,0.0556615845974098,0.0,0.9765625,True,True,False,False,False,False,False,True,False,True,False,True
98,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.748999325324388,0.0,0.002697476980260764,0.9099680809738716,0.0026974697528985648,0.764349225203304,0.0,0.9274615124530263,0.9999999999999989,0.012106402404965248,0.0,1.74853515625,False,True,False,True,False,False,False,True,False,True,False,True
99,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.1344097676277025,0.0,0.011056558221428165,0.8581216702079312,0.011052469425745,0.7420413347426407,0.0,0.9071699094654517,0.9999999999999998,0.013694026422057996,0.0,0.83740234375,True,True,False,True,False,False,False,True,False,True,False,True
100,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.16974250857022583,0.0,0.00667707111585617,0.802310343368299,0.006677034521565615,0.7031309107025737,0.0,0.9028454070133551,0.9999999999999998,0.032409599476141346,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
101,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.16369759014695312,0.0,0.01146412106989,0.6414054307940416,0.011463493435562572,0.6044207001531782,0.0,0.7820691156405841,0.9999999999999993,0.12811296213710685,0.0,1.05810546875,True,True,False,False,False,False,False,False,False,True,False,True
102,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.26294520800345644,0.0,0.22058271782539424,0.0,0.10048893481994138,1.0,0.8995110651800603,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
103,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.14761534196615922,0.0,0.01172169569121584,0.6791696855588815,0.011720687837371102,0.6259360111105685,0.0,0.8136342464402089,1.0000000000000004,0.09308617210564332,0.0,0.96533203125,True,True,False,False,False,False,False,True,False,True,False,True
104,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.05482285683381214,0.0,0.006788489195691884,0.9671534618876395,0.006788463119623007,0.8239384868019151,0.0,0.9980129915338971,1.0,0.0009935042458182263,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
105,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.9033890355037655,0.0,0.005117069564221324,0.809736469458457,0.005116544211508564,0.7208068728239935,0.0,0.8965678158472766,0.9999999999999989,0.017871134934853265,0.0,0.626953125,False,True,False,True,False,False,False,True,False,True,False,False
106,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9736726738349667,0.0,0.8269285216782177,0.0,0.9986886067424625,1.0,0.0013113932575384575,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
107,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.05403718911869185,0.0,0.013360099307094777,0.7221556771408252,0.013356599067296372,0.6704572886174329,0.0,0.883137187679243,0.9999999999999989,0.04255216675097516,0.0,1.6396484375,True,True,False,False,False,False,False,True,False,True,False,True
108,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.3495399655521737,0.0,0.005117437902016982,0.8702931183389776,0.005117420896102286,0.7460882595111705,0.0,0.9274615124530264,0.9999999999999996,0.024180812049717306,0.0,1.74853515625,False,True,False,True,False,False,False,True,False,True,False,True
109,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.12379607148273956,0.0,0.012048278990865248,0.5663009967286659,0.012046366191518257,0.5128459299468342,0.0,0.5946166679784382,1.0,0.3320051266492258,0.0,0.1708984375,True,True,False,False,False,False,False,False,False,False,False,False
110,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.7329758877248701,0.0,0.002792856793280011,0.8219817009414154,0.0027928505579508807,0.717936398234372,0.0,0.9028454070133551,1.0000000000000004,0.028493721108588433,0.0,1.74853515625,False,True,False,True,False,False,False,True,False,True,False,True
111,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.1340100030134926,0.0,0.01149518129229693,0.5241660352302928,0.011492881388063815,0.5031886359861271,0.0,0.655486118683161,1.0000000000000004,0.2658335865743937,0.0,1.07666015625,True,True,False,False,False,False,False,False,False,False,False,True
112,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.23013351480497232,0.0,0.004242661900729983,0.9681109471769286,0.004242655536607267,0.8247185688227074,0.0,0.9980129915338971,0.9999999999999998,0.0009935042437870633,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
113,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.3760293468331529,0.0,0.009552687041886155,0.7650378569160905,0.009551508379808964,0.6901940295311474,1.0842021724855044e-17,0.8663360299030679,0.9999999999999991,0.05566158459740979,0.0,0.9765625,False,True,False,False,False,False,False,True,False,True,False,True
114,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.36379937651907845,0.0,0.004999617946082679,0.9090537420893061,0.004999576915161665,0.763471096184476,1.249799818884881e-33,0.9274615124530263,0.9999999999999989,0.012106402404965244,0.0,1.74853515625,False,True,False,True,False,False,False,True,False,True,False,True
115,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.2889795305038767,0.0,0.009665996698595873,0.8556068215824133,0.009661510817192095,0.741030172823875,1.4786823566807772e-16,0.9071699094654517,1.0,0.013694026422057996,0.0,0.83740234375,True,True,False,True,False,False,False,True,False,True,False,True
116,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.07355332247897106,0.0,0.008105357710428427,0.798324005817025,0.008105292025128098,0.6996629658780051,6.248999094424407e-34,0.9028454070133551,0.9999999999999998,0.032409599476141346,0.0,1.74853515625,True,True,False,False,False,False,False,True,False,True,False,True
117,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.04810507164943428,0.0,0.013795649077424477,0.6408041251351958,0.013790685555714197,0.602086259964254,1.0581813203458523e-16,0.7820691156405841,0.9999999999999996,0.12811296213710685,0.0,1.05810546875,True,True,False,False,False,False,False,False,False,True,False,True
118,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.2644735111747229,0.0,0.2218842088486584,1.8746997283273213e-33,0.10048893481994149,1.0,0.8995110651800601,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
119,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.31350785298257816,0.0,0.010072812158099425,0.6745282583268698,0.010072400788362293,0.6221159831517437,6.938893903907228e-18,0.8136342464402087,1.0000000000000009,0.0930861721056433,0.0,0.96533203125,True,True,False,False,False,False,False,True,False,True,False,True
120,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.9044694089334044,0.0,0.00042432115437572197,0.9709198660097071,0.0004243211479712681,0.8258823090372029,0.0,0.9980129915338971,1.0,0.0009935042458182259,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
121,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.011417072901514268,0.809724908087588,0.010723937160334882,0.721338405462064,3.093025510193803e-16,0.8965678158472767,0.9999999999999976,0.017871134934853265,0.0,0.626953125,True,True,False,True,False,False,False,True,False,True,False,False
122,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9762662763825071,0.0,0.8278373896701117,1.8746997283273213e-33,0.9986886067424626,0.9999999999999998,0.0013113932575384575,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
123,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.0864192491473343,0.0,0.012743183553419019,0.7312118639465544,0.012740070136156476,0.6778405344763229,1.1709383462843448e-16,0.8831371876792433,0.999999999999998,0.042552166750975215,0.0,1.6396484375,True,True,False,False,False,False,False,True,False,True,False,True
124,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.6427561919729976,0.0,0.0033194920402411492,0.8656155675244183,0.0033194873637206767,0.7453985768482764,6.248999094424403e-34,0.9274615124530264,0.9999999999999996,0.024180812049717306,0.0,1.74853515625,False,True,False,True,False,False,False,True,False,True,False,True
125,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.03968004939761069,0.0,0.014018416104711771,0.5601718529880029,0.014012039881797535,0.5099951444342866,6.201636426617085e-17,0.5946166679784378,1.0,0.33200512664922555,0.0,0.1708984375,True,True,False,False,False,False,False,False,False,False,False,False
126,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.0863278137381643,0.0,0.007893516449958223,0.8228518077853796,0.007893357272358896,0.7185753511481214,1.249799818884881e-33,0.9028454070133551,1.0000000000000004,0.028493721108588433,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
127,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.06904189674959993,0.0,0.012934314345744819,0.5169214865044255,0.012931483163412388,0.49776504257474957,1.3183898417423734e-16,0.6554861186831608,1.0,0.26583358657439343,0.0,1.07666015625,True,True,False,False,False,False,False,False,False,False,False,True
128,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.8728794987144085,0.0,0.0005656904596198794,0.9713040895019193,0.0005656904445090815,0.8260467759588566,0.0,0.9980129915338971,1.0000000000000004,0.0009935042437870642,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
129,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.17829664307636198,0.0,0.01259682514647626,0.7598822637281798,0.01256235356162008,0.687979411303086,0.0,0.8663360299030678,0.9999999999999989,0.05566158459740979,0.0,0.9765625,True,True,False,False,False,False,False,True,False,True,False,True
130,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.2342077051120687,0.0,0.005980528616135967,0.900079095962374,0.005980455670443322,0.7604292242432473,0.0,0.9274615124530263,0.9999999999999989,0.01210640240496523,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
131,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.3063937062894002,0.0,0.009584571920306517,0.8594073738451132,0.009580112500895648,0.742945695220337,0.0,0.9071699094654517,0.9999999999999998,0.013694026422058003,0.0,0.83740234375,True,True,False,True,False,False,False,True,False,True,False,True
132,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.3060021015675618,0.0,0.0054551761573777575,0.8017791311322968,0.005455156311879821,0.7027486007984801,0.0,0.9028454070133551,0.9999999999999998,0.03240959947614132,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
133,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.3564722235627696,0.0,0.010088147360572924,0.6381909539935607,0.010086592018349862,0.5995533807120756,0.0,0.782069115640584,0.9999999999999993,0.12811296213710677,0.0,1.05810546875,False,True,False,False,False,False,False,False,False,True,False,True
134,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.2691143065234206,0.0,0.2258383260538693,0.0,0.10048893481994149,1.0,0.8995110651800601,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
135,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.23812743955209173,0.0,0.010888549930278634,0.6791376930124685,0.010887826071781622,0.6259506793698425,0.0,0.8136342464402087,1.0000000000000004,0.09308617210564325,0.0,0.96533203125,True,True,False,False,False,False,False,True,False,True,False,True
136,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.05739709157704616,0.0,0.0067177791677385185,0.9685229814953652,0.006717753897918024,0.8248862094122914,0.0,0.9980129915338971,1.0,0.0009935042458182268,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
137,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.010750981408473144,0.8139971984921935,0.00921402347024426,0.722357896148493,0.0,0.8965678158472763,0.9999999999999989,0.017871134934853247,0.0,0.626953125,True,True,False,True,False,False,False,True,False,True,False,False
138,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9768184289060284,0.0,0.8280229284264541,0.0,0.9986886067424625,1.0,0.0013113932575384575,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
139,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.04040686544307502,0.0,0.013779484772613728,0.7357030605673224,0.013775115546908766,0.681675124187321,0.0,0.883137187679243,0.9999999999999989,0.04255216675097516,0.0,1.6396484375,True,True,False,False,False,False,False,True,False,True,False,True
140,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.3864490492470782,0.0,0.004875066279051688,0.8664956437458887,0.004875051670438076,0.7425590466405457,0.0,0.9274615124530263,0.9999999999999996,0.024180812049717296,0.0,1.74853515625,False,True,False,True,False,False,False,True,False,True,False,True
141,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.005567795997680133,0.0,0.015592565260274749,0.5605093775909195,0.015585983726201298,0.5098673774106945,0.0,0.5946166679784378,1.0,0.33200512664922555,0.0,0.1708984375,True,True,False,False,False,False,False,False,False,False,False,False
142,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.2285711693559394,0.0,0.006105550399648176,0.8211728042543642,0.0061054967494659175,0.7175140224911629,0.0,0.902845407013355,1.0000000000000004,0.028493721108588433,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
143,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.004096081561057533,0.0,0.015699695626511585,0.5175817100745906,0.01569538485806792,0.49784107381234394,0.0,0.655486118683161,1.0000000000000004,0.2658335865743937,0.0,1.07666015625,True,True,False,False,False,False,False,False,False,False,False,True
144,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_0,0.8258690129433964,0.0,0.0007778234923292088,0.9682733843044632,0.0007778234531647003,0.8248500338446321,0.0,0.9980129915338971,1.0,0.0009935042437870642,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
145,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.4833584028276501,0.0,0.00912366751911153,0.7637306656757672,0.00912281976795724,0.6886747149355056,5.421010862427522e-17,0.8663360299030679,0.9999999999999989,0.05566158459740979,0.0,0.9765625,False,True,False,False,False,False,False,True,False,True,False,True
146,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_1,0.19443110761284776,0.0,0.006377906742445702,0.9063541217475226,0.006377874224956817,0.7648808279628735,0.0,0.9274615124530263,0.9999999999999989,0.012106402404965248,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
147,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.8913856345852503,0.0,0.005353471100433461,0.8575934009865865,0.005353453346499837,0.7424667191288993,1.566799194183642e-17,0.9071699094654517,0.9999999999999996,0.013694026422057996,0.0,0.83740234375,False,True,False,True,False,False,False,True,False,True,False,True
148,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_2,0.11961090067034019,0.0,0.007307649663487959,0.7991137406417924,0.0073076016100535775,0.7003604393466701,0.0,0.9028454070133551,0.9999999999999998,0.03240959947614132,0.0,1.74853515625,True,True,False,False,False,False,False,True,False,True,False,True
149,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.9215164024052456,0.0,0.0056693203582002085,0.6355315510010197,0.005669283990201394,0.5992840845223785,1.717376241217039e-16,0.7820691156405843,0.9999999999999993,0.12811296213710693,0.0,1.05810546875,False,True,False,False,False,False,False,False,False,True,False,True
150,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.26599434770297603,0.0,0.22317967253093626,1.8991135491519597e-65,0.10048893481994149,1.0,0.8995110651800601,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
151,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.11556691383320641,0.0,0.011972818046391314,0.678182761602808,0.01197229655164366,0.6225553203163154,5.551115123125783e-17,0.8136342464402087,1.0000000000000013,0.0930861721056433,0.0,0.96533203125,True,True,False,False,False,False,False,True,False,True,False,True
152,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_4,0.10954729197539115,0.0,0.005657128642275686,0.9695996569766342,0.00565711355003107,0.8253668320282113,0.0,0.9980129915338971,0.9999999999999998,0.0009935042458182268,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
153,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_4,0.1329385470749841,0.0,0.010717861867268667,0.8111966437236448,0.010713368574746208,0.7209543578230647,1.681733094796578e-16,0.8965678158472766,0.9999999999999996,0.017871134934853265,0.0,0.626953125,True,True,False,True,False,False,False,True,False,True,False,False
154,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.9779626836258085,0.0,0.8283982570646904,1.8991135491519597e-65,0.9986886067424625,1.0,0.0013113932575384575,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
155,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_5,0.4196751810106128,0.0,0.009522018974015303,0.7293793254706944,0.009521100229007151,0.6763275087484064,0.0,0.883137187679243,0.9999999999999984,0.04255216675097518,0.0,1.6396484375,False,True,False,False,False,False,False,True,False,True,False,True
156,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_6,0.011942563898109358,0.0,0.010572609394354265,0.8670377424517677,0.010572461363908036,0.7458140497984961,0.0,0.9274615124530264,0.9999999999999996,0.02418081204971729,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
157,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_6,0.2718204071362223,0.0,0.01083193057063903,0.5700256508573143,0.010827586006427968,0.5139931332107613,7.849623728795052e-17,0.5946166679784382,1.0,0.3320051266492258,0.0,0.1708984375,True,True,False,False,False,False,False,False,False,False,False,False
158,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_7,0.2002852588708824,0.0,0.006364756528668667,0.8221025533553437,0.0063646870013573656,0.7179074601132833,0.0,0.902845407013355,1.0000000000000004,0.028493721108588433,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
159,wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_7,0.017358561312685743,0.0,0.014220612484041077,0.518984602246764,0.014216308339178727,0.4987837467494019,4.2500725161431774e-17,0.655486118683161,1.0,0.2658335865743937,0.0,1.07666015625,True,True,False,False,False,False,False,False,False,False,False,True
160,wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_0,0.3173044585191911,0.0,0.0035355449545969586,0.9653502732127116,0.0035355412716864968,0.8235636995483232,0.0,0.9980129915350012,1.0000000000000004,0.0009935042432353644,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
161,wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_0,0.41347671589867385,0.0,0.00973907147468127,0.7626244406709423,0.009734931963745096,0.68938234205627,0.0,0.8663360299171334,0.9999999999999989,0.05566158520560098,0.0,0.9765625,False,True,False,False,False,False,False,True,False,True,False,True
162,wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_1,0.13442196446883828,0.0,0.0070474744381098815,0.9090371540081914,0.0070473763044729305,0.7634594981614692,0.0,0.9274615124519436,0.9999999999999989,0.012106402406179948,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
163,wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_1,0.04422392864490047,0.0,0.0154223079662352,0.8564209170146956,0.014392661494586229,0.7415550811334282,0.0,0.9071699094795371,0.9999999999999998,0.013694026378863721,0.0,0.83740234375,True,True,False,True,False,False,False,True,False,True,False,True
164,wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_2,0.5347145016920078,0.0,0.003962171972795558,0.8009782887730101,0.0039621643707154494,0.7019540280042672,0.0,0.902845407025942,0.9999999999999998,0.03240959945231851,0.0,1.74853515625,False,True,False,True,False,False,False,True,False,True,False,True
165,wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_2,0.6454431117220303,0.0,0.00799982946423503,0.64149116489471,0.007999562749298592,0.6021963661887552,0.0,0.7820691156546496,0.9999999999999993,0.12811296091227928,0.0,1.05810546875,False,True,False,False,False,False,False,False,False,True,False,True
166,wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_3,0.0,0.0,0.0,0.2651841560310171,0.0,0.22248950197716016,0.0,0.10048893480625143,1.0,0.8995110651937513,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
167,wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_3,0.48268382288995393,0.0,0.009055697233130761,0.6720573671080206,0.009055430577334142,0.62036169111373,0.0,0.8136342464538988,1.0000000000000004,0.09308617183761293,0.0,0.96533203125,False,True,False,False,False,False,False,True,False,True,False,True
168,wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_4,0.039370086377646676,0.0,0.007283459935814524,0.9674884599313504,0.007283427731050456,0.8245198081016158,0.0,0.9980129915350012,1.0,0.0009935042452665272,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
169,wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_4,0.0,0.0,0.017222615094922723,0.8147338878922826,0.01674501179441878,0.7237030377610196,0.0,0.8965678158609868,0.9999999999999989,0.01787113460254879,0.0,0.626953125,True,True,False,True,False,False,False,True,False,True,False,False
170,wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_5,0.0,0.0,0.0,0.9785568931486851,0.0,0.8285881964479318,0.0,0.9986886067424433,1.0,0.0013113932575584165,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
171,wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_5,0.39102845703576344,0.0,0.009687859828163465,0.7294828003578381,0.00968673941470342,0.6763863128994972,0.0,0.8831371876929331,0.9999999999999989,0.04255216671909865,0.0,1.6396484375,False,True,False,False,False,False,False,True,False,True,False,True
172,wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_6,0.007820811298204507,0.0,0.010981685437890654,0.8654731287908458,0.010981519325952711,0.7416307134118221,0.0,0.9274615124519436,0.9999999999999996,0.024180812049034394,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
173,wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_6,0.26694837790931164,0.0,0.010687669101815404,0.5660761060328234,0.01068524429813748,0.5126533547995886,0.0,0.594616667979542,1.0,0.3320051270677498,0.0,0.1708984375,True,True,False,False,False,False,False,False,False,False,False,False
174,wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,PureState_7,0.020689274524017344,0.0,0.00996905264807693,0.8161534000667428,0.009968701426412712,0.7128111476650937,0.0,0.902845407025942,1.0000000000000004,0.028493721119273476,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
175,wstate_3_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_7,0.00284477315376827,0.0,0.015889490720086816,0.5199277479470341,0.01588397601787345,0.5005625807378712,0.0,0.655486118683537,1.0000000000000004,0.2658335863608899,0.0,1.07666015625,True,True,False,False,False,False,False,False,False,False,False,True
176,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.8258690129433964,0.0,0.0007778234923292088,0.9699935561279299,0.0007778234531647003,0.8255322970884761,0.0,0.9980129915338971,1.0000000000000004,0.0009935042437870642,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
177,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.2692843492704669,0.0,0.01050044264115081,0.7579636719658531,0.010499922800628746,0.6886574725191047,0.0,0.8663360299030678,0.9999999999999989,0.05566158459740979,0.0,0.9765625,True,True,False,False,False,False,False,True,False,True,False,True
178,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.01020402539174698,0.0,0.010566212480921785,0.909614643079482,0.010565808943494076,0.7640145862874104,0.0,0.9274615124530263,0.9999999999999989,0.012106402404965248,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
