Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.0,0.0,0.0499651063088443,0.9075718903081342,0.0485794733218147,0.7832722399843814,2.337626572406943e-16,0.9560434831626402,1.000000000000025,0.0021007853702311,0.0,0.4912109375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,1.8370495213535853e-11,0.0,0.0565238126668746,0.8372586417141309,0.0564750552623691,0.7344669314933735,2.5890747878953846e-16,0.9063546338460636,1.000000000000025,0.0077200382814689,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.0,0.0,0.0559068764402086,0.8555496545414101,0.0542381159392346,0.7439329745887661,2.340385914581522e-16,0.8903397989511941,1.0000000000000249,0.0036691282577299,0.0,0.4658203125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,3.381114500384001e-10,0.0,0.0562860600809081,0.8331251417709901,0.0562381461349061,0.7316086737481862,2.6150956400350367e-16,0.9063546338460636,1.0000000000000262,0.0078388133587343,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.0,0.0,0.0545888688207611,0.9020477798796,0.0524319921053552,0.7773439052032655,2.046222489307536e-16,0.9474114568372554,1.000000000000027,0.0018048282999267,0.0,0.35546875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,7.134197498167245e-16,0.0,0.0607265587537097,0.8358179707838989,0.0606730355442344,0.7330599459409588,2.593411596585326e-16,0.9063546338460636,1.0000000000000266,0.0079049700787018,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.0,0.0,0.0638972026273039,0.932218899505143,0.0610250390842614,0.7921782371659948,2.6281060661048627e-16,0.963286648510581,1.000000000000023,0.0007663764142129,0.0,0.46240234375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,2.8274344319697948e-08,0.0,0.053682971808821,0.8378586989483464,0.0536488863448022,0.7348026716613889,1.947227101783966e-16,0.9063546338460636,1.000000000000027,0.0077846478983988,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.0,0.0,0.054687388056565,0.8959978784975381,0.0505521327266139,0.7760205637266252,2.347622222929034e-16,0.9483575710590302,1.0000000000000235,0.0016410577906116,0.0,0.51611328125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,4.2435741781841436e-12,0.0,0.0578927228846439,0.838377666747722,0.057853075723777,0.7346753739011977,2.242130092700023e-16,0.9063546338460636,1.0000000000000258,0.0077846474451237,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.0,0.0,0.0645556603046541,0.9520891754686062,0.0611926849411933,0.8049687636756617,1.9665669815521495e-16,0.9756620800095648,1.000000000000024,0.0002447626534253,0.0,0.427734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,7.14902253176733e-17,0.0,0.0616262228719444,0.8340651251779416,0.0615814366787533,0.7322365812535948,3.3176586478056436e-16,0.9063546338460636,1.0000000000000258,0.0077846479356086,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0.0,0.0,0.0670045841966092,0.8553131785673179,0.0635288239617586,0.7463074803876995,2.6431747822365168e-16,0.8963503092858323,1.0000000000000235,0.00560311056061,0.0,0.4892578125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,1.705646112048336e-08,0.0,0.0532451598452455,0.8360150040913968,0.0532030805957339,0.7335516607359044,2.0296264668928643e-16,0.9063546338460636,1.000000000000024,0.0078125041644603,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0.0,0.0,0.0511558474524427,0.9219288217027952,0.0497964435660846,0.7871586448571458,1.9140107047573886e-16,0.965672140252765,1.000000000000025,0.0007634672627928,0.0,0.61328125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_8,1.3918304284459482e-12,0.0,0.0570772767973851,0.8357305606076465,0.0570324416837824,0.734158553144108,3.2959746043559335e-16,0.9063546338460636,1.0000000000000249,0.0079049704381804,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_8,0.0,0.0,0.0544650675990902,0.934944418969578,0.0530829678735927,0.7921460102385318,2.756380735637054e-16,0.9648443862892212,1.0000000000000235,0.0007941922318868,0.0,0.4326171875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_9,1.9510779120778892e-10,0.0,0.0564312072824049,0.8278257732476348,0.0563829395721915,0.7282154170546017,2.710505431213761e-16,0.9063546338460636,1.000000000000027,0.0078388130130789,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_9,0.0,0.0,0.0573229135067567,0.903368001429947,0.0546514002464929,0.7785911726878993,2.840351346863109e-16,0.9456439423706856,1.0000000000000249,0.00150776493188,0.0,0.4736328125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_10,3.522227796602669e-08,0.0,0.0534690463656166,0.8279295996032725,0.0534377501807811,0.7282038557802503,2.498001805406602e-16,0.9063546338460636,1.000000000000023,0.0078125040481947,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_10,0.0,0.0,0.0569206410610026,0.870588944950127,0.0526489725972455,0.7589300745271701,1.9785059109436991e-16,0.9065349828383612,1.000000000000023,0.0053710512231284,0.0,0.30712890625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_11,7.220989844333831e-12,0.0,0.0572035285752592,0.8371358721896112,0.0571586975674888,0.7344559339804411,2.194425197110661e-16,0.9063546338460636,1.000000000000024,0.0078125039733597,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_11,0.0,0.0,0.0504480313733848,0.9090051406934334,0.0467545545021471,0.7727945973311413,1.0861503482641892e-16,0.9315378669821792,1.000000000000024,0.0034507732161997,0.0,0.42626953125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_12,6.95679749451038e-21,0.0,0.0650287153329949,0.8350653283426495,0.0649415422987168,0.7329105586855017,1.968911145233676e-16,0.9063546338460636,1.000000000000023,0.0078125042993454,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_12,0.0,0.0,0.0480870521169898,0.8716662302847954,0.0468683377513547,0.7565387302663321,2.5597505072614407e-16,0.9128254851984988,1.0000000000000222,0.005276466143234,0.0,0.46435546875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_13,6.533577237943442e-08,0.0,0.0530888966745449,0.8289238337526483,0.053050441556346,0.7296519317646474,2.0773313624822262e-16,0.9063546338460636,1.0000000000000244,0.0078125044922899,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_13,0.0,0.0,0.0623794533903082,0.9255394632008264,0.0609962082497449,0.7931385230685369,2.160205066041587e-16,0.9644171245049816,1.000000000000024,0.0006699912836131,0.0,0.4228515625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_14,6.696771867767742e-08,0.0,0.0536694541632611,0.8375717669295613,0.0536348685755953,0.7342067738624289,2.6194324487249787e-16,0.9063546338460636,1.0000000000000258,0.0076554284415928,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_14,0.0,0.0,0.0581639425241355,0.7525611325940235,0.0560298563312162,0.6722391698003332,3.324776180772011e-16,0.8180506467560233,1.0000000000000218,0.0351825141834451,0.0,0.52490234375,True,True,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_15,3.162105188499938e-08,0.0,0.053489466617609,0.8280370452762229,0.0534503603970763,0.7295337465776925,1.5829351718288362e-16,0.9063546338460636,1.000000000000023,0.0078125038278316,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_15,0.0,0.0,0.0578900692869786,0.9380108238193098,0.0548374558126946,0.800328124088421,2.360213897085561e-16,0.9710439448620805,1.000000000000023,0.0007889693235422,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_16,7.226274485887979e-14,0.0,0.0594750068832092,0.8337743551591019,0.0594265643138139,0.7329132707625207,2.8232624571522535e-16,0.9063546338460636,1.0000000000000244,0.0079049702712628,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_16,0.0,0.0,0.0600336582237521,0.9671708739689489,0.058097114081933,0.8138886807267862,2.683095445040612e-16,0.9808368857943875,1.000000000000023,0.0002202364557206,0.0,0.47607421875,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_17,0.000545013301245,0.0,0.048065693427283,0.8332548478679769,0.0480419917802227,0.7316029702800017,1.9212062496443139e-16,0.906354633846064,1.0000000000000266,0.0079711275167315,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_17,0.0,0.0,0.0644090298210386,0.9229229990920212,0.0629918396178309,0.791750666873729,2.8746265350737543e-16,0.9646180527870828,1.000000000000023,0.000692940017858,0.0,0.48046875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_18,5.673822452837344e-10,0.0,0.0550214597410594,0.8340590372550483,0.054990238943424,0.7318665241977194,3.252606517456513e-16,0.9063546338460636,1.0000000000000266,0.0079711273945429,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_18,0.0,0.0,0.0567145426721626,0.9302792848264214,0.0526923554471112,0.7947885297649656,2.5468036086626587e-16,0.9701512361278112,1.0000000000000226,0.0006999001343119,0.0,0.56103515625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_19,2.2480078846388548e-10,0.0,0.0562115225154649,0.835070228086133,0.0561693316870186,0.7337634088500428,3.235259282696745e-16,0.9063546338460636,1.000000000000025,0.0079711278482746,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_19,9.605436438620082e-10,0.0,0.0547808953237657,0.9018071116019908,0.054721539410349,0.778093714661329,2.3001349089279977e-16,0.9544820552685804,1.000000000000023,0.0011069861982302,0.0,0.4287109375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_20,3.854727827148662e-10,0.0,0.0557352437078287,0.83245574776895,0.0557004970218846,0.7321489262968484,2.3635607360183997e-16,0.9063546338460636,1.0000000000000235,0.0078388133535886,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_20,0.0,0.0,0.0558181603957754,0.8621294078341336,0.0521910317804115,0.7530671375981983,4.144063000984627e-16,0.923554321904394,1.000000000000024,0.0090063598296974,0.0,0.447265625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_21,1.113518325108788e-11,0.0,0.0570706774530293,0.8336014305615833,0.0570213760308616,0.7316304087414888,2.1423834928313568e-16,0.9063546338460636,1.0000000000000258,0.0079049705151713,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_21,0.0,0.0,0.0596247836801359,0.8773678052748343,0.0569303466205391,0.7609654407934536,2.4645609446490024e-16,0.9136915470912874,1.0000000000000249,0.0042894004045987,0.0,0.4013671875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_22,2.7592084460782287e-09,0.0,0.0543830533434893,0.8319503930524252,0.054342717953449,0.7308711333940098,2.0513105103425744e-16,0.9063546338460636,1.000000000000025,0.0077846479307576,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_22,0.0,0.0,0.0607347065849433,0.9089292893752328,0.0579176666582669,0.780073058018275,3.9313043719382303e-16,0.9354921002575688,1.0000000000000209,0.0023094006599195,0.0,0.45556640625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_23,1.372669008820833e-17,0.0,0.0616579782504491,0.8401740265761942,0.0616050411423392,0.7358005832959216,1.7607443281164592e-16,0.9063546338460636,1.0000000000000235,0.0077200380538791,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_23,0.0,0.0,0.0515531251264241,0.9772669805276688,0.0488108023359919,0.8200483243550879,2.5918009580594486e-16,0.987782477468134,1.0000000000000226,0.000119570887206,0.0,0.6884765625,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_24,1.9444045059255192e-08,0.0,0.0534612895710905,0.8350443511599573,0.0534237221405616,0.7326612247312722,2.5500435096859064e-16,0.9063546338460636,1.0000000000000235,0.0076554286519752,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_24,0.0,0.0,0.0617311881642187,0.8144771196199464,0.0588235524250282,0.7180252879274323,2.4805868080110543e-16,0.8714230501244131,1.0000000000000226,0.0206522658680628,0.0,0.46728515625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_25,2.425183726045246e-07,0.0,0.0522289863456647,0.8313106737575585,0.0521954610582336,0.7303879486803402,2.3201926491189795e-16,0.9063546338460636,1.000000000000023,0.0077200383658992,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_25,7.151205861619928e-20,0.0,0.059311000834133,0.8294398055202651,0.0590640463612434,0.7309532273960719,2.6001539788454713e-16,0.8932510337819196,1.0000000000000226,0.0164359948214373,0.0,0.42138671875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_26,0.000182236299297,0.0,0.0486212292953374,0.8291554613657982,0.0485823694336924,0.7297514977777276,2.0860049798621103e-16,0.9063546338460636,1.0000000000000235,0.0078125043321104,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_26,0.0,0.0,0.0588972611214691,0.9231202149222806,0.057179464468612,0.7884949873601607,2.552703193140285e-16,0.9594952928919562,1.0000000000000226,0.0006845513974723,0.0,0.4443359375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_27,2.143198660949769e-09,0.0,0.0545804094428186,0.8318950119247633,0.0545415560365631,0.7329002110450048,2.419939248987646e-16,0.9063546338460636,1.000000000000023,0.0078125046123879,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_27,0.0,0.0,0.0521047761168901,0.9087536805551804,0.0491950011980532,0.7813153515425834,2.262796670909068e-16,0.9507793815142804,1.0000000000000226,0.0019499374840319,0.0,0.27490234375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_28,4.463117801923798e-11,0.0,0.0562827036007035,0.829122919173017,0.056239851312807,0.7299375000674637,2.2681509448396753e-16,0.9063546338460636,1.000000000000025,0.00765542893861,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_28,0.0,0.0,0.053563193643711,0.9394956362396748,0.050821148892775,0.8016105200852589,2.368993128886056e-16,0.971142490335834,1.000000000000023,0.0013122461536789,0.0,0.1748046875,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_29,1.1021804252036435e-09,0.0,0.0551451467179479,0.8273333275715276,0.0551028040428676,0.7275619685153117,2.45029690981724e-16,0.9063546338460636,1.0000000000000262,0.0077846475614754,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_29,0.0,0.0,0.0610310969519697,0.9138445319435065,0.0582242222675598,0.784123409457823,2.1409721241829943e-16,0.9591940675737928,1.000000000000023,0.0013095532702569,0.0,0.5263671875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_30,4.9027280156406744e-12,0.0,0.057398167740071,0.8266123172555784,0.0573502962940792,0.7277552637810132,1.8301332671555315e-16,0.9063546338460636,1.000000000000025,0.0079711276184263,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_30,0.0,0.0,0.0599302326336348,0.923571217395132,0.0576183273103033,0.7930180139855902,2.3379464596934296e-16,0.9636368773954622,1.0000000000000226,0.0015893271231035,0.0,0.46533203125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_31,8.174945450390009e-10,0.0,0.0555464546047463,0.8398972381340606,0.0555101038178932,0.7356767032332687,2.775557561562891e-16,0.9063546338460636,1.0000000000000258,0.0077200384004351,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_31,0.0,0.0,0.0555373857529325,0.9414787132998216,0.0533674146113815,0.796696711511384,2.1362951788251702e-16,0.9640445763009164,1.000000000000023,0.000688699887501,0.0,0.36376953125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_32,7.515631518862683e-07,0.0,0.0515281022481802,0.834014439382963,0.0514934506845365,0.7316161363177072,2.0383000842727483e-16,0.9063546338460636,1.0000000000000244,0.0077200381100736,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_32,0.0,0.0,0.0606568657470146,0.8896548834299514,0.0578553662909498,0.7717215650909582,3.8808180319083223e-16,0.9384727080446652,1.000000000000025,0.0041617691015583,0.0,0.5,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_33,1.3364791459845189e-21,0.0,0.0631662997231819,0.8318176717094871,0.0630791771204068,0.7309270095116126,2.411265631607762e-16,0.9063546338460636,1.0000000000000258,0.0079711274104843,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_33,0.0,0.0,0.0518350368453618,0.7613575958005318,0.0508341542667692,0.6810396707986598,2.5357879451836166e-16,0.8311912521680879,1.000000000000023,0.0167028601248332,0.0,0.46337890625,True,True,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_34,2.2556201386535353e-14,0.0,0.0592366181363276,0.833020581457445,0.0591911103138496,0.7316657400052983,2.0903417885520523e-16,0.9063546338460636,1.0000000000000235,0.0078125039014944,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_34,0.0,0.0,0.0594873803369698,0.9724347847031404,0.0581981742079728,0.8167089228370056,2.6689584651509377e-16,0.9833519325333996,1.0000000000000226,0.0001439387197552,0.0,0.3955078125,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_35,1.0208782543167905e-10,0.0,0.0563718020791383,0.8284058246612495,0.0563262116587294,0.7284583332611682,2.0426368929626904e-16,0.9063546338460636,1.0000000000000266,0.0079711275967756,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_35,0.0,0.0,0.0514642542952308,0.6941183952446962,0.0489059830864153,0.62686087149019,2.3679102502025505e-16,0.7783664738943492,1.0000000000000226,0.0618634440761176,0.0,0.45703125,True,True,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_36,2.366996183354219e-07,0.0,0.0529202633020696,0.8359560678191618,0.0528793280842124,0.734161191293164,2.0860049798621103e-16,0.9063546338460636,1.000000000000025,0.0079049702642346,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_36,0.0,0.0,0.0596816204998933,0.9467125475648148,0.0565487765057709,0.8050806643473628,2.5216848466118325e-16,0.976628949641101,1.000000000000023,0.0003574728688824,0.0,0.443359375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_37,2.7648410821883976e-10,0.0,0.0561515597043941,0.8315809723735208,0.0561070189336837,0.7288098712588432,1.7607443281164592e-16,0.9063546338460636,1.0000000000000235,0.0076554287162258,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_37,0.0,0.0,0.0621989635366313,0.9005079032298045,0.0607679774670304,0.7828123206624683,1.8049594479631334e-16,0.9518439086591444,1.0000000000000249,0.0052606146450834,0.0,0.43408203125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_38,4.1985205875618187e-19,0.0,0.0635882956978594,0.8316228423881583,0.0635324813439269,0.7316355343335909,2.216109240560371e-16,0.9063546338460636,1.000000000000025,0.0077846473529232,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_38,0.0,0.0,0.0663188661123905,0.8918898867249604,0.0656210756461656,0.773288329126585,1.5531111417560126e-16,0.9440098946670024,1.0000000000000249,0.0025002611350162,0.0,0.4384765625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_39,1.0068308790565408e-08,0.0,0.0545188462672029,0.8224196488319623,0.0544873151586072,0.7253130844705412,2.0860049798621103e-16,0.9063546338460636,1.000000000000024,0.0078125041515416,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_39,0.0,0.0,0.0545650944231225,0.9195851325324216,0.0528366777956455,0.7912627351658679,2.1694038438487692e-16,0.9630609459758714,1.00000000000002,0.0008771578183614,0.0,0.47314453125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_40,1.949654397960266e-09,0.0,0.054452236256608,0.833550068020289,0.0544158002729838,0.7317902731341638,2.203098814490545e-16,0.9063546338460636,1.0000000000000258,0.007904970170874,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_40,0.0,0.0,0.0563838760737865,0.8118941514629661,0.0552853183298419,0.7190751436022865,3.2365637134355173e-16,0.8722932433354615,1.000000000000023,0.0109889216697577,0.0,0.4599609375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_41,1.4832202768409328e-10,0.0,0.0558298242710759,0.8298657803491947,0.0557835417131718,0.7301635690377538,2.862293735361731e-16,0.9063546338460636,1.0000000000000258,0.0077846478292989,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_41,0.0,0.0,0.058446538474586,0.9152755678481076,0.0567364863856396,0.786119534716494,3.2698182269447207e-16,0.959542101440512,1.0000000000000262,0.0009650687948472,0.0,0.42822265625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_42,2.345555316462827e-06,0.0,0.0523484858325861,0.8372383154223254,0.0523112489481005,0.7364509969365255,2.1076890233118206e-16,0.9063546338460636,1.000000000000023,0.0078125041280043,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_42,0.0002080446076154,0.0,0.0498334171562439,0.8711531463359025,0.0483452004358382,0.7590627229867989,2.6590968840625295e-16,0.9266799970942576,1.000000000000023,0.0041064457574476,0.0,0.3916015625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_43,2.157933364336141e-08,0.0,0.0532227702881003,0.831947329157499,0.0531902436970134,0.7310496842058374,2.0643209364124002e-16,0.9063546338460636,1.000000000000023,0.0079711276562298,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_43,2.151064037494549e-13,0.0,0.0578658572013732,0.8243155157355059,0.0577165764259156,0.7269766688832436,2.0513105103425744e-16,0.8874396232632409,1.000000000000023,0.0092851168225747,0.0,0.45068359375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_44,9.309645767198108e-07,0.0,0.0515009766751632,0.8321339904667615,0.0514689955050271,0.7327441787327805,2.5370330836160804e-16,0.9063546338460636,1.000000000000023,0.0078125042541093,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
