Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_15,0.0453784156856028,0.0,0.0183198158333964,0.8835297577613402,0.0183092426483368,0.7720609266380718,0.0,0.976860255020333,1.0000000000000018,0.0174899633061297,0.0,1.09765625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.2332142635654233,0.0,0.0186488546180604,0.8493977270405002,0.0180318475579346,0.7583796806605976,7.304812137121086e-18,0.9763627448841258,0.9999999999999988,0.0195641725507488,0.0,1.0048828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.2833659605695648,0.0,0.0148409664556494,0.8243552812683742,0.0148401519463679,0.7354547641635629,5.464378949326943e-17,0.9569903639105914,1.0000000000000004,0.0374357966042012,0.0,0.9609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_1,0.0011278659137036,0.0,0.0221821150402833,0.9044995775391432,0.0221619291705632,0.7855548743667687,7.762887554996212e-17,0.9877937906888178,1.000000000000001,0.0068362139842521,0.0,0.81494140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.2464456731844887,0.0,0.014585669043312,0.9064316646494414,0.0145753283408701,0.7862716440617782,5.898059818321144e-17,0.9839094396227314,1.0,0.0105048878204965,0.0,1.1435546875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_2,0.0719769004020525,0.0,0.0169807599658225,0.951425882158328,0.0169673176411082,0.8111551047278927,4.4669129506402777e-17,0.9926880653061616,1.0,0.0016682601228369,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.0012787255408988,0.0,0.0213996104682459,0.7971664450378648,0.0213917596659887,0.7156580505129594,1.1069704181077002e-16,0.9401004224198952,1.0000000000000009,0.0542990708293447,0.0,0.65185546875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.3848209858951422,0.0,0.0143074308899122,0.936999598278395,0.0143024359186777,0.8065834938114075,4.4669129506402777e-17,0.9903061150510578,1.0000000000000004,0.0040303235315691,0.0,0.96435546875,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.0123937184603413,0.0,0.0197186197324547,0.7109790204217239,0.0197121349059356,0.6431551257498487,8.760353553682876e-17,0.8508487543492315,1.0000000000000022,0.1430249413121545,0.0,0.98876953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_4,0.1260340326696673,0.0,0.0165084748163989,0.8172671846149923,0.0164901580679381,0.7362312256442979,7.304812137121086e-18,0.948114640305147,1.0000000000000009,0.0472860690750698,0.0,0.72998046875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.0202718129987409,0.0,0.0186036770532719,0.7156920874464121,0.0185968290409487,0.6377506026976967,8.261620554339544e-17,0.8358076194187145,1.0000000000000029,0.1578479159540268,0.0,0.7939453125,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_5,1.7441300258206261e-07,0.0,0.0271836328215038,0.8848747086827732,0.0271328808071292,0.7785868019199791,7.762887554996212e-17,0.9782659896684018,0.9999999999999978,0.0163265539941373,0.0,0.96142578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.0270263856326625,0.0,0.0190189588560008,0.8236273826539295,0.0190102545894617,0.7370611178451398,9.93129189996722e-17,0.960403357914356,1.0,0.0340981246277809,0.0,0.5283203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_6,0.2257693920971193,0.0,0.0157878584745238,0.9265344252998956,0.0157799972544544,0.7951932532518509,1.0495077029659683e-16,0.9914191792942576,0.9999999999999992,0.003132134580646,0.0,0.9912109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_6,0.0014765179301807,0.0,0.0212638155846901,0.7816290186167029,0.0212594984453083,0.7029971015605121,1.5352302762394743e-16,0.9269027145224124,1.0,0.0674306997106186,0.0,0.82421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_7,0.001630357326524,0.0,0.0217480721311185,0.8670601602073553,0.0217433682299441,0.7617762224749236,1.2706849461530112e-16,0.9657799337160178,0.9999999999999996,0.0285252191720809,0.0,0.81103515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_7,0.0181705091095042,0.0,0.0184663079841779,0.77099001825194,0.0184602952189558,0.6868780190744921,1.1731067506293158e-16,0.8992578083326421,0.9999999999999992,0.0947584190748875,0.0,1.0234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_8,0.0002941834780011,0.0,0.0195465920586588,0.668820944230433,0.0194459898724649,0.6065678505367641,5.412879346133881e-17,0.8056089535688177,0.9999999999999988,0.1879935040982672,0.0,0.76416015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_8,0.1335880836648179,0.0,0.0164265217877464,0.8867810317503693,0.016417273194226,0.7779503230774606,8.283304597789254e-17,0.977188575052236,0.9999999999999992,0.0184054321159072,0.0,0.7177734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_9,0.0183635554430851,0.0,0.019031663639913,0.9129388785271848,0.0190191781356498,0.7907564429304135,1.0495077029659683e-16,0.9871846010629618,0.9999999999999996,0.0073095839109479,0.0,0.8173828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_9,0.3380980246046633,0.0,0.0144659566953398,0.8341592092692562,0.0144653014052934,0.7479069061027057,7.28583859910259e-17,0.97217946331975,1.0000000000000022,0.0226704379163304,0.0,0.95849609375,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_10,0.0805919641573683,0.0,0.0171179076018267,0.6923827346173372,0.0171108532901164,0.6403211858494631,2.0383000842727486e-17,0.8579456885960179,0.9999999999999998,0.1363276270367115,0.0,1.14990234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_10,0.0182703487925803,0.0,0.0182807807064169,0.8860585419653773,0.0182685045656299,0.7742179389345535,5.594483210025203e-17,0.9774409711587052,1.0000000000000009,0.0169851730431347,0.0,0.69384765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_11,0.0207149577033054,0.0,0.0190438416185072,0.7648330972848245,0.0190397839102019,0.6919928602549713,3.5561831257524545e-17,0.9104481405742576,0.9999999999999998,0.0837963378640849,0.0,0.6201171875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_11,0.0578785662435083,0.0,0.0176988731245308,0.8949406435670182,0.0176964693081938,0.7810659963572446,1.292911090688964e-16,0.9911338110135336,0.9999999999999998,0.0036149574636985,0.0,0.8671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_12,5.449190076153095e-05,0.0,0.0248594465751819,0.758009347732603,0.0247686753126251,0.6890142617305802,5.412879346133881e-17,0.917609226788402,1.0,0.0768919508708606,0.0,1.0224609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_12,0.046283746766872,0.0,0.0177135100012557,0.8038701921029053,0.0177120159257344,0.7243254299401698,9.790345617544104e-17,0.9498399783095512,1.000000000000001,0.0446256658382725,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_13,0.4823405539152331,0.0,0.0133614504312545,0.8116289332413557,0.0133601723400622,0.735767695132032,3.5561831257524545e-17,0.9602260397829616,0.9999999999999988,0.034617804215781,0.0,1.13330078125,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_13,0.0001494403262369,0.0,0.023564576889825,0.8016483098486717,0.0235607467621267,0.7253208443037976,5.2041704279304207e-17,0.9556309103218006,1.0000000000000009,0.0390579365525571,0.0,1.0029296875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_14,0.4360990637591828,0.0,0.0138007724397359,0.5704247388767874,0.0137998059247444,0.5162819962862232,2.0383000842727486e-17,0.6588340917612017,1.0000000000000004,0.3339225659839268,0.0,0.638671875,False,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_14,0.0064389764663731,0.0,0.0201692409238,0.9081693361396078,0.020166633166744,0.7857959197029126,8.456776945386935e-17,0.9899851737466742,0.9999999999999992,0.0046128098591107,0.0,0.7666015625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_15,1.7002242149770027e-05,0.0,0.0248752037752871,0.8925842553028972,0.0248510644482439,0.7802987722848153,1.2706849461530112e-16,0.9827182466412018,1.0000000000000004,0.0117716843438974,0.0,0.99853515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_15,0.1138848025724245,0.0,0.0164734657694407,0.8804629711532267,0.0164709004979065,0.7704467827562025,7.0513798793026e-17,0.976860255020332,1.0000000000000022,0.0174899633061297,0.0,1.09765625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_0,0.0001908019022153,0.0,0.0224979737135815,0.8520752133905104,0.022434445028191,0.759979544759191,0.0,0.9763627448841258,0.9999999999999992,0.0195641725507488,0.0,1.0048828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_0,0.1178435268527024,0.0,0.0162739545276114,0.8329546242278596,0.0162722704038783,0.740425900093532,0.0,0.9569903639105914,1.0000000000000004,0.0374357966042012,0.0,0.9609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_1,0.0183908189655304,0.0,0.018468927680195,0.9017744368749988,0.0184544007969448,0.7851870818298585,0.0,0.9877937906888178,1.000000000000001,0.0068362139842521,0.0,0.81494140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_1,0.0077735279521508,0.0,0.0196757742904228,0.9071196782391328,0.0196703820270255,0.7867172427398308,0.0,0.9839094396227314,1.000000000000001,0.0105048878204965,0.0,1.1435546875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_2,0.0552503980271115,0.0,0.017348240551645,0.9548671616453313,0.0173424303293865,0.8124865997811868,0.0,0.9926880653061618,0.9999999999999992,0.0016682601228369,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_2,0.0010792678973513,0.0,0.0216274857744134,0.7987233631839219,0.0216237456926715,0.7191638946141877,0.0,0.9401004224198948,1.0000000000000022,0.0542990708293446,0.0,0.65185546875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_3,0.0069434685716125,0.0,0.018922176849493,0.9380155807373532,0.0188981820119028,0.8070078309058991,0.0,0.9903061150510578,1.0,0.0040303235315691,0.0,0.96435546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_3,0.0887235086767109,0.0,0.0166056485341724,0.7116156018551903,0.0165986504647322,0.6429412156259195,0.0,0.8508487543492316,1.000000000000003,0.1430249413121544,0.0,0.98876953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_4,0.0982150648648031,0.0,0.0164637240222552,0.8248097286025856,0.0164579735265868,0.7371420064115369,0.0,0.9481146403051472,1.0000000000000009,0.0472860690750698,0.0,0.72998046875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_4,0.0610869994209579,0.0,0.0178168428638144,0.7159246571932534,0.0177907016792628,0.6387214987463262,0.0,0.8358076194187145,1.000000000000001,0.1578479159540268,0.0,0.7939453125,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_5,0.0383160170640354,0.0,0.0176406148304136,0.885039683948596,0.0176355209104154,0.7793359784759304,0.0,0.9782659896684018,0.9999999999999972,0.0163265539941373,0.0,0.96142578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_5,0.0028396845037695,0.0,0.0207858917364315,0.823886464544869,0.0207800273310564,0.738523505700331,0.0,0.960403357914356,1.0,0.0340981246277809,0.0,0.5283203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_6,0.0369307121417304,0.0,0.0179733402559658,0.9239275713062692,0.0179692431695956,0.7954026635982256,0.0,0.9914191792942578,0.9999999999999992,0.003132134580646,0.0,0.9912109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_6,0.0699104380359107,0.0,0.0167578399446083,0.7775503275428112,0.01675465278227,0.7014019704045131,0.0,0.9269027145224124,0.9999999999999998,0.0674306997106186,0.0,0.82421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_7,0.0032962205606215,0.0,0.0208479517022414,0.864689376366079,0.0208438659148739,0.7627611903398618,0.0,0.965779933716018,0.9999999999999988,0.0285252191720809,0.0,0.81103515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_7,0.7305462860328414,0.0,0.0118367446506122,0.7693075269493583,0.0118358623480039,0.6873487358021942,0.0,0.8992578083326421,0.9999999999999996,0.0947584190748875,0.0,1.0234375,False,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_8,0.0230801706283102,0.0,0.0173152104478033,0.677075174680233,0.0172755155520272,0.6112240570711807,0.0,0.8056089535688177,0.9999999999999992,0.1879935040982671,0.0,0.76416015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_8,0.4823903295213805,0.0,0.0133855058480558,0.8844653510023269,0.0133822787931966,0.7766648523294868,0.0,0.977188575052236,0.9999999999999988,0.0184054321159072,0.0,0.7177734375,False,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_9,0.0196900912517917,0.0,0.018587771940195,0.9075950858295946,0.0185836098444797,0.7904840198556281,0.0,0.9871846010629618,0.9999999999999996,0.0073095839109479,0.0,0.8173828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_9,2.2750939868430415e-05,0.0,0.0246546536843355,0.8297946056137949,0.0246522996491877,0.7460763120655414,0.0,0.97217946331975,1.0000000000000022,0.0226704379163305,0.0,0.95849609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_10,0.0084202428231989,0.0,0.0206089015544649,0.6958299426170765,0.0205796164449065,0.6416517724549152,0.0,0.8579456885960179,0.9999999999999992,0.1363276270367115,0.0,1.14990234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_10,0.1958496164755818,0.0,0.0153579375082838,0.8856597324776103,0.0153529309940362,0.7741317082734255,0.0,0.9774409711587052,1.0000000000000009,0.0169851730431347,0.0,0.69384765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_11,0.0098281495099221,0.0,0.01963496459248,0.7714607727748585,0.0196313149586931,0.6926571886688615,0.0,0.9104481405742576,0.9999999999999988,0.0837963378640849,0.0,0.6201171875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_11,0.0005315419389543,0.0,0.0226790566300281,0.8963390037289698,0.0226076225000448,0.7800936718612423,0.0,0.9911338110135336,0.9999999999999998,0.0036149574636985,0.0,0.8671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_12,0.0022584008720183,0.0,0.02228883119411,0.7636082117463602,0.0221857128986345,0.6952499884807664,0.0,0.917609226788402,1.0,0.0768919508708606,0.0,1.0224609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_12,0.0481129949762594,0.0,0.017893457929774,0.8121011287524678,0.0178889660636056,0.7267985171082423,0.0,0.9498399783095516,1.000000000000001,0.0446256658382725,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_13,0.0077240230045054,0.0,0.0194974938136521,0.8108557142857652,0.0194922316118651,0.7319141966575315,0.0,0.9602260397829616,0.9999999999999996,0.034617804215781,0.0,1.13330078125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_13,0.0034359858407032,0.0,0.0209419296714824,0.803073901438972,0.0209381446387692,0.7241594131688185,0.0,0.9556309103218004,1.0000000000000009,0.0390579365525571,0.0,1.0029296875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_14,0.0001318892574793,0.0,0.0236164031803444,0.5706917491217582,0.0236114241763434,0.5162695977762174,0.0,0.6588340917612018,1.0000000000000004,0.3339225659839266,0.0,0.638671875,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_14,0.0059499410885565,0.0,0.0198998059357316,0.902497010746478,0.0198974068374995,0.7847777878132631,0.0,0.9899851737466744,1.0000000000000004,0.0046128098591107,0.0,0.7666015625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_15,0.0193104920691499,0.0,0.0186544870064572,0.8916283274927618,0.0186466497082304,0.7802091544006554,0.0,0.982718246641202,1.0,0.0117716843438974,0.0,0.99853515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_15,0.0730290878112735,0.0,0.0172747449551389,0.8826918073987823,0.0172555610733196,0.7716530490523852,0.0,0.9768602550203322,1.0000000000000018,0.0174899633061297,0.0,1.09765625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_0,0.0082932689724084,0.0,0.022310635259012,0.852374493569843,0.0218410916034457,0.7585392570465506,0.0,0.9763627448841258,0.9999999999999992,0.0195641725507488,0.0,1.0048828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_0,0.0077021457562235,0.0,0.0202851439632804,0.8283008128082043,0.0202790698354187,0.7383745579605705,0.0,0.956990363910592,1.0000000000000004,0.0374357966042012,0.0,0.9609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_1,0.1542848759361484,0.0,0.0167576050446257,0.9032748305137912,0.0167451366391222,0.7855969178510834,0.0,0.987793790688818,1.000000000000001,0.0068362139842521,0.0,0.81494140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_1,0.0254627580897455,0.0,0.017994378105765,0.903035342857882,0.0179825592956873,0.7846897799364885,0.0,0.9839094396227318,1.000000000000001,0.0105048878204965,0.0,1.1435546875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_2,0.0122978162063439,0.0,0.0184807697980343,0.951813501963074,0.018458616099023,0.8115984619264488,0.0,0.9926880653061618,0.9999999999999992,0.0016682601228369,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_2,0.0002543547277746,0.0,0.023969370388831,0.8020404762769829,0.0239497105049463,0.7189600887472122,0.0,0.9401004224198956,1.0000000000000022,0.0542990708293446,0.0,0.65185546875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_3,0.0003637766922292,0.0,0.0216493230409965,0.9427253044582706,0.0216323983070658,0.8083100348958173,0.0,0.990306115051058,1.0,0.0040303235315691,0.0,0.96435546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_3,0.0001993187361221,0.0,0.0222711709998343,0.7070115823921601,0.0222448050375309,0.6407022100418389,0.0,0.8508487543492317,1.000000000000003,0.1430249413121545,0.0,0.98876953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_4,0.0905960348007372,0.0,0.0163529979445148,0.8183623404509001,0.016340925384012,0.7365173875101438,0.0,0.9481146403051472,1.0000000000000009,0.0472860690750699,0.0,0.72998046875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_4,0.0071445483514717,0.0,0.0205058395122976,0.7158773824228294,0.0204912193811748,0.6379044191841151,0.0,0.8358076194187147,1.000000000000001,0.1578479159540268,0.0,0.7939453125,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_5,0.0563649868069677,0.0,0.0178706329820237,0.8856344014335518,0.0178567193829974,0.7791506272462679,0.0,0.978265989668402,0.9999999999999972,0.0163265539941373,0.0,0.96142578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_5,0.4972964753553667,0.0,0.0136700419486279,0.8254595485351416,0.0136671857381899,0.7395611850345923,0.0,0.9604033579143562,1.0,0.0340981246277809,0.0,0.5283203125,False,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_6,0.1172351148580901,0.0,0.0165549557121983,0.9244820901024208,0.0165517254607999,0.7951938593592176,0.0,0.9914191792942578,0.9999999999999992,0.003132134580646,0.0,0.9912109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_6,0.0011936435180512,0.0,0.02181397566667,0.7761893301040622,0.0218088540376727,0.698148442387451,0.0,0.9269027145224124,0.9999999999999998,0.0674306997106186,0.0,0.82421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_7,0.0053039590782717,0.0,0.0196060562402766,0.860575749390527,0.0195990056296557,0.7608904336736018,0.0,0.965779933716018,0.9999999999999988,0.0285252191720809,0.0,0.81103515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_7,0.2804310858722394,0.0,0.0152134385527761,0.7715427408993735,0.0151962422726338,0.6889905875092014,0.0,0.8992578083326426,0.9999999999999996,0.0947584190748876,0.0,1.0234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_8,0.1765508574623442,0.0,0.0149574817440923,0.6801924932305569,0.0149379011475112,0.6103720808157475,0.0,0.8056089535688177,0.9999999999999992,0.1879935040982673,0.0,0.76416015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_8,0.0965797259889622,0.0,0.0171227662022187,0.8886016202103048,0.0171020792001384,0.777276506761073,0.0,0.977188575052236,0.9999999999999988,0.0184054321159072,0.0,0.7177734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_9,0.0369006458767447,0.0,0.0178795540889313,0.9085644518062008,0.0178709626206597,0.7899797133080121,0.0,0.987184601062962,0.9999999999999996,0.0073095839109479,0.0,0.8173828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_9,0.0004439068628953,0.0,0.0224964441283459,0.8285096522118647,0.0224935915519545,0.7448239715142068,0.0,0.97217946331975,1.0000000000000022,0.0226704379163304,0.0,0.95849609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_10,0.0804490223895465,0.0,0.0170433225029266,0.6873978061897363,0.0170364986426839,0.6366522109573868,0.0,0.857945688596018,0.9999999999999992,0.1363276270367115,0.0,1.14990234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_10,0.0160808320013866,0.0,0.0178813816015099,0.8827085844229675,0.0178123219057515,0.7732174897860379,0.0,0.9774409711587052,1.0000000000000009,0.0169851730431347,0.0,0.69384765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_11,0.0010544815973006,0.0,0.021990686286755,0.7596487746139076,0.0219860671655787,0.6878740131881831,0.0,0.9104481405742576,0.9999999999999988,0.083796337864085,0.0,0.6201171875,True,True,False,False,False,False,False,True,False,True,False,False
