,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
162,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_1,0.0008398891250979414,0.0,0.021825923063622115,0.6948607010601136,0.021824242569642143,0.6354104225777174,0.0,0.7864509923309767,1.0000000000000009,0.06250000093610339,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
163,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_1,0.18765898032237188,0.0,0.015784654919909102,0.8689173710526451,0.015783586122062574,0.7633817813429897,0.0,0.9179435023756931,0.9999999999999991,0.007526069885972918,0.0,0.75732421875,True,True,False,True,False,False,False,True,False,True,False,False
164,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_2,0.2635649035946606,0.0,0.015134301547948452,0.699583406151137,0.015133573566797457,0.6380224544253358,0.0,0.7864509923309767,1.0000000000000018,0.06176027369022468,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
165,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_2,0.003071455489273178,0.0,0.01968442637561233,0.8032852921462704,0.019671266038938966,0.7141614794469581,0.0,0.8582721891456977,1.0000000000000009,0.018421473952359893,0.0,0.3662109375,True,True,False,True,False,False,False,True,False,True,False,False
166,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_3,0.0003349036130337543,0.0,0.02268243945724982,0.6944822827604181,0.022680963337137077,0.636875520398563,0.0,0.7864509923309766,1.0000000000000018,0.06176027480594813,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
167,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_3,0.15875005612496837,0.0,0.01562881634927535,0.8468967438370902,0.015621871768923917,0.7477701226826516,0.0,0.893375580867986,1.0000000000000018,0.012139804753501007,0.0,0.5234375,True,True,False,True,False,False,False,True,False,True,False,False
168,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_4,0.23581158958302495,0.0,0.015233930167948126,0.6931281439144813,0.015233406662646163,0.6333431910130649,0.0,0.7864509923309768,1.0000000000000009,0.06176027306162252,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
169,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_4,0.0046297488988534165,0.0,0.02041573949000491,0.5673668181376454,0.020402040697518817,0.5301528289175773,0.0,0.7000315427795588,1.0000000000000009,0.20079012587945377,0.0,0.61376953125,True,True,False,False,False,False,False,False,False,False,False,False
170,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_5,0.0019760998642924573,0.0,0.021122522269131,0.694391515528394,0.02112061967312284,0.6367177732795201,0.0,0.7864509923309767,1.0000000000000009,0.0625000007089018,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
171,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_5,0.001557017074381097,0.0,0.020864724249349705,0.8159693783709042,0.020856502946705317,0.7250457273068421,0.0,0.8839252360705063,0.9999999999999991,0.030495125530076248,0.0,0.79833984375,True,True,False,True,False,False,False,True,False,True,False,False
172,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_6,0.0029036307925151402,0.0,0.020742722873443312,0.694185835212166,0.02074147545271183,0.6361638140081899,0.0,0.7864509923309768,0.9999999999999996,0.06323973221061206,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
173,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_6,0.03885910171370654,0.0,0.01824528137539396,0.8766806833547599,0.018227983726466244,0.7605399437699747,0.0,0.929271000304137,0.9999999999999987,0.010597218965079619,0.0,0.1630859375,True,True,False,True,False,False,False,True,False,True,False,False
174,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_7,0.0028769017101305636,0.0,0.02060318013294299,0.6898681068340157,0.020601669177884578,0.634079549407012,0.0,0.7864509923309768,1.0000000000000022,0.062499999996067146,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
175,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_7,0.006754171876232163,0.0,0.019912598852142745,0.8116985333685421,0.019909315681062786,0.7211542852201696,0.0,0.8779479154333059,0.9999999999999998,0.017623186642882194,0.0,0.912109375,True,True,False,True,False,False,False,True,False,True,False,True
176,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_8,0.0001626246242211353,0.0,0.023220450263098578,0.6933563502841604,0.023218198781845847,0.6347951372439493,0.0,0.7864509923309769,1.0,0.06249999987492194,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
177,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_8,0.007279666173708743,0.0,0.019800615802281728,0.6461129936042509,0.019797880592410905,0.6009466978273108,0.0,0.7787027950841849,1.0000000000000018,0.07417739140671067,0.0,0.736328125,True,True,False,False,False,False,False,False,False,True,False,False
178,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_9,0.3707248639401098,0.0,0.014154488553808346,0.6999402456248016,0.014153850930108134,0.6385961130781396,0.0,0.7864509923309769,1.0000000000000022,0.0632397296249196,0.0,0.66015625,False,True,False,False,False,False,False,False,False,True,False,False
179,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_9,0.021522905962170342,0.0,0.018516477846486766,0.6943154193305041,0.018514605678769412,0.6378533515461542,0.0,0.8136867761771056,1.0,0.06567965351055688,0.0,0.6650390625,True,True,False,False,False,False,False,True,False,True,False,False
180,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_10,0.9707786230698019,0.0,0.008981607014579588,0.6919768456786007,0.0089814787276802,0.6339458638821924,0.0,0.7864509923309768,0.9999999999999998,0.06250000192397147,0.0,0.66015625,False,True,False,False,False,False,False,False,False,True,False,False
181,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_10,0.001742884780267631,0.0,0.019505950995017507,0.3518481054873738,0.019464246684904426,0.31484129218741774,0.0,0.3212168744045071,1.0,0.46513717442512853,0.0,0.2568359375,True,True,False,False,False,False,False,False,False,False,False,False
182,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_11,0.0004302473970534954,0.0,0.022189555524215095,0.6953627846299908,0.022186522448316082,0.6339622653374606,0.0,0.7864509923309768,0.9999999999999996,0.06323973081077844,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
183,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_11,0.6454638759540239,0.0,0.012267098914743663,0.7263417617440234,0.012265136842522216,0.6615812548860243,0.0,0.8220834500762297,0.9999999999999996,0.040993491836185135,0.0,0.95263671875,False,True,False,False,False,False,False,True,False,True,False,True
184,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_12,0.0023347002944773296,0.0,0.020857742231380587,0.6921904905559045,0.020856353784366656,0.6362804677708024,0.0,0.7864509923309768,1.0000000000000009,0.06250000249973262,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
185,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_12,0.5449934031392167,0.0,0.013055888990400394,0.7850161440207918,0.013055033906771605,0.7082476862485796,0.0,0.878569227735386,1.0000000000000018,0.03194162991867141,0.0,0.9248046875,False,True,False,False,False,False,False,True,False,True,False,True
186,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_13,0.17312552349152815,0.0,0.01580342702393664,0.7034203996931876,0.01580248302857705,0.6388666221879359,0.0,0.7864509923309768,1.0000000000000022,0.06323972972042413,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
187,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_13,0.0,0.0,0.015314971538174346,0.8063515070357118,0.014789376710872557,0.7284254907950348,0.0,0.9107646405064678,1.0000000000000018,0.031829698080804415,0.0,0.75,True,True,False,True,False,False,False,True,False,True,False,False
188,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_14,0.10386465167911688,0.0,0.01652949724702745,0.7009241139246141,0.016528590637375395,0.6390754291526456,0.0,0.7864509923309768,1.0000000000000018,0.06250000519497076,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
189,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_14,0.013823298317942972,0.0,0.01815969182391958,0.7155764701948519,0.01813804617733691,0.6463047401223707,0.0,0.8168957216267598,1.0000000000000018,0.1020889722240298,0.0,0.62109375,True,True,False,False,False,False,False,True,False,True,False,False
190,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,PureState_15,0.0012978292097529805,0.0,0.021457562628414945,0.7005678162661066,0.021456063339739574,0.6398456266449835,0.0,0.7864509923309768,1.0000000000000018,0.06250000225988912,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
191,qft_4_Mutant_Add_cp_P11_Q1_[0.0].qasm,Quratest_15,1.2777327064251155e-05,0.0,0.024874631637174377,0.5961830920598605,0.024862063992693154,0.5397222125415472,0.0,0.6441993544612787,1.0000000000000004,0.2433008167014296,0.0,0.44580078125,True,True,False,False,False,False,False,False,False,False,False,False
192,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_0,0.3720248402591924,0.0,0.014396421832545764,0.6966622808056977,0.014395002617215413,0.6357809659605014,7.28583859910259e-17,0.7864509923873109,1.0000000000000013,0.06176027535898767,0.0,0.66015625,False,True,False,False,False,False,False,False,False,True,False,False
193,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_0,0.00016482420743642404,0.0,0.023461413305985578,0.5240294865004366,0.023457513597404,0.48848146953989346,9.215718466126788e-17,0.6393872060896285,1.0000000000000018,0.19360217366956814,0.0,0.5751953125,True,True,False,False,False,False,False,False,False,True,False,False
194,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_1,0.00019899515771008497,0.0,0.02322223347112693,0.6955430227988867,0.023219544130634588,0.6365930900036597,8.326672684688674e-17,0.7864509923873109,0.9999999999999998,0.06250000093610347,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
195,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_1,0.02962866669290602,0.0,0.01894493069353217,0.8710130812400741,0.018933964296197647,0.7651668736758254,5.334274688628682e-17,0.9179435023835023,0.9999999999999991,0.0075260698857730355,0.0,0.75732421875,True,True,False,True,False,False,False,True,False,True,False,False
196,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_2,0.0689055583452049,0.0,0.01735869814452129,0.6901329905444361,0.01735754514459131,0.6321372752275198,8.326672684688674e-17,0.7864509923873104,1.0000000000000018,0.061760273690307135,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
197,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_2,0.280065021346846,0.0,0.014598304923423688,0.7972244311239375,0.01459493089811146,0.7105800448683953,5.2475385148298415e-17,0.8582721892035933,1.0000000000000018,0.018421473948336212,0.0,0.3662109375,True,True,False,False,False,False,False,True,False,True,False,False
198,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_3,0.694177171710709,0.0,0.012170524643627747,0.6993956316089247,0.0121702066170917,0.6380900583210957,5.898059818321144e-17,0.7864509923873106,1.0000000000000013,0.061760274806030656,0.0,0.66015625,False,True,False,False,False,False,False,False,False,True,False,False
199,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_3,0.0962815068048292,0.0,0.017447202529332333,0.8435787152745247,0.017433610619851183,0.746054245731468,8.044780119842443e-17,0.893375580871076,1.0000000000000018,0.012139804752877778,0.0,0.5234375,True,True,False,True,False,False,False,True,False,True,False,False
200,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_4,0.13913237091257927,0.0,0.01613543102383732,0.6924031871449436,0.016134747827648843,0.6350606961810841,1.0408340855860843e-16,0.7864509923873109,1.0000000000000009,0.061760273061704916,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
201,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_4,0.0003887078221334896,0.0,0.0236270506250707,0.5727766516724213,0.023602585452128642,0.5350065225398275,2.2985086056692694e-17,0.7000315428394315,1.0000000000000013,0.20079012588597184,0.0,0.61376953125,True,True,False,False,False,False,False,False,False,False,False,False
202,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_5,0.0053343846075305686,0.0,0.0202054551048132,0.6981105894740445,0.02020436849568056,0.6384928905859474,6.938893903907228e-17,0.7864509923873104,1.0000000000000009,0.06250000070890183,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
203,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_5,0.506034675059579,0.0,0.013155696854409173,0.8102012809367107,0.0131542152693827,0.7220586030016869,7.207233941597391e-17,0.8839252360735965,1.0,0.03049512553187516,0.0,0.79833984375,False,True,False,True,False,False,False,True,False,True,False,False
204,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_6,0.013120288017016823,0.0,0.01922367704796451,0.6954405314013807,0.019221785251503545,0.6359524387723885,9.367506770274758e-17,0.7864509923873109,1.0000000000000009,0.06323973221052975,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
205,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_6,0.010986642388098855,0.0,0.018488264686727752,0.8781388935299982,0.018443048060928058,0.7609552178786134,3.0113715340784886e-17,0.9292710003115656,0.9999999999999996,0.010597218964933021,0.0,0.1630859375,True,True,False,True,False,False,False,True,False,True,False,False
206,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_7,0.011411256681586802,0.0,0.019492842268675956,0.6954375284992028,0.01949082278088087,0.6351431969754249,7.28583859910259e-17,0.7864509923873109,1.0000000000000018,0.062499999996062025,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
207,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_7,0.007400913459517483,0.0,0.019452497689964304,0.8145878887722503,0.019447142524086542,0.722297551899702,6.331740687315346e-17,0.8779479154927975,0.9999999999999993,0.017623186635143936,0.0,0.912109375,True,True,False,True,False,False,False,True,False,True,False,True
208,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_8,7.62918364571283e-05,0.0,0.023708122069168405,0.694745330007406,0.023705127038856685,0.6360021547010821,9.020562075079397e-17,0.7864509923873109,1.0,0.062499999874921955,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
209,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_8,0.06243383354996849,0.0,0.01783966036208849,0.6466189646610985,0.01783147598353017,0.6007408509489899,7.632783294297951e-17,0.7787027951405188,1.0000000000000018,0.07417739140673035,0.0,0.736328125,True,True,False,False,False,False,False,False,False,True,False,False
210,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_9,3.973555705103054e-05,0.0,0.023878319850647704,0.695078561676202,0.023874180446376927,0.6358137514080199,5.898059818321144e-17,0.7864509923873109,1.0000000000000018,0.06323972962483723,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
211,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_9,0.525269912859246,0.0,0.01311160338495319,0.6984749399151,0.013110578737456977,0.6419187715165362,5.898059818321144e-17,0.8136867762338204,1.0000000000000004,0.06567965350597968,0.0,0.6650390625,False,True,False,False,False,False,False,True,False,True,False,False
212,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_10,0.10557128339988854,0.0,0.01653939332056054,0.6963774974192195,0.016538636891693437,0.6371102083355632,1.0408340855860843e-16,0.7864509923873109,1.0000000000000009,0.06250000192397663,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
213,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_10,6.970904861380499e-05,0.0,0.023054779337961306,0.35466984324633904,0.023035021366457274,0.3172162676874297,1.780802068307441e-17,0.32121687441039526,0.9999999999999998,0.4651371744541892,0.0,0.2568359375,True,True,False,False,False,False,False,False,False,False,False,False
214,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_11,0.00024234605390114426,0.0,0.022419730068511706,0.6943149594990049,0.022416512021288564,0.6331830077682933,8.673617379884035e-17,0.7864509923873109,1.0000000000000009,0.06323973081069596,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
215,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_11,0.02802766368547861,0.0,0.020559239089105473,0.7226302266834945,0.019398805016881328,0.6592382513969367,8.505566043148782e-17,0.8220834501325639,1.0,0.040993491827997615,0.0,0.95263671875,True,True,False,False,False,False,False,True,False,True,False,True
216,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_12,0.3191691048299649,0.0,0.01472249754360382,0.704794716809891,0.014721326527012331,0.6415663385838397,6.938893903907228e-17,0.7864509923873109,0.9999999999999996,0.06250000249973259,0.0,0.66015625,False,True,False,False,False,False,False,False,False,True,False,False
217,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_12,0.2529226353738184,0.0,0.01508406654466048,0.791441415104653,0.015082940485044886,0.710613466564195,8.001412032943023e-17,0.878569227740038,1.0000000000000009,0.03194162992024953,0.0,0.9248046875,True,True,False,False,False,False,False,True,False,True,False,True
218,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_13,5.1052021702391395e-05,0.0,0.023696943272095074,0.6967033041265372,0.023694463767895264,0.6356061010252573,8.326672684688674e-17,0.7864509923873109,1.0000000000000018,0.0632397297203417,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
219,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_13,0.251570882372901,0.0,0.014511337821750054,0.8088849149084437,0.014497504307630454,0.7304303813835868,4.153849573335089e-17,0.9107646405094041,1.0000000000000013,0.03182969808094509,0.0,0.75,True,True,False,True,False,False,False,True,False,True,False,False
220,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_14,0.00018229344022784797,0.0,0.02296587371727709,0.6966858099757683,0.02296326466262932,0.6369180777971256,1.0755285551056204e-16,0.7864509923873109,1.0000000000000018,0.06250000519497592,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
221,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_14,0.38086495192120695,0.0,0.013890741194619145,0.7148506715346933,0.013889038092095025,0.6462539463431335,3.3068166260807885e-17,0.8168957216330078,1.0000000000000018,0.1020889722298718,0.0,0.62109375,False,True,False,False,False,False,False,True,False,True,False,False
222,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_15,0.057233633260032855,0.0,0.017499354861059795,0.6963835720265641,0.017498493918086087,0.6370680506041017,6.245004513516506e-17,0.7864509923873109,1.0000000000000009,0.06250000225988404,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
223,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_15,0.022734591287740233,0.0,0.018831369158068788,0.5945447362839406,0.0187945632364846,0.5387212315645257,9.530137096147584e-17,0.6441993544672207,1.0000000000000009,0.243300816716985,0.0,0.44580078125,True,True,False,False,False,False,False,False,False,False,False,False
224,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_0,0.0016136383744329726,0.0,0.021425676568684833,0.7013916714079866,0.021424198871342576,0.6380891807985627,0.0,0.7864509923873106,1.0,0.06176027535898764,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
225,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_0,0.017564540515572182,0.0,0.018903569834321905,0.5303400081184984,0.018899959840627915,0.49404770396169995,0.0,0.6393872060896284,1.0000000000000013,0.19360217366956814,0.0,0.5751953125,True,True,False,False,False,False,False,False,False,True,False,False
226,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_1,0.40701235100816013,0.0,0.014039774497553444,0.6975198274632621,0.01403925197586952,0.6362624434464272,0.0,0.7864509923873109,1.0000000000000009,0.06250000093610342,0.0,0.66015625,False,True,False,False,False,False,False,False,False,True,False,False
227,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_1,0.4147092685905668,0.0,0.013870490788462822,0.8714102905858307,0.013867175813950859,0.7633269231926462,0.0,0.9179435023835023,0.9999999999999991,0.0075260698857730355,0.0,0.75732421875,False,True,False,True,False,False,False,True,False,True,False,False
228,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_2,0.0016867447523916442,0.0,0.021538933352710617,0.6921318010197555,0.02153570829262932,0.6335957384329011,0.0,0.7864509923873106,1.0000000000000018,0.06176027369030715,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
229,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_2,0.19117576233833827,0.0,0.015487931790421747,0.7978564514037749,0.01548517823157772,0.7107769118679242,0.0,0.858272189203593,1.0000000000000009,0.018421473948336212,0.0,0.3662109375,True,True,False,False,False,False,False,True,False,True,False,False
230,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_3,0.5414340871489273,0.0,0.013183740177850895,0.6978047800741346,0.013183271269841252,0.6380968887425491,0.0,0.7864509923873106,1.0000000000000018,0.061760274806030614,0.0,0.66015625,False,True,False,False,False,False,False,False,False,True,False,False
231,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_3,0.16096002362310066,0.0,0.01617352170255451,0.8504143642110413,0.016170305072628555,0.7486595819004721,0.0,0.8933755808710756,1.0000000000000018,0.012139804752877776,0.0,0.5234375,True,True,False,True,False,False,False,True,False,True,False,False
232,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_4,0.0011716244084364524,0.0,0.021831744404488655,0.6846428207017999,0.021829390269597782,0.6283916859121242,0.0,0.7864509923873104,1.0000000000000009,0.061760273061704875,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
233,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_4,0.31897785150224595,0.0,0.013976379944264863,0.5695856299329652,0.013970321691441663,0.5330579479615697,0.0,0.7000315428394305,1.0000000000000009,0.20079012588597134,0.0,0.61376953125,False,True,False,False,False,False,False,False,False,False,False,False
234,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_5,0.2701979041014924,0.0,0.014801370452753872,0.6964645692800864,0.014800384109658653,0.6378994466633847,0.0,0.7864509923873106,1.0000000000000009,0.06250000070890183,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
235,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_5,0.06053895254860355,0.0,0.01732078014290625,0.8072691361595363,0.017301145398197812,0.7213182235151401,0.0,0.8839252360735963,0.9999999999999991,0.030495125531875153,0.0,0.79833984375,True,True,False,True,False,False,False,True,False,True,False,False
236,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_6,0.015823038549246222,0.0,0.01905976652874859,0.6972673288720752,0.019058641616454396,0.6378446222785776,0.0,0.7864509923873108,0.9999999999999996,0.06323973221052975,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
237,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_6,0.016476323309163064,0.0,0.018582813255954223,0.8753470221551581,0.018569379867173268,0.7594261028249956,0.0,0.9292710003115646,0.9999999999999987,0.010597218964933026,0.0,0.1630859375,True,True,False,True,False,False,False,True,False,True,False,False
238,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_7,0.016030386041764242,0.0,0.018833393512361022,0.6977656288199524,0.01883174184605785,0.6378075624465273,0.0,0.786450992387311,1.0000000000000022,0.06249999999606207,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
239,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_7,0.006707482207088983,0.0,0.01968940008602529,0.8130896513954534,0.019679763306606163,0.7195022846636175,0.0,0.877947915492797,0.9999999999999998,0.017623186635143936,0.0,0.912109375,True,True,False,True,False,False,False,True,False,True,False,True
240,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_8,0.020162644940654194,0.0,0.01875166638394353,0.6920173984334963,0.018750622111151603,0.6328149662619807,0.0,0.7864509923873106,1.0,0.06249999987492191,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
241,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_8,0.011903122980366554,0.0,0.019363816104956126,0.6409606313166009,0.01936150891924641,0.59762687877327,0.0,0.7787027951405188,1.0000000000000018,0.0741773914067304,0.0,0.736328125,True,True,False,False,False,False,False,False,False,True,False,False
242,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_9,0.15529144871638714,0.0,0.015928443831287543,0.6970447593261692,0.015927031506877475,0.6372037963185994,0.0,0.7864509923873109,1.0000000000000022,0.06323972962483718,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
243,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_9,0.3141450652521723,0.0,0.014256396704449855,0.6949684223713398,0.014252875144669518,0.6372950725410904,0.0,0.8136867762338197,1.0,0.06567965350597954,0.0,0.6650390625,True,True,False,False,False,False,False,True,False,True,False,False
244,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_10,3.7883967731531263e-06,0.0,0.025437777228813453,0.7021689291450288,0.025434596757444746,0.6384046259859125,0.0,0.7864509923873109,0.9999999999999998,0.06250000192397666,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
245,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_10,2.0867964968408438e-06,0.0,0.021891408353031376,0.36018964925705405,0.021761942476401862,0.3194116251576612,0.0,0.32121687441039504,1.0,0.4651371744541889,0.0,0.2568359375,True,True,False,False,False,False,False,False,False,False,False,False
246,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_11,0.00045127361268956334,0.0,0.022408165266099806,0.6864079051598203,0.022406280227251295,0.6305587222812041,0.0,0.7864509923873108,0.9999999999999996,0.06323973081069599,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
247,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_11,0.07785330875944425,0.0,0.020221121751997296,0.72932733503518,0.019046712124669726,0.6636489026265008,0.0,0.8220834501325637,0.9999999999999996,0.04099349182799756,0.0,0.95263671875,True,True,False,False,False,False,False,True,False,True,False,True
248,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_12,0.0035966262668678996,0.0,0.020664288221193917,0.6938774699372741,0.02066248753002046,0.635773118109647,0.0,0.7864509923873106,1.0000000000000009,0.06250000249973259,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
