,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_3,0.00796226403503282,0.0,0.015394381433307017,0.7157122911586312,0.015393540522517993,0.6507569862316303,0.0,0.8366225001859173,1.0000000000000004,0.15897330331216605,0.0,0.98974609375,True,True,False,False,False,False,False,True,False,True,False,True
87,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.14770446312295055,0.0,0.011257786984110197,0.9445626152651128,0.011251508005770867,0.8021394126831138,4.0115480381963664e-17,0.9951109909452591,1.0000000000000009,0.0008046488554775622,0.0,0.2734375,True,True,False,True,False,True,False,True,False,True,False,False
88,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_4,0.013855073339847045,0.0,0.01448220634258268,0.7817922013156656,0.014480348589136983,0.6977924769508398,0.0,0.9042857167660769,1.0000000000000009,0.09129082546224006,0.0,0.70654296875,True,True,False,False,False,False,False,True,False,True,False,False
89,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.05777321230506827,0.0,0.01312413889670254,0.7607866678082834,0.013123528184172464,0.6895746241818196,1.8041124150158794e-16,0.9050570897512661,0.9999999999999991,0.09078113465484804,0.0,0.76806640625,True,True,False,False,False,False,False,True,False,True,False,False
90,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_5,0.02342432225592943,0.0,0.013990231430006666,0.726018198661613,0.013988712442920407,0.6651243343221553,0.0,0.8789245309361589,1.0000000000000004,0.11685649215268613,0.0,0.69970703125,True,True,False,False,False,False,False,True,False,True,False,False
91,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.7395733569478082,0.0,0.00734072774286901,0.7063856749387984,0.007340592148303012,0.6423648800619747,1.734723475976807e-16,0.8492948915546474,1.0,0.14622571122614464,0.0,0.533203125,False,True,False,False,False,False,False,True,False,True,False,False
92,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_6,0.0037363629510872008,0.0,0.01949706450430443,0.4817439746346158,0.017834589792311537,0.4388171568816033,0.0,0.5050462356866331,1.0000000000000009,0.48899574196970474,0.0,0.57373046875,True,True,False,False,False,False,False,False,False,False,False,False
93,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.11835330547943884,0.0,0.011969552126393475,0.8028928984072239,0.011969112899626409,0.7322143101779255,1.3183898417423734e-16,0.9566500648106309,0.9999999999999991,0.03969826588856455,0.0,1.25,True,True,False,True,False,False,False,True,False,True,False,True
94,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_7,0.4130132090407262,0.0,0.009420856024141626,0.8049948957822386,0.009420724057386688,0.7217363324964252,0.0,0.9253417749461886,1.0000000000000018,0.07041298916950567,0.0,0.8955078125,False,True,False,True,False,False,False,True,False,True,False,True
95,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.006975091694815081,0.0,0.01587203671561494,0.46320140606496407,0.01587039354545565,0.4130829964725149,5.640561802355837e-17,0.464321882814003,1.0000000000000004,0.5303937660144905,0.0,0.22705078125,True,True,False,False,False,False,False,False,False,False,False,False
96,vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_0,0.13654107340259392,0.0,0.012228340987542094,0.8027650768427427,0.012222674073907326,0.7333990152981569,0.0,0.9529721760128684,1.0,0.04357870340543969,0.0,1.37451171875,True,True,False,True,False,False,False,True,False,True,False,True
97,vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_0,0.8482560061624285,0.0,0.0066424004783816855,0.603978729739618,0.006641302054548314,0.5422409723540487,8.673617379884035e-17,0.6943460045668447,1.0,0.3003434582409398,0.0,0.330078125,False,True,False,False,False,False,False,False,False,False,False,False
98,vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_1,0.007344548231544423,0.0,0.015414276971562293,0.863829632967241,0.015413625858386796,0.762236689313091,0.0,0.9669653675399099,1.0000000000000004,0.02885879917448096,0.0,0.67724609375,True,True,False,True,False,False,False,True,False,True,False,False
99,vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_1,0.09029321703300944,0.0,0.01226501931582654,0.805864660582314,0.012263718288959209,0.717674129401372,8.326672684688674e-17,0.9177570574037629,1.0,0.07781304147770175,0.0,0.27099609375,True,True,False,True,False,False,False,True,False,True,False,False
100,vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_2,0.0078016658449855504,0.0,0.013639638030892708,0.9260183153821451,0.013628381494162761,0.7979181924526235,0.0,0.9957368981925052,1.0000000000000013,0.0010331483676406935,0.0,1.365234375,True,True,False,True,False,False,False,True,False,True,False,True
101,vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_2,0.013022433804265742,0.0,0.015191639420620155,0.8335335705613307,0.015188778463449841,0.7479219152712102,1.7520707107365752e-16,0.9694842837270592,0.9999999999999996,0.02669047840422068,0.0,0.94970703125,True,True,False,True,False,False,False,True,False,True,False,True
102,vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_3,0.0007790426230136914,0.0,0.017439406430819898,0.7096955084906235,0.01743825994268301,0.6474749747409856,0.0,0.836622500185918,1.0000000000000004,0.15897330331216622,0.0,0.98974609375,True,True,False,False,False,False,False,True,False,True,False,True
103,vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_3,0.8736158083541808,0.0,0.006314107483396522,0.9371995102236823,0.006313826442142791,0.8002269670686665,1.041376186672327e-16,0.9951109909452593,1.0000000000000013,0.0008046488554775624,0.0,0.2734375,False,True,False,True,False,True,False,True,False,True,False,False
104,vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_4,0.04486774365139079,0.0,0.013058035611750264,0.7871696825225012,0.013056057004757508,0.6964510163569806,0.0,0.9042857167660774,1.0000000000000009,0.09129082546224015,0.0,0.70654296875,True,True,False,False,False,False,False,True,False,True,False,False
105,vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_4,0.04079242671174908,0.0,0.013529543038059354,0.7637273510597566,0.013527910746960772,0.6909904742464014,1.3877787807814457e-16,0.9050570897512665,0.9999999999999993,0.0907811346548481,0.0,0.76806640625,True,True,False,False,False,False,False,True,False,True,False,False
106,vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_5,0.30470632715030754,0.0,0.010128923021163286,0.7289712448177986,0.010128421825338765,0.6639816092426071,0.0,0.8789245309361593,1.0000000000000004,0.11685649215268624,0.0,0.69970703125,True,True,False,False,False,False,False,True,False,True,False,False
107,vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_5,0.0017610702323224787,0.0,0.01691902741195985,0.7092710828231559,0.016918370799396506,0.642800830017892,6.938893903907228e-17,0.8492948915546479,1.0000000000000004,0.14622571122614478,0.0,0.533203125,True,True,False,False,False,False,False,True,False,True,False,False
108,vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_6,6.601734426819478e-05,0.0,0.018086405230738855,0.48584231525855787,0.018052724480537387,0.44067834980586407,0.0,0.5050462356866334,1.0000000000000009,0.4889957419697051,0.0,0.57373046875,True,True,False,False,False,False,False,False,False,False,False,False
109,vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_6,0.005096667923934345,0.0,0.015698293589997456,0.8005548956418885,0.01569734090106997,0.7298169071084522,8.326672684688674e-17,0.9566500648106306,0.9999999999999991,0.03969826588856454,0.0,1.25,True,True,False,True,False,False,False,True,False,True,False,True
110,vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_7,0.3007490770112005,0.0,0.010233387013963403,0.8087967139447685,0.010232957311131753,0.7228847728630451,0.0,0.925341774946189,1.0000000000000018,0.07041298916950572,0.0,0.8955078125,True,True,False,True,False,False,False,True,False,True,False,True
111,vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_7,0.005096235864536176,0.0,0.01675455693304712,0.4686532206672501,0.016739649399968724,0.41568205599533176,5.250249020261055e-17,0.46432188281400355,1.0,0.530393766014491,0.0,0.22705078125,True,True,False,False,False,False,False,False,False,False,False,False
112,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.0012146132734957584,0.0,0.01760949566347955,0.7969721502468808,0.017602655365381983,0.7304279253280888,0.0,0.952972176012868,1.0,0.04357870340543967,0.0,1.37451171875,True,True,False,False,False,False,False,True,False,True,False,True
113,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.056905150544645136,0.0,0.012902093416870153,0.6007025701429477,0.012901182937070842,0.5402165924370933,0.0,0.6943460045668438,1.0,0.3003434582409393,0.0,0.330078125,True,True,False,False,False,False,False,False,False,False,False,False
114,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.0048415595245997626,0.0,0.015721760588001336,0.8641752953115743,0.015720450215728078,0.7632001195573221,0.0,0.9669653675399096,1.0000000000000004,0.028858799174480948,0.0,0.67724609375,True,True,False,True,False,False,False,True,False,True,False,False
115,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.023620329297716746,0.0,0.01401098324862826,0.8035602051197541,0.014009897873102835,0.7173203893745962,0.0,0.9177570574037622,1.0000000000000009,0.07781304147770166,0.0,0.27099609375,True,True,False,True,False,False,False,True,False,True,False,False
116,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,2.283823712636764e-05,0.0,0.017001887626813945,0.9247528025898137,0.016954039651795174,0.7960643537353811,0.0,0.9957368981925045,1.0000000000000013,0.0010331483676406911,0.0,1.365234375,True,True,False,True,False,False,False,True,False,True,False,True
117,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.0005922540275352056,0.0,0.01783568805264038,0.8295785516531028,0.01783388192499544,0.7445502374691261,0.0,0.9694842837270583,1.0,0.02669047840422063,0.0,0.94970703125,True,True,False,True,False,False,False,True,False,True,False,True
118,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.07376757782195754,0.0,0.012626938315512058,0.7186963695983404,0.012626301959847213,0.6513352793063194,0.0,0.8366225001859171,1.0000000000000004,0.158973303312166,0.0,0.98974609375,True,True,False,False,False,False,False,True,False,True,False,True
119,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.007292185299938055,0.0,0.01633020298642124,0.9456885637253755,0.016317839260553513,0.801341911538097,0.0,0.9951109909452583,1.0000000000000018,0.0008046488554775607,0.0,0.2734375,True,True,False,True,False,True,False,True,False,True,False,False
120,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.17552674874390245,0.0,0.011034814742209319,0.7808853027381171,0.011033445334658668,0.6960841570750409,0.0,0.9042857167660765,1.0000000000000009,0.09129082546223999,0.0,0.70654296875,True,True,False,False,False,False,False,True,False,True,False,False
121,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.004518213067860249,0.0,0.015939109696098883,0.7616954304464688,0.015938597746148475,0.6903405997954312,0.0,0.9050570897512659,0.9999999999999991,0.09078113465484798,0.0,0.76806640625,True,True,False,False,False,False,False,True,False,True,False,False
122,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.6974541243394088,0.0,0.007625389087411087,0.7231678730852797,0.007625285789301509,0.6624898924862903,0.0,0.8789245309361583,1.0000000000000004,0.11685649215268602,0.0,0.69970703125,False,True,False,False,False,False,False,True,False,True,False,False
123,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.8430216866844451,0.0,0.0065126138848243705,0.7125884656859126,0.006512483078653589,0.6436871179403867,0.0,0.849294891554647,1.0,0.14622571122614453,0.0,0.533203125,False,True,False,False,False,False,False,True,False,True,False,False
124,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.34736958993819567,0.0,0.010188359313881411,0.4827778672971831,0.010173330875582955,0.44027112762150183,0.0,0.5050462356866325,1.0000000000000009,0.4889957419697043,0.0,0.57373046875,False,True,False,False,False,False,False,False,False,False,False,False
125,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.10629265905404878,0.0,0.01196697885822366,0.8103964490950613,0.01196592936789217,0.7367722239154473,0.0,0.9566500648106302,0.9999999999999996,0.03969826588856451,0.0,1.25,True,True,False,True,False,False,False,True,False,True,False,True
126,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.002911888350956535,0.0,0.016183883185727704,0.8120655712617826,0.01618255958979467,0.721978978341974,0.0,0.9253417749461883,1.0000000000000018,0.07041298916950564,0.0,0.8955078125,True,True,False,True,False,False,False,True,False,True,False,True
127,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.2991203597314413,0.0,0.010378119039099952,0.47212037666237966,0.0103773796468672,0.4161243648986199,0.0,0.46432188281400266,1.0000000000000013,0.5303937660144902,0.0,0.22705078125,True,True,False,False,False,False,False,False,False,False,False,False
128,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.006398232912595082,0.0,0.01660776733556505,0.8022232148909799,0.016594264812303246,0.7341226272664558,0.0,0.9529721760128682,1.0,0.043578703405439685,0.0,1.37451171875,True,True,False,True,False,False,False,True,False,True,False,True
129,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.5826231088978422,0.0,0.008379801824510284,0.5967980271811785,0.008379636485315008,0.5390386375574482,0.0,0.6943460045668437,1.0,0.30034345824093917,0.0,0.330078125,False,True,False,False,False,False,False,False,False,False,False,False
130,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.1138695118918919,0.0,0.012055607400193492,0.8709333516875692,0.01205494113069531,0.763686199771606,0.0,0.9669653675399096,1.0000000000000004,0.028858799174480948,0.0,0.67724609375,True,True,False,True,False,False,False,True,False,True,False,False
131,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.001007470433509301,0.0,0.016650084350833903,0.8041814805861409,0.016640061746396612,0.7186004734409616,0.0,0.9177570574037621,1.0000000000000009,0.07781304147770163,0.0,0.27099609375,True,True,False,True,False,False,False,True,False,True,False,False
132,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.5229732396352691,0.0,0.007102703861981496,0.9207556016602263,0.007102105650378696,0.7936354668512354,0.0,0.9957368981925045,1.0000000000000013,0.001033148367640692,0.0,1.365234375,False,True,False,True,False,False,False,True,False,True,False,True
133,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.010185571278137833,0.0,0.015037943218790794,0.8323842043962368,0.015037365435462115,0.7451494073242347,0.0,0.9694842837270583,1.0,0.02669047840422063,0.0,0.94970703125,True,True,False,True,False,False,False,True,False,True,False,True
134,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.007564745831660378,0.0,0.015501965306787727,0.7157676779728002,0.015500576238116195,0.6511011561917646,0.0,0.8366225001859171,1.0000000000000004,0.15897330331216594,0.0,0.98974609375,True,True,False,False,False,False,False,True,False,True,False,True
135,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.18010359072388532,0.0,0.010977564368191596,0.9350376706448056,0.010971042882195083,0.7992465618326058,0.0,0.9951109909452583,1.0000000000000018,0.0008046488554775607,0.0,0.2734375,True,True,False,True,False,False,False,True,False,True,False,False
136,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.5349488096762611,0.0,0.008591064495564286,0.7859669356464262,0.008590577423445723,0.6983013031123317,0.0,0.9042857167660765,1.0000000000000009,0.09129082546223999,0.0,0.70654296875,False,True,False,False,False,False,False,True,False,True,False,False
137,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.5503411209645379,0.0,0.008498670452179667,0.7604093875087181,0.008498408500465602,0.6883676680534692,0.0,0.9050570897512656,0.9999999999999991,0.09078113465484798,0.0,0.76806640625,False,True,False,False,False,False,False,True,False,True,False,False
138,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.00024922629413629335,0.0,0.018323178452205272,0.7281747497242005,0.018321106550277372,0.664552942363355,0.0,0.8789245309361583,1.0000000000000004,0.11685649215268602,0.0,0.69970703125,True,True,False,False,False,False,False,True,False,True,False,False
139,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.026624783204637487,0.0,0.014101372854582836,0.7151410534221645,0.014100865790661634,0.6422487854636904,0.0,0.849294891554647,1.0,0.14622571122614453,0.0,0.533203125,True,True,False,False,False,False,False,True,False,True,False,False
140,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.1639246877115888,0.0,0.011848655338053894,0.4810595339047108,0.011837151002982037,0.4389923085371151,0.0,0.5050462356866326,1.0000000000000009,0.48899574196970447,0.0,0.57373046875,True,True,False,False,False,False,False,False,False,False,False,False
141,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.21002384506694888,0.0,0.010937088663451685,0.8009288151339593,0.010936883232465146,0.7312376769983772,0.0,0.95665006481063,0.9999999999999996,0.039698265888564496,0.0,1.25,True,True,False,True,False,False,False,True,False,True,False,True
142,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.031044662275093556,0.0,0.01388946617596183,0.8034669092095071,0.013887357048677586,0.7212973806124644,0.0,0.9253417749461883,1.0000000000000018,0.07041298916950564,0.0,0.8955078125,True,True,False,True,False,False,False,True,False,True,False,True
143,vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.4909197202414547,0.0,0.010047257076222792,0.46951503721366555,0.009984014053634511,0.41452627264606756,0.0,0.46432188281400255,1.0000000000000013,0.5303937660144902,0.0,0.22705078125,False,True,False,False,False,False,False,False,False,False,False,False
144,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.5555092151078921,0.0,0.00858592921053685,0.802423512329166,0.008585546025852117,0.7341995209587265,0.0,0.9529721760128678,1.0,0.04357870340543966,0.0,1.37451171875,False,True,False,True,False,False,False,True,False,True,False,True
145,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.028063828261324985,0.0,0.013810724399774184,0.6088722119621552,0.013809710380079703,0.5427724927998671,0.0,0.6943460045668438,1.0,0.3003434582409393,0.0,0.330078125,True,True,False,False,False,False,False,False,False,False,False,False
146,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.21337361538142371,0.0,0.01083952042366792,0.8653480630322955,0.010839147469122623,0.7631959058202172,0.0,0.9669653675399092,1.0000000000000004,0.02885879917448092,0.0,0.67724609375,True,True,False,True,False,False,False,True,False,True,False,False
147,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.32086121397548995,0.0,0.009874180875394914,0.8034296834992997,0.009872666647064252,0.7178720877214264,0.0,0.9177570574037619,1.0000000000000009,0.0778130414777016,0.0,0.27099609375,False,True,False,True,False,False,False,True,False,True,False,False
148,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.5594073906698299,0.0,0.006910131754867003,0.9249331006846075,0.006908115034930261,0.7972009605276598,0.0,0.9957368981925043,1.0000000000000013,0.0010331483676406916,0.0,1.365234375,False,True,False,True,False,False,False,True,False,True,False,True
149,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.22319659681644743,0.0,0.011231695604467492,0.8306836492540264,0.01122889952518999,0.7467045946460773,0.0,0.9694842837270579,1.0,0.02669047840422063,0.0,0.94970703125,True,True,False,True,False,False,False,True,False,True,False,True
150,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,4.098136387700918e-07,0.0,0.02263785311095414,0.7126753404416114,0.02263412197577382,0.6500817056022898,0.0,0.8366225001859171,1.0000000000000004,0.158973303312166,0.0,0.98974609375,True,True,False,False,False,False,False,True,False,True,False,True
151,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.26881878597623904,0.0,0.00931920011069626,0.9389949383374245,0.009292109577701234,0.7993718935387665,0.0,0.9951109909452583,1.0000000000000018,0.0008046488554775607,0.0,0.2734375,True,True,False,True,False,False,False,True,False,True,False,False
152,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.09914554454828733,0.0,0.012217698908011157,0.7813172050233169,0.012217009768351644,0.6974312884676691,0.0,0.9042857167660763,1.0000000000000009,0.09129082546223996,0.0,0.70654296875,True,True,False,False,False,False,False,True,False,True,False,False
153,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.06825736804809925,0.0,0.012710750272603063,0.7652868896517524,0.012710004317320436,0.6922774899840491,0.0,0.9050570897512655,0.9999999999999991,0.09078113465484791,0.0,0.76806640625,True,True,False,False,False,False,False,True,False,True,False,False
154,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.12727504829693662,0.0,0.011843441662449992,0.7289497176152638,0.011843091951950283,0.6664616814242218,0.0,0.8789245309361583,1.0000000000000004,0.11685649215268602,0.0,0.69970703125,True,True,False,False,False,False,False,True,False,True,False,False
155,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.4172249776107978,0.0,0.009504427079547184,0.70714260557017,0.009504167811724529,0.6423742362502151,0.0,0.849294891554647,1.0,0.14622571122614453,0.0,0.533203125,False,True,False,False,False,False,False,True,False,True,False,False
156,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.2556986078398766,0.0,0.010401310056489654,0.48859532516988224,0.010400076941300728,0.4420640901962008,0.0,0.5050462356866325,1.0000000000000009,0.4889957419697043,0.0,0.57373046875,True,True,False,False,False,False,False,False,False,False,False,False
157,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.014696398816321902,0.0,0.01479933597180962,0.7961739013772214,0.014798949190413904,0.728693281884579,0.0,0.95665006481063,0.9999999999999996,0.039698265888564496,0.0,1.25,True,True,False,False,False,False,False,True,False,True,False,True
158,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.005280386466495271,0.0,0.01571013135402917,0.80408961638404,0.015707546990018518,0.7207317795802745,0.0,0.9253417749461881,1.0000000000000018,0.07041298916950561,0.0,0.8955078125,True,True,False,True,False,False,False,True,False,True,False,True
159,vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.5343756480268373,0.0,0.009167012124935035,0.4662992763786151,0.009153032114515272,0.41297268402526294,0.0,0.46432188281400266,1.0000000000000013,0.5303937660144902,0.0,0.22705078125,False,True,False,False,False,False,False,False,False,False,False,False
160,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_0,0.0414381435745472,0.0,0.013571107643264226,0.8065117279851753,0.013569617656528607,0.7345753557737081,0.0,0.9529721760128675,1.0,0.04357870340543962,0.0,1.37451171875,True,True,False,True,False,False,False,True,False,True,False,True
161,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_0,0.41305155802943805,0.0,0.00942683876285688,0.6041959449335615,0.009426500502369822,0.5428144092185078,0.0,0.6943460045668438,1.0,0.3003434582409393,0.0,0.330078125,False,True,False,False,False,False,False,False,False,False,False,False
162,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_1,0.0006496255442183592,0.0,0.01787155835152554,0.8689286926254162,0.01787063763624825,0.7651607748165126,0.0,0.9669653675399091,1.0000000000000004,0.02885879917448091,0.0,0.67724609375,True,True,False,True,False,False,False,True,False,True,False,False
163,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_1,0.4104472535830066,0.0,0.00935407432062179,0.8045108041815812,0.009353225686590963,0.7181462984818516,0.0,0.9177570574037619,1.0000000000000009,0.0778130414777016,0.0,0.27099609375,False,True,False,True,False,False,False,True,False,True,False,False
164,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_2,0.010331144017835558,0.0,0.011814334887953274,0.9218330871488281,0.011771597729088226,0.7957686455939822,0.0,0.995736898192504,1.0000000000000013,0.001033148367640692,0.0,1.365234375,True,True,False,True,False,False,False,True,False,True,False,True
165,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_2,0.0012273448077736655,0.0,0.017422669985570134,0.8356970961240219,0.017419857036084244,0.7477248637661329,0.0,0.9694842837270579,1.0,0.02669047840422061,0.0,0.94970703125,True,True,False,True,False,False,False,True,False,True,False,True
166,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_3,0.00038978899690059193,0.0,0.01776591218007162,0.7168549357958993,0.0177616681679121,0.6521369585908374,0.0,0.8366225001859166,1.0000000000000004,0.15897330331216586,0.0,0.98974609375,True,True,False,False,False,False,False,True,False,True,False,True
167,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_3,0.6494882024289664,0.0,0.007004754508015798,0.9364870759429721,0.006984580262617937,0.7999759279779103,0.0,0.9951109909452586,1.0000000000000018,0.0008046488554775612,0.0,0.2734375,False,True,False,True,False,False,False,True,False,True,False,False
168,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_4,0.0021202463595971143,0.0,0.016438358289735507,0.7903651091160895,0.016436220131080027,0.6987682478924646,0.0,0.9042857167660763,1.0000000000000009,0.09129082546223992,0.0,0.70654296875,True,True,False,False,False,False,False,True,False,True,False,False
169,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_4,0.07779394710371747,0.0,0.012599213586236386,0.7725996828170907,0.012598916290644252,0.6932713870640264,0.0,0.9050570897512658,0.9999999999999991,0.09078113465484798,0.0,0.76806640625,True,True,False,False,False,False,False,True,False,True,False,False
170,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_5,0.001279741950853317,0.0,0.016988156924910975,0.7317759314391429,0.016986202613435662,0.6670261673869557,0.0,0.8789245309361581,1.0000000000000004,0.11685649215268598,0.0,0.69970703125,True,True,False,False,False,False,False,True,False,True,False,False
171,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_5,0.08354837528232606,0.0,0.012605558916498538,0.7092857434352782,0.01260499085818091,0.6415572525252333,0.0,0.8492948915546472,1.0,0.14622571122614456,0.0,0.533203125,True,True,False,False,False,False,False,True,False,True,False,False
172,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_6,0.010434180996597627,0.0,0.015578721012710836,0.4847588282206713,0.015536194535135599,0.4401853155635049,0.0,0.5050462356866323,1.0000000000000009,0.48899574196970413,0.0,0.57373046875,True,True,False,False,False,False,False,False,False,False,False,False
173,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_6,0.00540014212649165,0.0,0.015594532706988828,0.8011835100504863,0.015593406010022917,0.7319550109843693,0.0,0.95665006481063,0.9999999999999996,0.039698265888564496,0.0,1.25,True,True,False,True,False,False,False,True,False,True,False,True
174,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_7,0.00036096052924722353,0.0,0.01782970178839526,0.8104498844708472,0.01782544520711807,0.7236541216170002,0.0,0.9253417749461879,1.0000000000000018,0.07041298916950559,0.0,0.8955078125,True,True,False,True,False,False,False,True,False,True,False,True
