Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_16,0.0,0.0,0.0781308026912226,0.8959528387320937,0.0770251152420016,0.7622583869696827,2.3102580114388706e-16,0.9304400270391279,1.0000000000000666,0.0013671960676893261,0.0,0.43359375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_16,0.0,0.0,0.07659573361936912,0.888500797186683,0.0753690648314477,0.7694415323570604,2.7256927319580307e-16,0.9394520699695007,1.000000000000067,0.0025680398652606798,0.0,0.380859375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_17,0.0,0.0,0.09088342561949213,0.8764217464556868,0.08812388531906178,0.7636584541684283,2.498621198249282e-16,0.9397411728117082,1.0000000000000653,0.006395809836922517,0.0,0.28466796875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_17,0.0,0.0,0.09117601116127451,0.8645363618167886,0.08712989056066349,0.7436167255812465,2.424167002185629e-16,0.8892637874142271,1.000000000000059,0.005760623891650765,0.0,0.40234375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_18,0.0,0.0,0.08451791680757667,0.8711358479171933,0.08219160424373949,0.7586333837119462,2.4859771139291434e-16,0.9343217348649236,1.0000000000000702,0.006642202241228405,0.0,0.43115234375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_18,0.0,0.0,0.0836385841583518,0.8542323828946826,0.08181326496239184,0.7467005642606365,2.5383290440253795e-16,0.9218471020359511,1.0000000000000662,0.007209848847819999,0.0,0.41845703125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_19,0.0,0.0,0.08424467367650662,0.9048953746795665,0.08277150328082133,0.7678010049356739,2.7720222577992887e-16,0.9335541878363348,1.0000000000000693,0.0010592343064022823,0.0,0.38037109375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_19,0.0,0.0,0.07791741009839541,0.8559607308038835,0.07532976217932422,0.7490703877783872,2.5749378080057103e-16,0.9182367655466991,1.000000000000059,0.012057424917149501,0.0,0.38623046875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_20,0.0,0.0,0.08010348252275465,0.8998773660961035,0.07921096098875301,0.7640256730738245,2.280892437948748e-16,0.927623184270201,1.0000000000000702,0.0013683487060830546,0.0,0.42822265625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_20,0.0,0.0,0.08680064836822846,0.9405022961406332,0.08246687189537667,0.7983426465860956,2.218574106436881e-16,0.966943272415597,1.0000000000000604,0.0004709013243779771,0.0,0.46875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_21,0.0,0.0,0.08347663459112614,0.9110084738605781,0.08078461458437358,0.7727207602890677,2.4003696115325194e-16,0.9359615541603524,1.0000000000000702,0.0010490004806859882,0.0,0.40771484375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_21,0.0,0.0,0.07507093398103042,0.8928138715131687,0.07332455442554743,0.759956891681056,2.716742240683513e-16,0.9119268724923495,1.0000000000000657,0.001696526500626995,0.0,0.4541015625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_22,0.0,0.0,0.07866639865076411,0.8691271943647759,0.07690490644420508,0.7577815541982454,2.282435096703935e-16,0.9320323151911563,1.000000000000067,0.006718321399289878,0.0,0.4267578125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_22,0.0,0.0,0.08960798214152119,0.926019240630088,0.08633936549232216,0.7874873358298723,2.845683419266075e-16,0.9557171235643002,1.0000000000000697,0.0007417332078156647,0.0,0.39599609375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_23,0.0,0.0,0.08074014353680407,0.8924387271282297,0.07897065014646809,0.7589138071184964,2.523364089429764e-16,0.9273062213414003,1.0000000000000706,0.0014131500899550269,0.0,0.515625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_23,0.0,0.0,0.08484337834536149,0.9521404962873609,0.08065470966911192,0.8085921774974865,2.1294471821444155e-16,0.9791971417489984,1.0000000000000688,0.0004276980258085328,0.0,0.408203125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_24,0.0,0.0,0.08349086262070989,0.8972551107933164,0.08226285974153473,0.7628398175346395,2.5049792393096095e-16,0.9291639985137659,1.0000000000000684,0.0013321604725361545,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_24,0.0,0.0,0.08126376851661783,0.9442466943189783,0.07806785035762832,0.800256314630446,2.2527926493191787e-16,0.9719259217565039,1.000000000000068,0.0002954620059276562,0.0,0.41650390625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_25,0.0,0.0,0.08231467734329652,0.8745304392677735,0.08019234867916553,0.7619322035233547,2.410708707444942e-16,0.934474792575604,1.0000000000000635,0.0066218869291712066,0.0,0.4140625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_25,0.0,0.0,0.08024848551518136,0.9008686377457585,0.07736579043949862,0.7697527155522224,2.4684329440091387e-16,0.9326869171449369,1.0000000000000644,0.0016661688676526277,0.0,0.458984375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_26,0.0,0.0,0.08406690752638539,0.8965295536851174,0.08131714745572816,0.7614333333358756,2.456176377262369e-16,0.9308102332423802,1.000000000000072,0.0013958698822112846,0.0,0.3935546875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_26,0.0,0.0,0.07902167670714856,0.9316833284571999,0.07818622100226985,0.7962061978058778,2.344485554046233e-16,0.9657350870895249,1.00000000000006,0.0005362618205768271,0.0,0.38330078125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_27,0.0,0.0,0.07933045468481668,0.8704263568409442,0.07728226247620469,0.7588783923064655,2.5060083843405235e-16,0.9384552811928815,1.000000000000063,0.006370641702973242,0.0,0.42919921875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_27,0.0,0.0,0.08525921942869931,0.8817736168864346,0.08414828359597687,0.7615146397846152,2.0254590647923731e-16,0.9318064303690448,1.0000000000000662,0.0022324902916841353,0.0,0.3974609375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_28,0.0,0.0,0.08392879366228566,0.9041986363973619,0.08254786332214632,0.7670876056027299,2.438660794704334e-16,0.9309915418179637,1.0000000000000675,0.0010541138577010458,0.0,0.40478515625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_28,0.0,0.0,0.08850824759792385,0.9387438071184596,0.081973946158116,0.7975648979558321,2.4424544435168493e-16,0.9700123376497445,1.00000000000006,0.0007723168376785848,0.0,0.3271484375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_29,0.0,0.0,0.08237993302056347,0.871422446953837,0.0796059203166502,0.7612234127227537,2.3780481757900004e-16,0.941951387599344,1.0000000000000675,0.006357932444374422,0.0,0.2265625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_29,0.0,0.0,0.07979848046241084,0.8824724014822901,0.07746714417466494,0.7483293628145263,2.15681693425257e-16,0.8997261424266381,1.0000000000000675,0.002383328456997802,0.0,0.44921875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_30,0.0,0.0,0.08359920238442625,0.9057511776052418,0.08099674367097981,0.7696583730299627,2.2955736365070332e-16,0.9428160504489349,1.0000000000000675,0.0009325954183529881,0.0,0.408203125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_30,0.0,0.0,0.08109193916070674,0.9348262243704104,0.07817615838682092,0.7913449827191652,2.6124084280098724e-16,0.9603851681353175,1.0000000000000657,0.0005174575027200518,0.0,0.3857421875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_31,0.0,0.0,0.08100255365020413,0.8690437104905129,0.07950688940025577,0.7573749355066288,2.4057726229448177e-16,0.9307219550296213,1.0000000000000653,0.0066174791688417105,0.0,0.4130859375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_31,0.0,0.0,0.0830040020244151,0.9506443840272107,0.07954915568770188,0.8038572270720933,2.5105929501675374e-16,0.9748947221210422,1.0000000000000688,0.00030892617606173274,0.0,0.42236328125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_32,0.0,0.0,0.0825889706204236,0.9013009334076728,0.08027219357440757,0.765387108816514,2.3704672309120744e-16,0.9285452867216231,1.000000000000064,0.0014430776899546924,0.0,0.33544921875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_32,0.0,0.0,0.08316634728360936,0.9234275671211398,0.07983141921668126,0.7857480115109717,2.4365792112364566e-16,0.9549265672329378,1.0000000000000626,0.0006176007548941547,0.0,0.4150390625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_33,0.0,0.0,0.08233279331726094,0.9053500475264475,0.08066225550341821,0.7679667060560654,2.3677408436130996e-16,0.9371193665976785,1.000000000000068,0.0008633982911100635,0.0,0.4345703125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_33,0.0,0.0,0.07381235521641623,0.9003886933016169,0.07015195780172119,0.771776045736109,2.2636330828572577e-16,0.9376336303599634,1.000000000000068,0.0015482827296130102,0.0,0.39404296875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_34,0.0,0.0,0.07607374368367914,0.9002186813897286,0.07485581645447063,0.7653366421927209,2.172276344331145e-16,0.9323270068494202,1.0000000000000693,0.0011340570224809851,0.0,0.4580078125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_34,0.0,0.0,0.07910919958199028,0.9519473388820071,0.07619377188105239,0.8036094096449117,2.4530624723900253e-16,0.9709988737302705,1.000000000000072,0.00021696439042903848,0.0,0.427734375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_35,0.0,0.0,0.08523798314017463,0.8736990863671714,0.08278561554466883,0.7626597851148369,2.222878092600117e-16,0.9395578886771501,1.000000000000064,0.0064972207482216675,0.0,0.4619140625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_35,0.0,0.0,0.08531907531481207,0.8886377204172661,0.07826879384849827,0.7684067458393141,3.079637889764653e-16,0.9191365396721308,1.0000000000000684,0.00514773383414499,0.0,0.462890625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_36,0.0,0.0,0.08444435008611505,0.8979103707355269,0.0822284604671119,0.7626332616846091,2.452416609767744e-16,0.9276172658273127,1.0000000000000693,0.0012736304969298048,0.0,0.40234375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_36,0.0,0.0,0.07628056643629796,0.9288822397513218,0.07214759560536864,0.7980526573850643,2.189495200659845e-16,0.9676696494527874,1.0000000000000675,0.0014014807212190219,0.0,0.400390625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_37,0.0,0.0,0.07982774790836625,0.9005344395995648,0.07854170872523407,0.7654882142301007,2.136878837465388e-16,0.9351680465479313,1.000000000000067,0.001110719308989102,0.0,0.37451171875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_37,0.0,0.0,0.08266902951250993,0.9275916655093038,0.07782111472041175,0.7947833954723775,2.248336594272131e-16,0.958385052115756,1.000000000000067,0.001614096425964425,0.0,0.44140625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_38,0.0,0.0,0.08787672840905199,0.9016169812564848,0.08499530319615713,0.7654608325808484,2.393780753994065e-16,0.9342954041559748,1.0000000000000702,0.0011901347020949896,0.0,0.40478515625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_38,0.0,0.0,0.08817949414389548,0.8399547144192591,0.08377039149757651,0.7402988420529987,2.742046820587143e-16,0.9130196973040481,1.000000000000068,0.01327275786573501,0.0,0.404296875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_39,0.0,0.0,0.07854165329680879,0.8531680652980498,0.07677748676330476,0.7461455221830802,2.6456534123984196e-16,0.9221173648051664,1.000000000000071,0.007111579080233477,0.0,0.41748046875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_39,0.0,0.0,0.08238448164563529,0.9434701547630717,0.07977517089019023,0.802357287623033,2.36284499317797e-16,0.9697181345739085,1.0000000000000724,0.00042105172160494743,0.0,0.431640625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_40,0.0,0.0,0.08300378842615076,0.8964937161090546,0.08131121136811663,0.7616735305070038,2.55168675360358e-16,0.9293456651647204,1.000000000000067,0.0014896785889432203,0.0,0.4990234375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_40,0.0,0.0,0.08290986316194508,0.9180536738188529,0.08052425115701442,0.7877326178670475,2.3443892040484826e-16,0.9554893600448837,1.0000000000000653,0.0016624056735314136,0.0,0.53515625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_41,0.0,0.0,0.08313551513139861,0.869403333273362,0.08196197987070146,0.7586841709086538,2.232003813815598e-16,0.9386413656420072,1.0000000000000693,0.0064306170996195925,0.0,0.359375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_41,0.0,0.0,0.08107713059728668,0.8373758568522082,0.07978950076037049,0.7344101830677763,2.359918494345206e-16,0.9048497729200238,1.0000000000000688,0.01062851605130427,0.0,0.42919921875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_42,0.0,0.0,0.07647201535438901,0.9128124963975643,0.07419694996532226,0.7739065232865102,2.5153088061013757e-16,0.9428851945288659,1.0000000000000706,0.0008970851296502279,0.0,0.38037109375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_42,0.0,0.0,0.08332102050791075,0.9107382226815405,0.0804057720424073,0.7773483669483681,2.261425503238476e-16,0.9518194915860387,1.0000000000000617,0.0008428117958470612,0.0,0.3662109375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_43,0.0,0.0,0.0805763783220726,0.8774095528222859,0.07891623987573604,0.7642759251151761,2.293541816224807e-16,0.9412431746101886,1.0000000000000657,0.006334220486946702,0.0,0.31201171875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_43,0.0,0.0,0.08449249056541763,0.8762490601370714,0.08137004385561686,0.7664741665289199,2.243486404206814e-16,0.9392743515614779,1.0000000000000653,0.006938010307238457,0.0,0.36865234375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_44,0.0,0.0,0.08131888461040895,0.8635406392257632,0.07939016526471941,0.7513331816079521,2.2079110204221335e-16,0.9243688771337621,1.000000000000064,0.007012788627111271,0.0,0.44140625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_44,0.0,0.0,0.07974066929462417,0.8661734466317886,0.07889094895760912,0.7540540028558034,2.3159490140532354e-16,0.926339444089148,1.0000000000000697,0.006199321643511132,0.0,0.44287109375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_45,0.0,0.0,0.07491686081296461,0.9044886116515434,0.07404120115728458,0.7684661860690775,2.3273723121381438e-16,0.9367075342847437,1.0000000000000684,0.0012214340066291256,0.0,0.4013671875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_45,0.0,0.0,0.08998715348850071,0.9018932510585881,0.08694924451780206,0.7686409806895059,2.6400322900022033e-16,0.9325044790060691,1.0000000000000644,0.0011977738597306132,0.0,0.49462890625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_46,0.0,0.0,0.07909056914798471,0.8693113890143779,0.07745135983240459,0.7605356962649172,2.406028850411362e-16,0.9426270958466062,1.0000000000000715,0.006328943349783154,0.0,0.28857421875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_46,0.0,0.0,0.0794728629783232,0.9530011421970573,0.07778487708993737,0.8033093709262472,2.412781820583347e-16,0.9728033992938262,1.0000000000000666,0.00020581528603974458,0.0,0.41455078125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_47,0.0,0.0,0.08199444429303739,0.8977686413473827,0.08075272738139609,0.762582167607221,2.792022823266331e-16,0.9323287860550925,1.0000000000000693,0.0010992224751024164,0.0,0.39453125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_47,0.0,0.0,0.09338793172075965,0.9392719054324418,0.09102037474276194,0.7956728253294001,2.2889921905068673e-16,0.9676245955870789,1.000000000000067,0.00028260817815450824,0.0,0.36083984375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_48,0.0,0.0,0.07582696605747945,0.8722497897446986,0.07523796504632214,0.7608036260478895,2.36110116409781e-16,0.9386413656420073,1.0000000000000684,0.006430617068138387,0.0,0.359375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_48,0.0,0.0,0.08087949669211525,0.9285335177241393,0.07620754380808485,0.7912162041955783,2.817713332556554e-16,0.9567962537287283,1.0000000000000662,0.0010157562427304857,0.0,0.4296875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_49,0.0,0.0,0.08415857041170195,0.8729811456736654,0.0821192415514063,0.7597964022720506,2.2719170650814047e-16,0.9367593108425454,1.0000000000000688,0.0064669051690478515,0.0,0.412109375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_49,0.0,0.0,0.08358131462522865,0.9396295020554938,0.0801565296876847,0.7950518585990387,2.1574776199514284e-16,0.9644449691549988,1.000000000000067,0.0002893446341934745,0.0,0.384765625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_50,0.0,0.0,0.07870110166043484,0.8895743771703345,0.07739767188131685,0.756998675689823,2.5408881423172715e-16,0.9250664626510485,1.000000000000068,0.0014360398292172455,0.0,0.32470703125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_50,0.0,0.0,0.08000263678375978,0.9047878186462666,0.07882884826482718,0.774344320100336,2.5882955175839106e-16,0.9371875767389959,1.0000000000000586,0.0013850457665727377,0.0,0.466796875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_51,0.0,0.0,0.08128185523318934,0.9138725471109812,0.07960790694483379,0.7753258161512315,2.4992352971360413e-16,0.944724690436375,1.0000000000000657,0.0007174614243693047,0.0,0.39892578125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_51,0.0,0.0,0.08342236622303427,0.9258518370669082,0.08050627780202582,0.7874699445311788,2.501868510810818e-16,0.9551312214759138,1.0000000000000657,0.0006025475904777347,0.0,0.36279296875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_52,0.0,0.0,0.08701187839678684,0.9254922295753458,0.08449418393410085,0.7816176358442419,2.3464803166370167e-16,0.9503884662677946,1.0000000000000706,0.0005765892905083897,0.0,0.4306640625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_52,0.0,0.0,0.08422443764093088,0.9039180640983588,0.08118520231915377,0.7800069430142254,2.7097187493639987e-16,0.950854234652187,1.0000000000000626,0.0020638699264066735,0.0,0.302734375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_53,0.0,0.0,0.08161853728357614,0.8707163827245421,0.07972928691770101,0.7576984339647287,2.4968530169718886e-16,0.9311200798431948,1.0000000000000653,0.006735757048024888,0.0,0.388671875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_53,0.0,0.0,0.07974455469729458,0.8319413043259629,0.07691113099822028,0.7298398561228929,2.622555618020183e-16,0.8978898360581035,1.000000000000063,0.01438401026379739,0.0,0.40771484375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_54,0.0,0.0,0.08017839518346123,0.8658363374541179,0.0784361425580561,0.7535087056617944,2.4260632971962945e-16,0.9229349299646299,1.0000000000000675,0.007035878401499858,0.0,0.38623046875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_54,0.0,0.0,0.08463222907481367,0.9558567971657507,0.07884829252550228,0.8087404798227324,2.3892219962021627e-16,0.9813279773688658,1.0000000000000635,0.0001799886263617617,0.0,0.38623046875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_55,0.0,0.0,0.08728735331469246,0.8997523561573393,0.08494394610796757,0.7645034018006861,2.470672287363442e-16,0.927623184270201,1.0000000000000666,0.0013683464169278099,0.0,0.42822265625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_55,0.0,0.0,0.08885892757797827,0.9365026673281666,0.08382189669032182,0.790961405286329,2.1906128871035266e-16,0.9574858373185662,1.0000000000000617,0.0010834630732161942,0.0,0.41943359375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_56,0.0,0.0,0.0811237726351334,0.8754053854852406,0.07998936135176993,0.7623602771297965,2.1842968006438677e-16,0.9363173781377614,1.000000000000068,0.006593392489241731,0.0,0.33642578125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_56,0.0,0.0,0.07931448732716438,0.8759294501904489,0.07759989544586082,0.7610179495596967,2.3101637790234886e-16,0.9352121483679894,1.0000000000000693,0.0036445856709816393,0.0,0.46630859375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_57,0.0,0.0,0.08787911657793228,0.8976624428953773,0.08557206813834926,0.7635812060817189,2.4293879015142676e-16,0.9345703232291662,1.0000000000000693,0.0011115452736623697,0.0,0.4228515625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_57,0.0,0.0,0.08060745161472237,0.9328820459142972,0.07644650265769097,0.7969276300121679,2.291985393184227e-16,0.9679092989890288,1.000000000000063,0.0005654089418258525,0.0,0.3447265625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_58,0.0,0.0,0.0779213031100643,0.8683885423774007,0.0765349121877027,0.7598698054655973,2.0920570302702425e-16,0.9412856606190789,1.0000000000000653,0.006348779767564495,0.0,0.47607421875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_58,0.0,0.0,0.08862418628482117,0.8757823836678985,0.08685009306962714,0.761920251793725,2.466382065485599e-16,0.9278564372647444,1.0000000000000675,0.007039808644428953,0.0,0.60302734375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_59,0.0,0.0,0.08186670335520167,0.9033176556743374,0.07986865439193355,0.767262070944587,2.365044102467279e-16,0.93232700684942,1.0000000000000688,0.0011340567600411674,0.0,0.4580078125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_59,0.0,0.0,0.08202959061353775,0.8963292061774173,0.07927567584230569,0.7681105873187758,2.373365142382868e-16,0.9326596109605836,1.0000000000000666,0.0018600541103928226,0.0,0.29248046875,True,True,False,True,False,False,False,True,False,True,False,False
