Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_2,0.0015427353333321,0.0,0.0186672734273461,0.3895201308282947,0.0178198393619596,0.3631277913912399,0.0,0.4057420157788548,1.0000000000000058,0.5877245994541328,0.0,0.583984375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_2,0.393691669145861,0.0,0.0200080138177194,0.6960477173481365,0.0199983097720669,0.6401329765902015,0.0,0.8756182883102132,1.0000000000000044,0.1172392794140461,0.0,1.08740234375,False,True,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_3,0.0010329416705574,0.0,0.0217054757440311,0.9491865410032682,0.0213394581061232,0.8104621540903107,0.0,0.9968849817011196,1.0000000000000044,0.0006305339169953,0.0,0.97998046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_3,0.0001908961866573,0.0,0.0280119565961091,0.9194811188239322,0.0279809144783608,0.7979811581219857,0.0,0.9869135714515256,1.0000000000000044,0.006894504726586,0.0,0.716796875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_4,0.0,0.0,0.0192743818226919,0.9522840802585784,0.018836796179312,0.810469425344466,0.0,0.9935805657926176,1.000000000000005,0.0019389769342018,0.0,0.68017578125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_4,0.0038091946669383,0.0,0.0270082266965377,0.8135132704331173,0.0269934973518691,0.7269074533813216,0.0,0.947561175311466,1.0000000000000058,0.0453885262250693,0.0,1.19140625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_5,0.0,0.0,0.0169325507143405,0.999473078489218,0.0150070144206499,0.8322345893036467,0.0,0.999984583807472,1.0000000000000069,1.0577068958774562e-06,0.0,0.98095703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_5,0.0793586918802519,0.0,0.0225459596693952,0.9127086972896902,0.0225318385329977,0.7936036062400491,0.0,0.9863650393298806,1.0000000000000069,0.006668396083833,0.0,0.8134765625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_6,0.0043081349608086,0.0,0.0242943177452478,0.8492681057030149,0.0238326121579494,0.7516919326920628,0.0,0.9559519023413984,1.000000000000005,0.0395900034074809,0.0,1.08203125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_6,0.0,0.0,0.0322175674441595,0.983929198283263,0.0308543369160951,0.8266223434178737,0.0,0.997542645403213,1.0000000000000058,3.868761922514294e-05,0.0,1.25634765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_7,0.0,0.0,0.0191591686543894,0.9933866966739088,0.0183297200508568,0.8296182565076667,0.0,0.998568721119927,1.0000000000000036,3.62219085549747e-06,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_7,0.0015313912080987,0.0,0.0267251471794868,0.9071057108216264,0.026717558327638,0.7824216039610875,0.0,0.9883520083084748,1.0000000000000058,0.0047100958996241,0.0,0.8740234375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_8,0.0,0.0,0.0212790662874686,0.990709370156025,0.0208604225148778,0.8274293321946854,0.0,0.997981848971004,1.0000000000000084,2.522307065825032e-05,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_8,2.1603393104709045e-07,0.0,0.0317441307935452,0.8204171408445761,0.0316543486270539,0.7298106673201629,0.0,0.9514509538595703,1.000000000000005,0.0415924161292771,0.0,0.71337890625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_9,0.00916929049766,0.0,0.0272196228641568,0.9807778187402147,0.0245364006936924,0.8222232768327208,0.0,0.997154516071593,1.0000000000000058,1.822330715151181e-05,0.0,0.90283203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_9,0.0,0.0,0.0317103883254784,0.9670708281317852,0.0303807556907577,0.8197962603404555,0.0,0.9939787995959491,1.0000000000000062,0.0011613295915328,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_10,0.0001740160205703,0.0,0.0174833699626441,0.9770447187277764,0.0174620445918659,0.8187416639699495,0.0,0.9985763437643068,1.000000000000005,0.0001452580798391,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_10,0.00912401102486,0.0,0.0249844356466689,0.96687574104251,0.0249609882049515,0.8135971788697699,0.0,0.9927529904732632,1.0000000000000075,0.0001902253396814,0.0,0.8935546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_11,0.0852132075663419,0.0,0.0238194396048858,0.9956579536604544,0.0220856844820646,0.8305545226817079,0.0,0.9993949108937928,1.000000000000007,1.2480123066979064e-06,0.0,1.23583984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_11,0.0038884390994878,0.0,0.0268064331603815,0.9307793307758704,0.0267526005467591,0.7989365863010134,0.0,0.9909629707108624,1.0000000000000058,0.0030443120118565,0.0,0.88330078125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_12,0.682357485261167,0.0,0.0014485191930487,0.994258572591067,0.001448518640743,0.8314633958603879,0.0,0.9999933819723812,1.0000000000000075,5.449142848297031e-07,0.0,1.34912109375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_12,0.0,0.0,0.0262508609360362,0.9584006973492016,0.0255746500433633,0.8145140008738455,0.0,0.9923552692409152,1.0000000000000062,0.00184844177636,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_13,0.2275239412828246,0.0,0.0169870742907635,0.9812046090496416,0.0161512234833849,0.8279090214402577,0.0,0.9973365599005388,1.000000000000005,0.0002853053107521,0.0,0.400390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_13,4.599481139015646e-05,0.0,0.0281278526038442,0.8567549911004573,0.0281122448211279,0.7573832349709345,0.0,0.9718111505229112,1.0000000000000036,0.0223548084228129,0.0,0.82177734375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_14,0.0,0.0,0.0131901824883041,0.8792885030679757,0.0125943393934675,0.7748393523962631,0.0,0.9836658704682478,1.0000000000000062,0.0109911913531154,0.0,0.42431640625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_14,0.0090481708703609,0.0,0.0186879076260758,0.92916096708388,0.0185110034455481,0.8018603012044417,0.0,0.990953657434678,1.0000000000000058,0.0042033973036618,0.0,0.6064453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_15,0.0,0.0,0.0213259771231942,0.951918624105424,0.0202137805941085,0.8107940070491539,0.0,0.9925053914060272,1.0000000000000069,0.0016336267461926,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_15,0.0104542453035233,0.0,0.0249926812384662,0.8201267375937633,0.0249147177516819,0.7327658284798076,0.0,0.9444937053785885,1.0000000000000049,0.0491419090158761,0.0,0.7529296875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.0017581667102345,0.0,0.0225917465243734,0.9596853965446006,0.0224743469408178,0.814496511221312,8.859914263320435e-17,0.996055889980922,1.0000000000000058,0.0005804946689518,0.0,0.93505859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,4.62133072265123e-05,0.0,0.0299228962778971,0.9196732865967134,0.0298672664724495,0.7883461465781084,1.152442323089863e-16,0.992372053495812,1.0000000000000049,0.0008096860178169,0.0,0.78515625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.0064366488034546,0.0,0.0240010650504142,0.9401003233753522,0.0232216185768376,0.8085718857971098,1.7935029911720703e-16,0.9963022962074322,1.0000000000000049,0.0008947388590744,0.0,1.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.0249672198663238,0.8132060261381903,0.023339777567284,0.7278427061035996,9.734610849614772e-17,0.9459658102496078,1.000000000000005,0.0482197183207505,0.0,0.87939453125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.0133654779123091,0.3983980048826873,0.0121599323845456,0.370029893095999,1.0252655183889664e-16,0.4057420157788544,1.000000000000005,0.587724599454132,0.0,0.583984375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.0019100402413841,0.0,0.0247977865266695,0.6935252291379866,0.0247157330150981,0.6404389441868136,2.2605615296322767e-16,0.8756182883102123,1.000000000000005,0.1172392794140459,0.0,1.08740234375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.0245046705358714,0.0,0.0200474592008465,0.9520408122835146,0.019254280709929,0.8101617594241064,2.3500258013945286e-16,0.996884981701119,1.0000000000000058,0.0006305339169953,0.0,0.97998046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.0045493571687933,0.0,0.0262525295924389,0.9198093718819688,0.0262053721313633,0.7980902447605308,1.7637936467265747e-16,0.9869135714515248,1.000000000000005,0.006894504726586,0.0,0.716796875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.0237882740058964,0.954568986219091,0.0229431735421086,0.8112633920680389,1.3032169895169596e-16,0.9935805657926172,1.000000000000005,0.0019389769342017,0.0,0.68017578125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.0601540000182835,0.0,0.0236531899498784,0.8149863417035407,0.023641700261311,0.7286672506508162,1.485356976305141e-16,0.9475611753114652,1.0000000000000062,0.0453885262250693,0.0,1.19140625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.0,0.0,0.0159697999810907,1.0,0.0144554971452359,0.8325546111576978,9.991561961708716e-17,0.9999845838074716,1.0000000000000062,1.057706895877455e-06,0.0,0.98095703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.0,0.0,0.030124331576796,0.907047640203933,0.0292868399148268,0.7892726068174264,1.2926400401458427e-16,0.9863650393298804,1.0000000000000069,0.006668396083833,0.0,0.8134765625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,4.673648274470287e-06,0.0,0.0273036973101099,0.8508544656860793,0.0266515831955521,0.7513126350685279,1.293837684969461e-16,0.9559519023413976,1.0000000000000049,0.0395900034074808,0.0,1.08203125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.0014670542333357,0.0,0.0309398357033703,0.9822265526600296,0.0291163914558811,0.8266108382012426,1.6841301980373075e-16,0.9975426454032124,1.000000000000005,3.868761922514292e-05,0.0,1.25634765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.0026160583096127,0.0,0.0200228073116139,0.99251595959366,0.0196072822680539,0.8296059741520202,1.3838530479625882e-16,0.9985687211199265,1.0000000000000036,3.622190855497463e-06,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.0841061505301261,0.0,0.022679028510315,0.9020052865776456,0.0226700333238775,0.7799164976846903,1.8480226030015423e-16,0.9883520083084748,1.0000000000000058,0.0047100958996241,0.0,0.8740234375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.0229440196334665,0.992824905616665,0.0221648441541273,0.8277847594571709,1.3795876407922634e-16,0.9979818489710034,1.0000000000000069,2.5223070658250276e-05,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.0016173249813436,0.0,0.0274397864365611,0.820808910064533,0.0274159777656083,0.7299637146245767,1.5536617131717279e-16,0.95145095385957,1.000000000000005,0.0415924161292771,0.0,0.71337890625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,5.007055604803331e-05,0.0,0.0249758920201473,0.984538674321445,0.0249316409387734,0.8229960873716807,2.1358600694152584e-16,0.9971545160715928,1.000000000000005,1.8223307151511827e-05,0.0,0.90283203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.0,0.0,0.0252565827224203,0.96813860494311,0.0245646619690183,0.8200247848201767,1.081728836279522e-16,0.9939787995959486,1.0000000000000058,0.0011613295915328,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.124523035471903,0.0,0.0118847714890891,0.9777720015913366,0.011884321762833,0.818026704770385,1.1126762410417356e-16,0.9985763437643064,1.000000000000005,0.0001452580798391,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.0037879776971357,0.0,0.0253966300188661,0.9635908694491137,0.02536057923871,0.8123904421080674,3.441935321826794e-16,0.9927529904732624,1.0000000000000058,0.0001902253396814,0.0,0.8935546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.5622065832882855,0.0,0.0193763999396754,0.9958884912636384,0.0172751099280291,0.8307270595102164,2.62940557382652e-16,0.9993949108937924,1.0000000000000049,1.248012306697904e-06,0.0,1.23583984375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.0022022585416627,0.0,0.0270520806493516,0.9303554752518546,0.0270281814294704,0.7979068966380993,1.5772431104232876e-16,0.9909629707108624,1.0000000000000058,0.0030443120118565,0.0,0.88330078125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.5852966888933144,0.0,0.0019320780240693,0.995555600004612,0.0019320767110551,0.8318540333038899,5.563885232849135e-17,0.9999933819723804,1.000000000000007,5.449142848297012e-07,0.0,1.34912109375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.0001137489094726,0.0,0.0265457967438222,0.9558471236887424,0.0261670189990814,0.8145557652115709,6.63192916382227e-17,0.9923552692409144,1.0000000000000062,0.00184844177636,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,5.681003747405989e-05,0.0,0.0205127153696368,0.9771147520142912,0.0200906444080918,0.8277305735757705,5.808438511570257e-17,0.997336559900538,1.0000000000000058,0.0002853053107521,0.0,0.400390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.0305101039667089,0.8592280055093797,0.0299193304083196,0.7580864239412405,1.7495338470595483e-16,0.9718111505229102,1.0000000000000049,0.0223548084228128,0.0,0.82177734375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.5401528642735854,0.0,0.0107963051571936,0.8838587105067731,0.0107887253198233,0.7768444870882778,8.428574213824477e-17,0.9836658704682472,1.0000000000000058,0.0109911913531154,0.0,0.42431640625,False,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.0247772126374483,0.9282058764564012,0.024403183108328,0.8015188230115315,1.2069536578060056e-16,0.9909536574346776,1.0000000000000044,0.0042033973036618,0.0,0.6064453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.0,0.0,0.0220963746452617,0.9541783440480572,0.0210179682806527,0.811201934026876,2.4034394773090507e-16,0.9925053914060268,1.000000000000005,0.0016336267461926,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.0282809583264333,0.8215854740115499,0.0279740426188318,0.7339297321733865,1.3896824873303995e-16,0.9444937053785876,1.0000000000000049,0.049141909015876,0.0,0.7529296875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_0,0.0,0.0,0.0245226065407699,0.95849647627252,0.0225573019242088,0.8144646459607274,0.0,0.9960558899809216,1.0000000000000069,0.0005804946689518,0.0,0.93505859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_0,0.0083475908049765,0.0,0.0243469725940271,0.9197848872274788,0.0243206633279713,0.7879367369380219,9.12216632408051e-17,0.9923720534958118,1.0000000000000049,0.0008096860178169,0.0,0.78515625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0152481126582645,0.9404487166337548,0.0141993598566548,0.8074188065973095,0.0,0.996302296207432,1.0000000000000049,0.0008947388590744,0.0,1.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.031486779582684,0.8214627519811928,0.0296332442406003,0.731508301650543,4.664610440529432e-17,0.9459658102496076,1.000000000000005,0.0482197183207505,0.0,0.87939453125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.022437172173019,0.3961160406325019,0.0213812681457506,0.3671904939635578,0.0,0.4057420157788541,1.0000000000000058,0.5877245994541319,0.0,0.583984375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_2,7.808805732004314e-06,0.0,0.0301169283665562,0.6855330343267636,0.0300207103740407,0.6355069760227495,1.288032180912779e-16,0.8756182883102118,1.000000000000005,0.1172392794140458,0.0,1.08740234375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0213841778388602,0.9529133296067932,0.021014702490293,0.8110369757583548,0.0,0.9968849817011188,1.0000000000000044,0.0006305339169953,0.0,0.97998046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.0320900598031062,0.915165222815142,0.0318262434273984,0.7959752513801224,9.129151698917397e-17,0.9869135714515244,1.0000000000000049,0.006894504726586,0.0,0.716796875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_4,0.0,0.0,0.0200346812745964,0.9508967162866124,0.0191863580598185,0.8099993137504538,0.0,0.993580565792617,1.000000000000005,0.0019389769342017,0.0,0.68017578125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_4,0.0005577943481435,0.0,0.0270092707623628,0.8170810884627225,0.0269887330720264,0.7290724120482575,8.971772977317548e-17,0.947561175311465,1.0000000000000058,0.0453885262250693,0.0,1.19140625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0154210313891987,0.9996958156094132,0.0143779932981345,0.8324157404775915,0.0,0.9999845838074712,1.0000000000000069,1.057706895877455e-06,0.0,0.98095703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.024696853840349,0.9094017289238792,0.0240581267048101,0.7900118258182688,1.0470682480778759e-16,0.98636503932988,1.0000000000000062,0.006668396083833,0.0,0.8134765625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_6,8.512764432971782e-11,0.0,0.0300655446013848,0.8463424204295599,0.029539283961244,0.7500357181808426,0.0,0.9559519023413974,1.000000000000005,0.0395900034074808,0.0,1.08203125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_6,0.0006841906627735,0.0,0.0284079443635923,0.982101951716105,0.0275649840140362,0.8265054161902611,1.2790875129897739e-16,0.997542645403212,1.0000000000000049,3.8687619225142866e-05,0.0,1.25634765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_7,0.0,0.0,0.0180936445923086,0.991487370790316,0.01676130484601,0.8292709574979324,0.0,0.998568721119926,1.0000000000000036,3.6221908554974665e-06,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_7,0.0032023635742358,0.0,0.0255517883230295,0.9004278071994261,0.0255180591471918,0.7799897434454262,1.273395451584225e-16,0.9883520083084744,1.000000000000005,0.0047100958996241,0.0,0.8740234375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_8,0.0704248913171646,0.0,0.0171579503260209,0.9898535663536934,0.0171308434850303,0.8270288614681841,0.0,0.9979818489710032,1.0000000000000084,2.5223070658250276e-05,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_8,9.64896618167134e-15,0.0,0.034604774026191,0.8216124830593784,0.0343930914449228,0.730431550909669,1.4173232899816754e-16,0.9514509538595696,1.0000000000000058,0.041592416129277,0.0,0.71337890625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_9,8.726396080001828e-05,0.0,0.0238657918554543,0.9812690905339584,0.0238121529644098,0.822987436569903,0.0,0.9971545160715928,1.0000000000000058,1.8223307151511803e-05,0.0,0.90283203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.030847323139035,0.9646004166788048,0.030296693450234,0.8188698075497669,1.3318237842858266e-16,0.9939787995959484,1.0000000000000058,0.0011613295915328,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_10,0.0211524915146163,0.0,0.0144811210634629,0.9739727528569244,0.014478297011323,0.8181814204978679,0.0,0.998576343764306,1.000000000000005,0.0001452580798391,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_10,8.628105975163235e-06,0.0,0.0299517428582126,0.9698222230503774,0.0298838615189448,0.8140692288472104,9.592478721065499e-17,0.9927529904732624,1.0000000000000069,0.0001902253396814,0.0,0.8935546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_11,0.0129115697522049,0.0,0.0246911842619494,0.9959624967517632,0.022727578061795,0.830741432552556,0.0,0.9993949108937918,1.000000000000007,1.2480123066979044e-06,0.0,1.23583984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_11,0.0016261573018773,0.0,0.0259666231384304,0.926385452019304,0.0259212211241476,0.7966040583089893,7.215365457891032e-17,0.9909629707108618,1.000000000000005,0.0030443120118565,0.0,0.88330078125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_12,0.3512452766804701,0.0,0.0032875225851617,0.992052884021467,0.0032875162384872,0.8317655749069146,0.0,0.9999933819723802,1.0000000000000075,5.449142848296993e-07,0.0,1.34912109375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_12,0.0026582150792073,0.0,0.0243810638403979,0.95395835748426,0.023937179681095,0.8133224963654144,1.468196088793769e-16,0.992355269240914,1.000000000000005,0.00184844177636,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_13,0.0002608818905429,0.0,0.0201046968464289,0.9771405346962752,0.0195809959298161,0.8277775997963699,0.0,0.9973365599005378,1.000000000000005,0.0002853053107521,0.0,0.400390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.0228435215096352,0.8624081159338374,0.0218101469997113,0.7609534263907705,8.394647078705832e-17,0.97181115052291,1.0000000000000044,0.0223548084228128,0.0,0.82177734375,True,True,False,True,False,False,False,True,False,True,False,True
