Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_13,0.05708975026329214,0.057499946476964235,0.05703347819347815,0.057451834510121993,0.0,0.00322730554387867,1.000000000000067,0.6781562552632598,0.009277343750000005,0.011230468749999995
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_13,0.06171593661166713,0.1364666140331756,0.05918221204574696,0.13216042438611025,0.0,0.08404953666622489,1.000000000000068,0.674607194171661,0.011464933656233613,0.0007227461562336127
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_14,0.05894056318377367,0.05550168080445084,0.05887906540103529,0.055459457483371784,0.0,0.0032273055438786606,1.0000000000000653,0.6717168080657936,0.009765624999999991,0.004882812500000009
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_14,0.06581167734069965,0.1951374503918064,0.06171699937873738,0.188537465519354,0.0,0.11391243419830625,1.0000000000000715,0.6054190641872531,0.008764810963375266,0.0019773765366247337
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_15,0.055900031253952036,0.05634172019687366,0.055857605783826696,0.05629486346566551,0.0,0.0032273055438786676,1.0000000000000662,0.6691670273727737,0.0014648437499999861,0.0014648437500000139
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_15,0.06441065491931748,0.19037345631962518,0.06054852399247866,0.18581816971367288,0.0,0.14471457881163324,1.0000000000000688,0.678113435834079,0.004789152114607578,0.03915616038539242
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_16,0.050964554280848715,0.056258944758614565,0.05092681342400265,0.056212562525822705,0.0,0.003227305543878557,1.0000000000000657,0.6809296650021069,0.03515625,0.0263671875
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_16,0.05878355366178264,0.22756878959340585,0.056246509382804594,0.20818280080385207,0.0,0.100179880166799,1.0000000000000697,0.6405365819104026,0.007649793604788804,0.0753580188952112
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_17,0.060240988124522304,0.05725083464351421,0.06018581722794248,0.05720440418338227,0.0,0.003227305545656576,1.0000000000000662,0.6802391814692398,0.03417968750000001,0.011230468749999995
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_17,0.05916478570894556,0.20986791363969812,0.054171480997167024,0.19789735065338995,0.0,0.09365079378084282,1.0000000000000613,0.6935613059325233,0.013680821359294312,0.06543863385929431
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_18,0.056213164678990866,0.053171823947278804,0.05614374047841811,0.053130313287910645,0.0,0.003227305545656558,1.0000000000000635,0.6703575775805234,0.007812499999999991,0.027343750000000007
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_18,0.06589975316151012,0.15399560705073886,0.06261493965317584,0.1506705705407383,0.0,0.09210416065059934,1.0000000000000644,0.6104619893966587,0.03101073993802242,0.009028322561977581
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_19,0.05476123238186712,0.05616963792641291,0.0547205360004941,0.05612914123667385,0.0,0.0032273055456567574,1.0000000000000666,0.6712983863920194,0.0073242187499999965,0.0063476562500000035
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_19,0.062239389210595304,0.17555737357774023,0.05854127503231717,0.1668172811185693,0.0,0.06746012694316199,1.0000000000000666,0.6851028396950601,0.000775655666299991,0.03193918808370001
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_20,0.0618563579937275,0.05500030257842895,0.06180321156153877,0.05495326836774685,0.0,0.0032273055438785015,1.0000000000000657,0.6803436928213883,0.007812500000000002,0.002929687500000002
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_20,0.06499557798010909,0.16382306002518587,0.06135062598260693,0.15553982853756243,0.0,0.05643078117366486,1.0000000000000595,0.6473886003948711,0.003168133137123893,0.000738116862876107
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_21,0.057802079068059634,0.05666256606345043,0.057754803011877284,0.056611772608472936,0.0,0.003227305543878788,1.0000000000000666,0.6718499611255261,0.01123046875000001,0.0009765624999999892
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_21,0.05883072942504911,0.18827569077702974,0.05641568135072657,0.17859134918479871,0.0,0.104493322215441,1.0000000000000626,0.6497473288974385,0.02662764853759795,0.010026086037597949
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_22,0.05307668779654586,0.05792934478146339,0.05303980065715905,0.05788106225288045,0.0,0.00322730554387845,1.000000000000064,0.6845822839430085,0.02099609375,0.013671874999999998
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_22,0.05796792903944244,0.21523432706610784,0.05485467139818451,0.20305654904984988,0.0,0.12136268164783334,1.0000000000000675,0.6552174740891055,0.03314827956360161,0.014593592063601613
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_23,0.054411868118887985,0.05510434215912335,0.054364985422134415,0.05505933295431855,0.0,0.003227305543878912,1.0000000000000662,0.6787771361036022,0.01904296875,0.0244140625
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_23,0.058879502424618695,0.16632334988486236,0.056311465632204474,0.15985403136317322,0.0,0.07610532941592223,1.0000000000000693,0.6366114883343557,0.005732655914201324,0.027958750335798678
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_24,0.060866647471466515,0.06038335992919177,0.060805653370495774,0.06031977296892105,0.0,0.0032273055438787747,1.0000000000000653,0.6810273859088896,0.0004882812500000039,0.04541015624999999
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_24,0.06219798860471647,0.1880814780440647,0.05969402767852689,0.1815015294140463,0.0,0.1090108258901816,1.0000000000000644,0.6202836129531524,0.004567161176873238,0.0037336200731267616
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_25,0.05511169870875845,0.05731278714101759,0.0550754564165645,0.057262417981907954,0.0,0.003227305545656505,1.0000000000000666,0.6700297468954601,0.0004882812500000052,0.024902343749999993
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_25,0.062006172582905264,0.17605871254486857,0.05903247447679155,0.16549136837371348,0.0,0.06876415294256588,1.0000000000000617,0.6611081717141281,4.644809224758559e-05,0.026809020657752414
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_26,0.059688553117672974,0.05818050055644611,0.0596382454909128,0.058138969937977916,0.0,0.003227305545656726,1.0000000000000666,0.6671871293252447,0.0029296874999999905,0.00878906249999999
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_26,0.059172202095989467,0.18069958212915826,0.05586604858027742,0.16877405223265168,0.0,0.06448744559617162,1.0000000000000582,0.6664370399203688,0.012040184256808504,0.022294090506808504
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_27,0.05510690127366864,0.0603109235093556,0.055056942899182414,0.06025428824922415,0.0,0.0032273055456565826,1.0000000000000666,0.6670021107923443,0.000976562499999997,0.002441406249999997
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_27,0.06626582780724898,0.1719469577036454,0.06312581694712029,0.16552108334253246,0.0,0.09270729532163122,1.0000000000000675,0.6748159023950692,0.007707106033964434,0.07460163728396443
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_28,0.06020299818708912,0.05355314618589564,0.06014606907018192,0.053512333516191106,0.0,0.0032273055438787022,1.0000000000000626,0.6818624083863162,0.00927734374999999,0.01025390625000001
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_28,0.0595565034755075,0.2243313661870511,0.05568246279898896,0.21426832205159033,0.0,0.12799779247447723,1.0000000000000617,0.6380320096223843,0.002617536689626893,0.017265974189626894
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_29,0.05950673809200696,0.056313095323383015,0.059454176512909504,0.05626938009473212,0.0,0.003227305543878483,1.0000000000000657,0.6805849883123004,1.734723475976807e-18,0.01904296875
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_29,0.055579356098817166,0.19724904585685743,0.05275086233497235,0.18537518762898134,0.0,0.08808513510733991,1.0000000000000755,0.6137297297634575,0.003959876461598955,0.0023877797884010454
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_30,0.05425634703920523,0.05887259656154492,0.05421377478712333,0.058826887794003496,0.0,0.0032273055456565145,1.0000000000000728,0.6846094654422075,0.0019531249999999987,0.006835937500000002
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_30,0.06364941506529774,0.21313415602655336,0.06056648473372938,0.20648860521417683,0.0,0.1152369850348711,1.0000000000000693,0.6157992786585256,0.004086138093444075,0.08087479940655593
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_31,0.057317693581328696,0.05721900678632981,0.05726881017787462,0.05715210287212214,0.0,0.0032273055456566403,1.0000000000000644,0.6823254867670329,0.021484374999999997,0.018554687500000003
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_31,0.060865563093454624,0.13044767791103196,0.05827512602263729,0.12889787771289452,0.0,0.08356735131695703,1.0000000000000693,0.629782497301204,0.010047881672075112,0.010948212077924888
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_32,0.05703338967199505,0.06007200657299915,0.05697600393705279,0.060012261582778566,0.0,0.0032273055438786524,1.0000000000000608,0.6793308811883353,0.014160156249999993,0.0014648437499999926
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_32,0.06099194993531068,0.22410949806475255,0.05751758174469299,0.21427330154407032,0.0,0.17317577562936304,1.0000000000000693,0.6573763968295063,0.006166662983310919,0.02313021201668908
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_33,0.054495199197682045,0.059018891966358844,0.054451415576538265,0.05896167195416249,0.0,0.00322730554387869,1.0000000000000635,0.6728403196584002,0.013671875,0.0024414062499999996
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_33,0.0603262723083523,0.17858572299081427,0.05736505445900681,0.1657763990486406,0.0,0.06078807052294852,1.0000000000000635,0.6680868968810262,0.010766733663683008,0.0005128274136830093
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_34,0.05926349246747426,0.05783671678058388,0.059213106484048,0.05778465632987556,0.0,0.0032273055438783818,1.0000000000000635,0.6818551341733708,0.019042968750000007,0.022460937499999993
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_34,0.06272110592656592,0.15688131851744305,0.05981512436644675,0.14993729520469407,0.0,0.04406813574572202,1.0000000000000746,0.67137596967017,0.0144945984693572,0.0128491515306428
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_35,0.05883441610801498,0.0580162671984343,0.05878535795292266,0.05794380056630996,0.0,0.0032273055438784364,1.0000000000000644,0.6697193142907972,0.0019531250000000004,0.0205078125
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_35,0.06571535874936493,0.2899821728442555,0.06015975567688806,0.2721173616867317,0.0,0.19581204094403765,1.0000000000000688,0.6294242358979519,0.0022446562446155616,0.14238137499461556
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_36,0.06302314780125398,0.05599722867480339,0.062954846074613,0.05594345388871023,0.0,0.0032273055438787413,1.000000000000067,0.6805625863374943,0.000976562500000006,0.022460937500000007
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_36,0.06008237632246483,0.23784518753533887,0.05610929025568355,0.22159089567304105,0.0,0.11816722362746279,1.0000000000000653,0.6192255627380614,0.0071892539541500156,0.019177933545849984
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_37,0.0635131800818057,0.05312386251994028,0.06344570914338905,0.05308507838583491,0.0,0.003227305543878402,1.0000000000000648,0.672920201539792,0.008300781250000003,0.030761718749999997
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_37,0.05706572434596795,0.18270185977169814,0.05461937749823235,0.1672681963644049,0.0,0.054038509556847705,1.0000000000000595,0.6617239863668323,0.01025390624999883,0.01953124999999883
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_38,0.0600202249996491,0.05388673168841909,0.05996204127286257,0.053827539937861026,0.0,0.0032273055456567374,1.0000000000000733,0.6814521221923777,0.004882812499999998,0.02001953125
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_38,0.06470177409137799,0.18783976389823814,0.06004744821546007,0.17950157779288797,0.0,0.09249680952719698,1.0000000000000675,0.7029863094151929,0.002619351789855096,0.003728304460144904
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_39,0.05408923596475708,0.0596892975335585,0.054046613246435435,0.05962710067229803,0.0,0.0032273055438787313,1.0000000000000688,0.6855529113549317,0.0034179687499999983,0.011718749999999998
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_39,0.05595879546989594,0.2174750878486462,0.05291264489314831,0.19851124698689432,0.0,0.10233916419083561,1.0000000000000688,0.6054900111794567,0.001375556483124013,0.019441962733124013
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_40,0.05905664643328552,0.06352758809293783,0.05900343240535753,0.06347102567491998,0.0,0.0032273055456566928,1.0000000000000644,0.6772484150040856,0.0048828125000000035,0.003417968749999996
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_40,0.05787369652851089,0.18595461672972435,0.05503599533398641,0.17429162349919344,0.0,0.10498412273589797,1.0000000000000622,0.6694555253377821,0.006037373857716036,0.0012868448922839643
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_41,0.05267576865188145,0.06265628413951946,0.05264236900938293,0.06259991615815497,0.0,0.0032273055438786238,1.000000000000068,0.681550363456752,0.010742187499999993,0.019531249999999993
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_41,0.05405431273946963,0.13942040114573453,0.05209026000444772,0.13298673080507198,0.0,0.06198350836341812,1.0000000000000684,0.6774834482892979,0.011074799273864129,0.01839901802386413
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_42,0.05470228323433183,0.05797500241309593,0.05465268213281231,0.05792731593169502,0.0,0.0032273055456567886,1.0000000000000715,0.6734769888171663,0.0014648437500000139,0.0019531249999999861
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_42,0.05828202242428142,0.18185468868671414,0.054369538127637645,0.17494084919760208,0.0,0.11747293356607288,1.000000000000068,0.6660535588777796,0.012674223960010854,0.035665619789989146
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_43,0.05392296056777969,0.058862374965254406,0.053881728506236265,0.05879977922166756,0.0,0.0032273055456570037,1.0000000000000648,0.679442271698265,0.017578125,0.03662109375
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_43,0.0603541833962229,0.2257163273552364,0.05639120473612899,0.2175246701565757,0.0,0.16643350447546504,1.0000000000000733,0.6576866663904379,0.00579501014005487,0.01520108360994513
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_44,0.052239735949613286,0.058067810464384736,0.05220269077355726,0.05802034282635137,0.0,0.003227305545656807,1.0000000000000702,0.6742117221637146,1.5178830414797062e-17,0.0009765625000000152
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_44,0.04943444676597142,0.20377781366969705,0.0459371632263845,0.18619171052318245,0.0,0.09745157949503963,1.0000000000000715,0.6841115761949305,0.008806925845366943,0.013689738345366943
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_45,0.05688406201645908,0.05919976552809959,0.05684042332252388,0.059146119567065614,0.0,0.0032273055456568714,1.0000000000000648,0.6824224352075492,0.0029296874999999983,0.02734375
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_45,0.06319008430943004,0.18767689928188722,0.05843184199391167,0.18034962873486396,0.0,0.1030173381631017,1.0000000000000626,0.6778845257125838,0.037009118068080354,0.11142838193191965
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_46,0.053655592714250536,0.05306393702331375,0.05361382251185689,0.05302347707815186,0.0,0.003227305543878893,1.0000000000000644,0.6672242660933607,0.004882812500000005,0.007324218750000005
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_46,0.06365494571981471,0.16607465972798177,0.06060326385218644,0.1605526886783866,0.0,0.09496633080358889,1.0000000000000635,0.6471229509958074,0.017412200203634036,0.001630768546365964
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_47,0.0565810477881131,0.05616470290993072,0.05653715108099602,0.056093765236203276,0.0,0.0032273055456569543,1.0000000000000666,0.66845673065388,0.008300781250000005,0.013671875000000005
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_47,0.059728063185254615,0.1919893456943224,0.05591423598421585,0.1836083605622916,0.0,0.11361485621957756,1.0000000000000666,0.6378415156366097,0.004057007525125781,0.010103148724874219
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_48,0.05643770293305135,0.05254523065838486,0.05639795621475467,0.05250649108344477,0.0,0.003227305543878643,1.0000000000000688,0.6691580072788226,0.006835937499999998,0.0014648437499999983
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_48,0.057411526891421205,0.26848817680742243,0.05366507676858028,0.25033023626550926,0.0,0.14977530044595844,1.000000000000063,0.6722256454553888,0.005291983495777794,0.0008974522457777939
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_49,0.05881459012732561,0.056898267785551356,0.058767233245003284,0.056845050900340297,0.0,0.0032273055456566832,1.0000000000000684,0.6799496698750155,0.005859374999999996,0.014160156250000003
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_49,0.05933729672740496,0.18768670521319278,0.05596026928475003,0.17827847117113524,0.0,0.08872272974754797,1.0000000000000666,0.6775266989986418,0.00740476937910256,0.01375242562910256
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_50,0.05485464152657261,0.05396895445233988,0.054812631642409015,0.05392657214003889,0.0,0.0032273055438785054,1.000000000000063,0.6667713529374899,0.01513671875,0.01416015625
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_50,0.06483382552915813,0.19259853642917688,0.06167453457672621,0.18887258273162713,0.0,0.1464776591605741,1.0000000000000666,0.6688139006531685,0.005809472605365795,0.1107899413553658
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_51,0.059536589100593305,0.05895342984259287,0.05948037535692409,0.05890409041829677,0.0,0.0032273055438786485,1.000000000000063,0.6743897933023084,0.003906250000000005,0.0014648437499999944
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_51,0.06077955288059856,0.1962193121830287,0.05670803309885374,0.18913248425102616,0.0,0.0722119214293239,1.0000000000000666,0.6405810198844227,0.008670396538236952,0.013302259711763048
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_52,0.05483795674807125,0.06085705271851326,0.05479303518821622,0.060796287318859915,0.0,0.0032273055456566724,1.000000000000064,0.6728677689750854,0.011230468750000007,0.007812500000000007
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_52,0.06415794848654202,0.1780896488081508,0.05880802865902307,0.16860298370848034,0.0,0.08527254052559277,1.0000000000000684,0.6760547372093382,0.010978919321638535,0.027595299428361465
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_53,0.05957580329031909,0.05347247618492307,0.05951426604398628,0.05343120457912691,0.0,0.0032273055456566156,1.0000000000000706,0.6714631881399495,0.021484375,0.01953125
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_53,0.057233548012789494,0.16334560520270291,0.05522265350461218,0.15473801630823503,0.0,0.06048991985791316,1.0000000000000617,0.6426008960431382,0.005352593343105068,0.025409125406894932
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_54,0.057935190216700724,0.0564893120352878,0.05788226045503604,0.05644750192124687,0.0,0.0032273055438786086,1.0000000000000644,0.6728416141269298,0.0039062499999999965,0.00048828124999999653
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_54,0.05795444387858827,0.2828409659610877,0.05374912529262786,0.26005000651525334,0.0,0.13583743137366308,1.0000000000000657,0.6394943335479047,0.01624676863378642,0.02379229386621358
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_55,0.06151557955761978,0.056948906377522694,0.06145817851620939,0.05690448338432378,0.0,0.0032273055438784863,1.0000000000000657,0.6680025881711725,0.02392578125,0.01416015625
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_55,0.05872581092535395,0.22209975144625474,0.05416385217891587,0.2084466563928567,0.0,0.1295530139171549,1.0000000000000724,0.6846866023709337,0.011534165203360994,0.031434584796639006
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_56,0.05679857823271343,0.05458546303107655,0.056749119016540325,0.0545394763291761,0.0,0.0032273055438785205,1.0000000000000653,0.6839574390595026,0.008789062499999997,0.008300781249999997
qft_8_Mutant_Add_s_P1_Q7_[].qasm,Quratest_56,0.05836950726093226,0.14675841506869383,0.05621194035344588,0.1446596278536201,0.0,0.09668732783628614,1.0000000000000662,0.6664577143887859,0.012695312499999997,0.0019531249999999965
qft_8_Mutant_Add_s_P1_Q7_[].qasm,PureState_57,0.05713346125456233,0.05356474559733756,0.057079133076253695,0.0535280947890803,0.0,0.0032273055438784594,1.000000000000067,0.6826376852386503,0.009765625000000009,0.005859374999999991
