Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_38,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07511149973838474,1.0000000000000222,0.8691471398692809,0.002128905764030131,0.27521484423596987
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_38,0.6357196358599826,0.6418830004795293,0.5418260192058313,0.5511131819254113,0.0,0.07109570398415745,1.0000000000000266,0.7952656306937158,0.00024399314451363507,0.017333836894513635
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_39,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.12308942925138065,1.0000000000000218,0.8769106021933045,2.220446049250313e-16,0.5239257812499998
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_39,0.9999999999999997,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.07492313209031856,1.0000000000000226,0.8672364965831192,0.022775981708283155,0.08562245579171684
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_40,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.0978388207002302,1.0000000000000218,0.872832794404744,0.0028541563134524273,0.3848411561865476
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_40,0.6385092279897268,0.6442277470426728,0.5524874718673594,0.5565093872728646,0.0,0.05356522721518911,1.0000000000000222,0.8309810748299038,0.006911097643442027,0.06159859764344203
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_41,0.013576223198878083,0.26109883767183945,0.012393953973594279,0.22665989512679932,0.0,0.08324311434324758,1.0000000000000222,0.87960255192784,0.010253906249999927,0.008789062499999927
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_41,0.9934088904497768,0.9926813982123529,0.8304707455542368,0.8303338689895208,0.0,0.07457032366183225,1.0000000000000222,0.8604512170093782,0.006594594825461264,0.018801626075461264
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_42,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.07405632310254454,1.0000000000000226,0.8667240259514206,0.0029693903866672144,0.07230532788666721
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_42,0.15707411072774694,0.22833669965711212,0.13323872449852364,0.2023982806081996,0.0,0.07112686576202584,1.000000000000023,0.8605572965784063,0.0003446311540959007,0.0177217750959041
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_43,0.017610207020934906,0.1971889173325591,0.017165791403185138,0.1730297169508815,0.0,0.06739362740693514,1.0000000000000222,0.8795880789283075,0.007049417800339852,0.26638808219966015
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_43,0.09776421714311428,0.16364205690886427,0.08428493544536156,0.15147229788418193,0.0,0.060603398438832404,1.0000000000000262,0.8573970792817317,0.035025679053118375,0.09778682094688163
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_44,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.075084925977805,1.0000000000000226,0.8692803356407149,0.01628906201403013,0.28302734423596987
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_44,0.03087408207442472,0.10827990386824674,0.028727335359175557,0.10435861921817201,0.0,0.066763630320128,1.0000000000000258,0.8679949056485506,0.014623333420430595,0.0795647396704306
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_45,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.07389936632939687,1.0000000000000222,0.8670245814147347,0.008749359613332619,0.05277407788666738
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_45,0.3067849829267223,0.3464094234715487,0.264686919560278,0.30618511225500394,0.0,0.05630015106790378,1.0000000000000213,0.8541797181238352,0.00647164154424712,0.02258492279424712
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_46,0.022781453209474077,0.17489631747998421,0.022081827011405476,0.1600914322544687,0.0,0.06373476344573997,1.0000000000000226,0.8768705631575556,0.0166015625,0.00537109375
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_46,0.637301106620978,0.6433115459757329,0.5506612345027004,0.5548581661036203,0.0,0.046349399398888005,1.0000000000000262,0.8269842648294423,0.006049469951919059,0.0017630300480809408
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_47,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07080575738076256,1.0000000000000222,0.8666337851742334,0.004109943426143237,0.10176619342614324
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_47,0.23787523394480875,0.3003592554378249,0.20369950469333015,0.26779902381020304,0.0,0.07891880142317406,1.0000000000000173,0.8587452256915128,0.0007535596255500709,0.17405112787444993
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_48,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08511622565641963,1.0000000000000222,0.8709782336795733,0.007557562730563523,0.012440375230563523
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_48,0.2435934215843691,0.2764919108598586,0.20905519220452148,0.2423342560988277,0.0,0.05952317497015304,1.0000000000000218,0.8548157302992369,0.014780693392667202,0.0648091503573328
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_49,0.9993614388530905,0.9985180612337952,0.8323715156036768,0.8321768198276233,0.0,0.08715932163037413,1.0000000000000218,0.8751172580815012,0.013781527604004473,0.04578878489599553
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_49,0.7628246723986732,0.7580665657428981,0.6630662778600295,0.6582214493294175,0.0,0.06781789768831498,1.0000000000000218,0.8107679504377936,0.017765313280723727,0.05145671953072373
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_50,0.010133546739151374,0.2600349833257244,0.010125005730153989,0.2238865474247662,0.0,0.0771502302225525,1.0000000000000218,0.8800225513233944,0.01171875000000004,0.01464843750000004
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_50,0.632598153491052,0.635975509183758,0.546602865764769,0.5498049107702134,0.0,0.03755586794648205,1.0000000000000226,0.8470466980156092,0.012017725137299963,0.007513524862700037
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_51,0.007649036585672878,0.2585061139820901,0.007646499787959661,0.22351762965420266,0.0,0.07716103537747472,1.0000000000000222,0.8798800570233963,0.010742187500000014,0.013183593750000014
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_51,0.2183642452349739,0.2703037458145474,0.18948107695971875,0.24437310679577343,0.0,0.07545133877641544,1.0000000000000169,0.8534440133258666,0.009875361843096453,0.22303479440690355
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_52,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07589296217089128,1.0000000000000226,0.8690639295762501,0.009404666665475014,0.260614864584525
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_52,0.6862495977946912,0.6795266735591252,0.5899706508787419,0.5861861839290722,0.0,0.04861258116566876,1.0000000000000218,0.8326343659510762,0.02566027542161517,0.02219128707838483
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_53,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.08518393148848964,1.0000000000000226,0.8710096698641825,0.01099712476943638,0.00660259351943638
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_53,0.8552321815610238,0.8468102701638279,0.7445411836901348,0.7372700284198117,0.0,0.07023293130647269,1.0000000000000222,0.8506244564509321,0.005243715274594385,0.042119565975405615
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_54,0.016745202057929617,0.19983060852225254,0.01672164800529861,0.18720368922545158,0.0,0.0733203576456355,1.0000000000000222,0.8762025923674697,0.012207031249999722,0.0034179687500002776
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_54,0.7435803243676008,0.7383387660445853,0.6418812808620541,0.6376899326290152,0.0,0.03799579285143486,1.0000000000000249,0.8538140757543894,0.015128711637480804,0.006339649137480804
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_55,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.0,0.07075435832924393,1.0000000000000235,0.8674621131524146,0.001955031564135068,0.04980278093586493
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_55,0.7429539258806331,0.7389330734987167,0.6428358275152752,0.6387213953431731,0.0,0.03887975933326055,1.0000000000000226,0.8387455832166006,0.007725592981256475,0.038172844518743525
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_56,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.07312026098142142,1.0000000000000226,0.8703454777563076,0.01625245452508834,0.01869386077508834
