Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_22,0.011399481335051366,0.20426194827348593,0.011371068803412505,0.18312973556590678,0.0,0.0729950361216047,1.0000000000000222,0.8723453835417168,0.02323320189537864,0.26485273560462136
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_22,0.6291062999608319,0.6342321207603407,0.5468607257050008,0.5513287979632602,0.0,0.054528398494651936,1.0000000000000213,0.8224480415307927,2.751237861281508e-05,0.003878737621387185
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_23,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.08929425797243086,1.0000000000000222,0.8676839407287291,0.004413946280906078,0.15916027246909392
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_23,0.6059950734935111,0.6090827278063679,0.5246862132980291,0.5272549843576867,0.0,0.03198662464760721,1.0000000000000226,0.8439797018243981,0.018510814708041307,0.029340747791958693
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_24,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.09966009043504184,1.0000000000000226,0.8670201356226056,0.01276809606801832,0.3706782523180183
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_24,0.3670697064712296,0.40478700546399615,0.3195331285233524,0.35514796268247156,0.0,0.06319527537209613,1.00000000000002,0.8600656776904909,0.017721639342473627,0.012838826842473627
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_25,0.020752668057818956,0.20300433294561207,0.02072425397508115,0.18280416542659067,0.0,0.08559047280515955,1.0000000000000226,0.868246505725699,0.0034179687500000833,0.010253906250000083
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_25,0.542963628856802,0.5588869234636932,0.4689124755002987,0.4863818490955386,0.0,0.06825442572819054,1.0000000000000222,0.8184647303814672,0.010895981233473961,0.17172120626652604
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_26,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.0,0.10002735711227226,1.0000000000000226,0.8665598707850655,0.0028569039319819023,0.3985102835680181
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_26,0.7754030353688116,0.7710566604152448,0.669973469975921,0.6662739964111003,0.0,0.06090990727851083,1.0000000000000222,0.8251702516982321,0.0027210417082347838,0.09249380204176522
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_27,1.0000000000000002,1.0000000000000002,0.8325546111576978,0.8325546111576977,0.0,0.07710182167134777,1.000000000000023,0.8646575090202372,0.009876455412239877,0.009166513337760123
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_27,0.3891717254436236,0.4015938350655732,0.3333644239614571,0.3460295244439371,0.0,0.044342312348980756,1.0000000000000262,0.8139799372312774,0.004335400026588443,0.001523974973411557
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_28,0.02360021255256436,0.2123577930927935,0.021871358891594462,0.19905496213511845,0.0,0.08042733553376924,1.0000000000000226,0.8689410562345679,0.008789062499999917,0.0019531249999999167
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_28,0.5774685766534249,0.5759007077572315,0.5028484495989896,0.5016838459552916,0.0,0.046881671931015806,1.0000000000000275,0.8256321511774847,0.02552063106849351,0.01673156856849351
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_29,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.07709706510946329,1.0000000000000222,0.8646420912594052,0.0077016695877601404,0.0035287991622398596
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_29,0.7201501295670844,0.7200560183320724,0.625859533695167,0.6251627792676291,0.0,0.050518044172220014,1.0000000000000222,0.8311973102690641,0.0032748689968948134,0.0064907560031051866
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_30,0.015052201510476275,0.17870269528572644,0.015030749711711706,0.16371645897678078,0.0,0.07130946621467904,1.0000000000000222,0.8696911051247517,0.017578125000000083,0.022460937499999917
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_30,0.44339824095564995,0.45448334162738185,0.38357285911875516,0.39328394718614584,0.0,0.04132886795968126,1.0000000000000213,0.8356942409253885,0.011863587715976148,0.04946124396597615
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_31,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.0903823841896303,1.0000000000000222,0.86498872815221,0.003163031480563634,0.023204156019436366
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_31,0.5883153838813899,0.5955149851601648,0.5108567318304376,0.5165164516705291,0.0,0.03998019560821098,1.0000000000000218,0.830467384741122,0.01609167607120801,0.01999792607120801
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_32,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08397653071999252,1.0000000000000222,0.8667284076664825,0.007298253266155796,0.0757095592338442
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_32,0.9549014197889859,0.9504166721319732,0.8112568311203968,0.8088839717947607,0.0,0.08062118250920897,1.0000000000000244,0.8364406293686416,0.012429306640934987,0.0002660058590650133
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_33,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.08930122699953508,1.0000000000000218,0.867186906824755,0.006855352530905856,0.17625011621909414
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_33,0.9580119186015339,0.9503060682707505,0.8130437817092985,0.8084595929530375,0.0,0.11967298638979638,1.0000000000000226,0.8189688589129894,0.030265074007075593,0.07616351150707559
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_34,0.022675318158933495,0.2366224301839578,0.022583580755075907,0.22174750626255818,0.0,0.0970817594139313,1.0000000000000222,0.8676999640663866,0.028320312499999944,0.020996093749999944
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_34,0.4199514290608347,0.43250541205632775,0.36202093731031876,0.3764264406748274,0.0,0.056186688920233235,1.0000000000000253,0.8312085899740769,0.0008228205376101527,0.04507561696238985
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_35,0.01771479559863927,0.1876681658691451,0.016807854965076783,0.17215001476748465,0.0,0.07126275145543953,1.0000000000000226,0.8697806763383119,0.004882812499999889,0.03613281249999989
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_35,0.9539434499103171,0.9433063973168673,0.8044827843569804,0.7984231250098903,0.0,0.07835458489045721,1.0000000000000218,0.8341351464129475,0.015254895383432221,0.13879005163343222
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_36,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.08933523059508666,1.0000000000000218,0.8672033672926615,0.012226446280905856,0.15330089746909414
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_36,0.800057378933613,0.7932509856628027,0.6792184794286092,0.674674640919846,0.0,0.06570535027768316,1.0000000000000204,0.8292178402808251,0.008284603616993971,0.004866634866993971
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_37,0.023230643957364565,0.23367937428953123,0.02319638957383354,0.21846528947609273,0.0,0.0970845189634351,1.000000000000023,0.8676974538760598,0.01416015625,0.00634765625
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_37,0.4709130561069131,0.4791763707515246,0.4083352902757177,0.41789463889820627,0.0,0.04181783646728845,1.0000000000000213,0.8370818878583901,0.002528198611922043,0.026942261111922043
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_38,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08040999410838373,1.0000000000000222,0.8631879510943324,0.016777343264030242,0.28302734423596976
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_38,0.635890071119019,0.6454654339586373,0.5419748939111162,0.5542178994116763,0.0,0.07319202765516833,1.0000000000000226,0.7862955501175445,0.004150243144513677,0.05883774314451368
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_39,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.1291746231208667,1.0000000000000218,0.8708254072403312,2.220446049250313e-16,0.5126953124999998
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_39,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.08087588164897871,1.0000000000000226,0.8614065536055201,0.015309955791716845,0.08806386204171684
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_40,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.10399616770987391,1.0000000000000226,0.8667760346717132,0.0004127500634526493,0.37068099993654735
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_40,0.6388870368072127,0.6454253335553909,0.5528779910022712,0.5575055339083299,0.0,0.053329474259764004,1.0000000000000222,0.8248626260465702,0.015211878893442082,0.03767281639344208
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_41,0.015006183717783506,0.2742394608784742,0.013945451533791509,0.2383570254760981,0.0,0.09045578182743624,1.0000000000000222,0.8723291615226141,0.02246093749999996,0.0004882812500000416
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_41,0.9933773526537291,0.9926170749840769,0.8304567590518693,0.8303282114153219,0.0,0.08013444392648944,1.000000000000023,0.8547470642675107,0.00610071767453875,0.01000696767453875
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_42,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.08010224030094086,1.0000000000000226,0.8609047937529981,0.002889984613332758,0.09623110913666724
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_42,0.1580117365854922,0.22951752971659062,0.1344792868477819,0.20367165660175268,0.0,0.07764833509342428,1.000000000000024,0.8536676817204355,0.004739162404095942,0.006491306345904058
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_43,0.020670894952666694,0.19643680986338263,0.019524978802775105,0.17255790302748134,0.0,0.07367862041866069,1.0000000000000222,0.8724408629125894,0.0007017615503399632,0.27127089469966004
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_43,0.0986112427103575,0.1650288672533713,0.08423915455766792,0.15318353871287432,0.0,0.06714791282742831,1.0000000000000244,0.8504386899884827,0.01500614780311832,0.05970088344688168
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_44,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.080383597483907,1.0000000000000222,0.8633202350630053,0.004707031735969647,0.29425781298596965
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_44,0.02674759583272289,0.11122511507861224,0.02583550086020372,0.10726091719257813,0.0,0.07313944056483486,1.000000000000024,0.8610500284329192,0.007349322829569349,0.05026786467043065
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_45,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.07994648050767672,1.0000000000000226,0.8612033432949265,0.008828765386667436,0.06400454663666744
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_45,0.30787233103071326,0.34483088753245733,0.2662777735144944,0.3052686595575267,0.0,0.060564141012506886,1.0000000000000226,0.8470142025065773,0.007200233455752922,0.04406929779424708
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_46,0.021572793922666398,0.1899797759859779,0.02118650517193278,0.173832406716459,0.0,0.07130880736828452,1.0000000000000222,0.8696932826154318,0.024414062500000083,0.010742187499999917
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_46,0.6361178871173537,0.6434596544967917,0.5494980880315549,0.5549860096215399,0.0,0.0468269829470775,1.0000000000000266,0.8176372712958689,0.00458462620191908,0.03974087620191908
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_47,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07722093508909772,1.0000000000000222,0.8608151818508927,0.02217634967614318,0.11836775592614318
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_47,0.23975042286689474,0.3000925098684268,0.20585924932134475,0.26723346344235294,0.0,0.08357872743535295,1.0000000000000164,0.8514347800727883,0.01877769037445004,0.16526206537445004
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_48,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.09032379770768977,1.0000000000000226,0.8650062480775762,0.0007216252305637591,0.0007216252305637591
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_48,0.24468850309963075,0.280971966238761,0.21038762574815265,0.24734063212516358,0.0,0.06470745837651481,1.0000000000000226,0.8472623927915983,0.0003560253573327843,0.028188056607332784
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_49,0.9999999999999999,0.9996341018197429,0.8325546111576977,0.8323370222484733,0.0,0.09345601585006305,1.0000000000000226,0.8690433327206984,0.008679409895995416,0.019909878645995416
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_49,0.7654847207780788,0.7591220275252096,0.6652870137277441,0.6589577121383362,0.0,0.07145039056741152,1.0000000000000226,0.8036952154513884,0.003116875780723727,0.07294109453072373
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_50,0.007150077032667558,0.2576484975113228,0.007148765692549954,0.2220839324072186,0.0,0.08509969114965593,1.0000000000000226,0.8727464873906632,0.008300781249999927,0.030761718749999927
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_50,0.6292810548385865,0.6355439366804594,0.5439264419734776,0.5496163160852275,0.0,0.03729931161470106,1.0000000000000222,0.8404478800372525,0.0016541498627000335,0.0017638188872999665
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_51,0.008628893174368277,0.26438483316599287,0.008628664378122129,0.2278364971494864,0.0,0.08514032777290409,1.0000000000000218,0.8726047643143402,0.017089843750000045,0.003906250000000044
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_51,0.21617310079271523,0.276852930404087,0.18737822271987412,0.25127326944609946,0.0,0.0807856768557313,1.0000000000000169,0.8460226876372765,0.002331669406903325,0.21229260690690333
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_52,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08118198571644514,1.0000000000000222,0.8631052851255767,0.0018258020845247636,0.27331017708452476
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_52,0.682432244967538,0.6804758163426666,0.586982555977747,0.5869266447805039,0.0,0.04883390571511425,1.0000000000000218,0.8250387744270287,0.002660037078384865,0.023656130828384865
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_53,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.09039027267399372,1.0000000000000222,0.8650374747968287,0.008045843980563704,0.036387749769436296
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_53,0.8537442575769566,0.8469231753483618,0.7431283669063157,0.7370895243835599,0.0,0.07511598404689243,1.0000000000000222,0.8442480766151554,0.00670855902459451,0.07874065972540549
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_54,0.019576418208328897,0.20905833562162734,0.019543978884411617,0.19599793384909356,0.0,0.08038501461115641,1.0000000000000226,0.8690303124724924,0.016113281249999972,0.0019531249999999722
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_54,0.7451985804355813,0.7392452840546102,0.6436288214636031,0.6387292485432643,0.0,0.03906690376683244,1.0000000000000222,0.8473260952393101,0.011710742887480842,0.006827930387480842
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_55,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07713092468546442,1.0000000000000222,0.8616376216917687,0.017087937185864932,0.04443168718586493
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_55,0.7444439670384461,0.7390003893604782,0.6439301350713525,0.6389076147817948,0.0,0.04097782477393837,1.0000000000000218,0.8311784641752518,0.048426750768743476,0.024989250768743476
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_56,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0783975466050705,1.0000000000000226,0.864429362246333,0.009138170474911618,0.04115479827508838
