Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_20,0.6254717026013227,0.6255585888104239,0.5366629226891948,0.5382659938555339,0.0,0.04904326597616714,1.000000000000023,0.8425813156443741,0.0006810820748049395,0.0050756133248049395
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_21,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.07621464768791396,1.0000000000000226,0.8674825222762647,0.0059866979154753475,0.28405236458452465
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_21,0.9447702219549762,0.941295263154496,0.8070120605981852,0.8052082988112992,0.0,0.07072351228567955,1.0000000000000222,0.858029978810234,0.012058946032508636,0.013331678967491364
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_22,0.014710445365279873,0.20570372078050622,0.014683833298562805,0.18377205897224616,0.0,0.06760583360922598,1.0000000000000226,0.8780474423495386,0.00223710814537853,0.28633711060462147
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_22,0.6271979192376064,0.6312853789243602,0.5449600869317707,0.5489624720211735,0.0,0.05552447802600808,1.0000000000000209,0.827507080163741,0.015164231128612787,0.04641423112861279
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_23,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08377421909288774,1.0000000000000226,0.8725596800414647,0.016582147469093977,0.16208995996909398
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_23,0.6060181936028667,0.6087140287778919,0.5250015206952333,0.5272297268691727,0.0,0.03279738966776348,1.0000000000000244,0.8490433881281283,0.004926685291958617,0.002485279041958617
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_24,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.09468656495727007,1.0000000000000226,0.8713998633130529,0.016186064818017987,0.386791533568018
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_24,0.3673695633392659,0.40703013133758825,0.3200645071462538,0.35770262679406833,0.0,0.059525229540729724,1.00000000000002,0.8650417025806432,0.011575235657526403,0.009133829407526403
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_25,0.018505609802816233,0.19805933753806976,0.01807756394602729,0.17766983757837498,0.0,0.08017780184459661,1.0000000000000222,0.8738169366005432,0.02392578125000002,0.00976562500000002
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_25,0.5471968052527361,0.5595701800087572,0.4729251452342026,0.48713370899518027,0.0,0.06723013790661897,1.0000000000000209,0.8257244355737583,0.009431137483474183,0.17513917501652582
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_26,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.09506632296917378,1.0000000000000226,0.8709374106915677,0.004810028931981902,0.3965571585680181
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_26,0.775837099873639,0.7712599595248186,0.6705140778880019,0.6666530416301353,0.0,0.058164994345296955,1.0000000000000222,0.8320752566961357,0.012486666708234728,0.10079458329176527
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_27,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07185513603875716,1.0000000000000222,0.8691470719745663,0.008411611662239669,0.009166513337760331
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_27,0.3910157399074725,0.4016738895585731,0.33539840785159636,0.346050209164365,0.0,0.04128026835293025,1.000000000000028,0.819136197470307,0.01117133752658843,0.01568413122341157
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_28,0.02268024062767113,0.20419461628682312,0.021272422373191078,0.19216655870493748,0.0,0.07449345343520997,1.0000000000000222,0.8744998994638188,0.018554687499999806,0.0014648437500001943
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_28,0.5746506093461643,0.5757948922405685,0.5001161387839382,0.501525493335027,0.0,0.04263209361573089,1.0000000000000253,0.834380789692943,0.0015948498184935288,0.0008465564315064712
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_29,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.07188682497110112,1.0000000000000226,0.8691315804345121,0.016979013337760362,0.016224111662239638
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_29,0.7200755319017311,0.7203857448133886,0.6258415944189712,0.625504862143313,0.0,0.049990732043017426,1.0000000000000226,0.837296003799354,0.013528775246894853,0.03041653725310515
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_30,0.01861336816313586,0.18157263619202496,0.018604267642147607,0.16639417025941228,0.0,0.06462846848829626,1.0000000000000222,0.8752545274686395,0.027343749999999944,0.008789062500000056
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_30,0.4412009727262138,0.45700251947644754,0.381396867175654,0.3955592354094055,0.0,0.041084542215266445,1.0000000000000213,0.840894223597074,0.001320006034023713,0.06117999396597629
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_31,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.08599137328814921,1.0000000000000222,0.8693579262209669,0.006092718980563634,0.029041937730563634
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_31,0.5888586368177958,0.5934526161465963,0.5113918390216711,0.5145906133748513,0.0,0.04061674696093771,1.0000000000000222,0.838553726724649,0.0068143323212079,0.0385526135712079
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_32,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07933221164164911,1.0000000000000222,0.8712072773326823,0.011204503266156018,0.06692049673384398
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_32,0.9555353280602068,0.9503161681064417,0.8113602369411016,0.808780038509452,0.0,0.07569963603842865,1.000000000000023,0.8408021744630477,0.016379287109064992,0.0070582128909350075
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_33,0.9999999999999999,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.08376316807064363,1.0000000000000213,0.8720598371292843,0.016620977530906023,0.17380870996909398
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_33,0.9583424810351957,0.9504150184904481,0.8133649327675982,0.8085030137991753,0.0,0.11533725585209531,1.0000000000000204,0.8231563393955861,0.007820863492924712,0.07665179275707529
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_34,0.01872218893828361,0.2341777550368562,0.018674273622052907,0.2195954325574008,0.0,0.09145770972415393,1.0000000000000218,0.8732675560150965,0.010253906250000222,0.018554687499999778
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_34,0.4155002433955825,0.4311764973357354,0.3576282080848107,0.37492758713434027,0.0,0.053339378879518166,1.0000000000000244,0.8385439964006084,0.0071704767876101805,0.03823967946238982
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_35,0.021524403253045964,0.1776723764481632,0.020419434637041142,0.16296053399707972,0.0,0.06458140048202599,1.0000000000000226,0.8753446033888551,0.008789062500000167,0.018554687500000167
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_35,0.9526112183129474,0.9431298731017371,0.8034519731483111,0.7985479335091007,0.0,0.07420611807559807,1.0000000000000222,0.8387856343419178,0.017948229616567946,0.11486427038343205
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_36,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.08379746773594396,1.0000000000000226,0.872076382168472,0.037617071280906134,0.16111339746909387
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_36,0.800492794693389,0.7955984924999029,0.6795486805067826,0.676648774644252,0.0,0.06640264552492638,1.0000000000000204,0.8340074588740531,0.012679134866993874,0.003401791116993874
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_37,0.019199743314500656,0.23299478590719927,0.019174732239761974,0.2176972047699558,0.0,0.09146051959612289,1.0000000000000218,0.8732650027454956,0.004394531249999667,0.007324218749999667
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_37,0.47036071689956904,0.47567612319257074,0.4077742486129216,0.41433446121188616,0.0,0.04214039951865861,1.0000000000000213,0.8421986474887283,0.021082886111921967,0.021397582638078033
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_38,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.07524230981890154,1.0000000000000222,0.8675484717429739,0.007636719235969536,0.26300781298596954
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_38,0.6398582109770118,0.6429176667712491,0.5449996592330903,0.5523439170018938,0.0,0.07195342129458074,1.0000000000000226,0.793788184602072,0.01049789939451376,0.06957993064451376
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_39,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.12443361098301797,1.0000000000000218,0.8755664207974642,4.440892098500626e-16,0.5278320312499996
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_39,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.07567530854745899,1.0000000000000222,0.8656583833779056,0.01789316920828321,0.04948964329171679
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_40,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.09867886163901615,1.0000000000000222,0.871495144954041,0.004319000063452538,0.34724349993654746
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_40,0.637352752654601,0.6463164692161447,0.5514672072541104,0.5583962651841563,0.0,0.05369530014617422,1.0000000000000226,0.829535212029595,0.006760777356557973,0.06599312889344203
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_41,0.012776367969846877,0.2609451521202382,0.011512854179071027,0.22678622720573827,0.0,0.08468854625945615,1.0000000000000218,0.8782522976050328,0.010742187499999941,0.01611328124999994
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_41,0.9934025801956973,0.9927707269668942,0.8304739052789549,0.8303369999099535,0.0,0.07504098220707489,1.0000000000000226,0.8591575056265767,0.01147181142453877,0.0002469385754612294
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_42,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.07448622641551916,1.0000000000000226,0.8652690379393543,0.00337826586333273,0.05716860913666727
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_42,0.15737824031415953,0.23207172033700219,0.13363805493725117,0.20542376373059779,0.0,0.0716870945308592,1.0000000000000226,0.8591541550711808,0.018899318654096005,0.049460056345903995
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_43,0.017622925897900328,0.19838064935530852,0.0171782862942595,0.17386013664407274,0.0,0.06792977714578474,1.0000000000000226,0.878143614310448,0.007110738449659926,0.2820130821996599
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_43,0.09834557556970037,0.16464388990484072,0.08455883540889884,0.15286426795983962,0.0,0.06091576861291281,1.0000000000000226,0.8560073499238888,0.0008459915531184581,0.08899775844688154
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_44,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.07522198355430275,1.0000000000000222,0.8676813075088714,0.004082030764030464,0.27228515673596954
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_44,0.03199994047853472,0.11493110095156511,0.03025934359359508,0.11083523394224512,0.0,0.06741525018808628,1.0000000000000244,0.8664229276129812,0.01418526032956939,0.06735770842043061
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_45,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.07432953516039556,1.0000000000000226,0.8655689876784531,0.012246734136667353,0.06156314038666735
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_45,0.30870664727732194,0.34373460501389347,0.26670159799781773,0.30383843161125296,0.0,0.0572159805507986,1.0000000000000222,0.852566017414635,0.04016304779424695,0.04846382904424695
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_46,0.02064058700109797,0.1724032417656301,0.019480169852227704,0.15740107989195154,0.0,0.06462778275002345,1.0000000000000222,0.8752567299232376,0.010742187499999833,0.016601562500000167
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_46,0.6347906540277106,0.6433249925452489,0.5486741993654303,0.5547478369383901,0.0,0.04684344012327534,1.0000000000000249,0.8254934795485701,0.02411587620191894,0.02851040745191894
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_47,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576977,0.0,0.07126449461112691,1.0000000000000222,0.8651787613524653,0.0026450996761431256,0.13252791217614313
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_47,0.2374508430781732,0.3034996429966079,0.20328943062455504,0.2712296626992905,0.0,0.07985546263300537,1.0000000000000164,0.8573229661270197,0.013406596624449763,0.17405112787444976
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_48,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08594644524311282,1.0000000000000222,0.8693755561775612,0.017811468980563606,0.0041395939805636064
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_48,0.24211162575337,0.281214382126428,0.2077355705293214,0.2471659412826626,0.0,0.05972250222704764,1.000000000000024,0.8534238452310546,0.024546318392667243,0.030141181607332757
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_49,0.9993215368455615,0.9984686550934171,0.8323678863026693,0.8321751016145413,0.0,0.0883903317012508,1.0000000000000218,0.8739270186968896,0.018176058854004397,0.017468472395995603
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_49,0.7641575467523222,0.7600362670818556,0.6641914406383815,0.659904621640204,0.0,0.06817091959597149,1.0000000000000226,0.8093384557987511,0.009952813280723838,0.05585125078072384
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_50,0.011806763612029435,0.25598143261193135,0.011806209682941134,0.2202486469675722,0.0,0.07856844278298193,1.0000000000000222,0.8786725086238676,0.010253906250000016,0.009277343749999984
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_50,0.6307690198530527,0.6321916813412833,0.5453366726813141,0.5464252700442588,0.0,0.037852990854165325,1.0000000000000209,0.8455509743512273,0.007134912637299862,0.013970850137299862
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_51,0.011862867901344621,0.25780486319001045,0.011862595919561864,0.22193084061465984,0.0,0.07857920863347075,1.0000000000000222,0.8785298418411033,0.02197265624999996,0.00927734375000004
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_51,0.21586657545590598,0.2739738861522943,0.18727150968342954,0.24807364330988507,0.0,0.07559691989373876,1.0000000000000164,0.8522067664064303,0.023547236843096786,0.21131604440690321
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_52,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07620862933467226,1.0000000000000222,0.8674653454139927,0.0001273229154754585,0.26940392708452454
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_52,0.6834089391986375,0.6819481683348281,0.5875347427203155,0.5884447509343317,0.0,0.049436192748545604,1.0000000000000218,0.831099167391065,0.013890505828384886,0.044163943328384886
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_53,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.08601415831935517,1.0000000000000222,0.8694069210502622,0.009510687730563717,0.0075575627305637175
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_53,0.8536393080229999,0.846892723586807,0.7431099155620977,0.7371811342362937,0.0,0.07126977705592705,1.0000000000000222,0.8493153262666567,0.005243715274594413,0.05432659722540559
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_54,0.022219435758783743,0.19974867114117995,0.02146447545510692,0.1870952066056587,0.0,0.07446310619994252,1.0000000000000226,0.8745896522573612,0.002929687500000222,0.013183593750000222
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_54,0.7429997044024765,0.7387331850162625,0.6416598913882132,0.638076262265675,0.0,0.038324850293212434,1.0000000000000226,0.8525024737570654,0.03321113211251922,0.02049980538748078
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_55,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07167364575739978,1.0000000000000222,0.8660053885210113,0.013185500314135012,0.04052543718586499
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_55,0.7451385225119515,0.7382350077956719,0.6443409139649028,0.6382355572224626,0.0,0.039108302104590924,1.0000000000000222,0.8373940300064707,0.02694237576874349,0.01815331326874349
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_56,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.07277475162208077,1.0000000000000222,0.8689177064595817,0.0023022329749116215,0.011857923275088379
