Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_12,0.04397052220256841,0.10877569752191431,0.043538607915328424,0.10671966866723538,8.496436722043275e-15,0.06118591372605284,1.0000000000000262,0.7885970332858455,0.004394531250006427,0.035156249999993575,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_13,0.040191064464747434,0.04091740874143634,0.040169434606921454,0.04089645504339556,0.0,0.0031972615068828008,1.0000000000000298,0.8050095313849424,0.011718749999999986,0.000976562500000013,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_13,0.1754552797213451,0.2100099550384815,0.17253186040827287,0.20705090379602928,0.16417421602743695,0.18055246086285237,0.8804661443838699,0.681075664965718,0.005828469497845788,0.0014339382478457882,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_14,0.038100168076206885,0.04085181486210483,0.038086777167766775,0.04083330593478572,8.109832250191573e-17,0.0031972615068829573,1.000000000000027,0.8030924343229044,0.0107421875,0.00634765625,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_14,0.19815498063461864,0.24620730816504605,0.190241157572155,0.23630107357685579,0.1472619131255732,0.1684255918845142,0.8580194839581591,0.6374975346765152,0.005326342095648064,0.026810717095648064,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_15,0.04135853123624939,0.03967814659630481,0.041337739237794234,0.03966408185123036,0.0,0.0031972615068828177,1.0000000000000275,0.7962192592508615,0.02490234375,0.00341796875,False,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_15,0.21624622752238817,0.22930142237957887,0.2064772082643428,0.21861097820568118,0.15344078404699768,0.1540330636036482,0.8558066164236824,0.6674080683034265,0.03560547047227326,0.03462890797227326,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_16,0.04054503298749684,0.0357104224801633,0.040527546843076946,0.035701768796804804,0.0,0.0031972615060859104,1.0000000000000262,0.8028449653648876,0.008300781249999993,0.024414062500000007,False,False,True,False,False,False,False,True,False,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_16,0.16728021336920126,0.19989998006964851,0.16469217679340192,0.19681138827181932,0.17725493974898995,0.20533218763697467,0.9217434769356453,0.7342542656481478,0.04550247112626392,0.04745559612626392,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_17,0.03870602757197785,0.03929011443949969,0.03869352395832211,0.03926683534616933,8.109832250191573e-17,0.0031972615060857894,1.0000000000000253,0.7945627989577838,0.0024414062500000043,0.009277343750000003,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_17,0.15589702196863003,0.16880799338952895,0.15505799670129258,0.16774538785016738,0.1932950572447329,0.19451321737720523,0.9436396847022711,0.7265137864706276,0.01489714477632522,0.0022018322763252204,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_18,0.03699442134902682,0.04254881736331137,0.03698017033611291,0.042529060585469014,6.852157730108388e-17,0.0031972615060859464,1.0000000000000262,0.7967629159271113,0.001464843749999994,0.013671874999999993,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_18,0.19627240295440992,0.26361773845704345,0.19236635928628526,0.2545494974392346,0.17773508122721038,0.23353843845475167,0.8737711964774703,0.6844408832392501,0.050113951449650904,0.0779459826996509,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_19,0.037967434076891814,0.03813449694382104,0.03795532251187485,0.03812237515110948,8.023096076392733e-17,0.0031972615060858432,1.0000000000000253,0.7962816409086649,0.014160156249999986,0.018554687500000014,False,False,False,False,False,False,False,True,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_19,0.05670651009910729,0.08179417776459504,0.05656395084973938,0.08165116586669507,0.04437586731046983,0.05459857913164004,0.9951067872483431,0.7646089980356993,0.007523140835937922,0.012984671664062078,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_20,0.04294093630215814,0.0386458188696435,0.04292236773796491,0.03863383128656779,6.375108774214766e-17,0.0031972615060856685,1.0000000000000262,0.7991984525350938,0.025878906249999997,0.0004882812500000043,True,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_20,0.04838481317968946,0.19073255806978928,0.04507573948636674,0.1858492208497062,0.006657179898143292,0.12256243607147749,0.9998633461230284,0.8109032879230359,0.014545367995374814,0.006939007004625186,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_21,0.03663854203434943,0.03899537439220671,0.03662607262915214,0.038978008735553404,0.0,0.003197261506086002,1.0000000000000253,0.8021679609866678,0.003906250000000003,0.004394531250000003,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_21,0.22562854074024513,0.2395161702244856,0.22312690401100985,0.2348800767286333,0.26378509748207957,0.2613493306312151,0.876653847609029,0.6892917481183986,0.00011141758646721761,0.03282626133646722,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_22,0.039079202380955066,0.038160021430923216,0.03906494350681149,0.038147115092529466,8.326672684688674e-17,0.0031972615068826798,1.0000000000000262,0.797389990728508,0.0029296874999999974,0.0014648437499999974,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_22,0.2284923294771626,0.24397782950513222,0.22249904140592772,0.23639003086125954,0.22962650085079397,0.254209448030687,0.8581666650782704,0.6826597240242243,0.029371183095040058,0.010328214345040058,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_23,0.037811801465440324,0.04307402229784466,0.03779886329340056,0.04305682623242785,0.0,0.0031972615060857803,1.0000000000000258,0.8045172326538547,0.037109375,0.012695312499999997,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_23,0.20069681769622855,0.2980652917389115,0.19819459716928833,0.27620955523850893,0.2187068161846023,0.26697739274527543,0.8804661443838704,0.7106377786359057,0.06300753991359437,0.17775363366359437,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_24,0.036282303709803766,0.03847980971709612,0.03627179501194623,0.03846717477311239,7.892991815694472e-17,0.003197261506882925,1.000000000000027,0.8009275117075347,0.007324218750000005,0.019531249999999993,False,False,False,False,False,False,False,True,False,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_24,0.2654840265039068,0.2553424997334515,0.2514324681831564,0.2428352968848969,0.23472264509766694,0.2381924457083491,0.8545746209049055,0.6856710714446156,0.03353909706400403,0.012054722064004025,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_25,0.03474953936619766,0.041037165054354285,0.03473943165302166,0.041021077943992956,0.0,0.003197261506085874,1.0000000000000249,0.7978801866661505,0.003906250000000008,0.026855468750000007,False,False,False,False,False,False,False,True,False,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_25,0.07391014513581906,0.1008671037496645,0.07348509190804553,0.10019175103457985,0.060526077145460794,0.08389940322812474,0.9809547784466972,0.75479531061226,0.017576946625106914,0.038573040375106914,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_26,0.04009334516095878,0.04003224167998239,0.04007718783672513,0.040017308655736564,0.0,0.00319726150688294,1.000000000000031,0.8044451364573185,0.0004882812500000373,0.017089843749999962,False,False,False,False,False,False,False,True,False,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_26,0.04767667461926175,0.13789862893516955,0.04676795868003219,0.1335494084836044,0.02307136773257542,0.06917670307372369,0.9988704376126307,0.7617583009342535,0.04019153210276172,0.0016173133527617178,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_27,0.03522829060645787,0.043730411942874615,0.03521714378598387,0.043707539676537614,0.0,0.0031972615068827635,1.0000000000000253,0.8016312805714233,0.0009765625000000052,0.009277343749999995,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_27,0.2720222881282601,0.2953106324579729,0.2646674882574053,0.284151181100835,0.3089001850792862,0.31948044529279895,0.8545746209049085,0.6620804484507536,0.08835553160747811,0.04982806214252189,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_28,0.0435454823990558,0.04638032959125768,0.04352896067979938,0.04635504411120889,7.762887554996212e-17,0.0031972615068827817,1.0000000000000253,0.7968529008736561,0.03662109375,0.01416015625,True,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_28,0.18232895927854806,0.2581281159236957,0.17591380958070693,0.2471935245856707,0.13459696335779314,0.1921378768367537,0.8564334555497023,0.6457582076485109,0.03359142305885021,0.1947242355588502,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_29,0.03759433156286202,0.04173523228209467,0.03758312391852323,0.04171672727576858,7.546047120499111e-17,0.0031972615068827375,1.0000000000000253,0.8004139898376872,0.015624999999999997,0.005371093749999997,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_29,0.2726832195978398,0.29111961616883,0.2670168685208031,0.2814301707300115,0.3188569887835147,0.32360061867463774,0.8567330718733291,0.666953467042332,0.10891031018398917,0.08693765393398917,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_30,0.04408121783670447,0.03764332859870809,0.044063959623146964,0.03762976726511493,8.153200337090993e-17,0.0031972615060858606,1.0000000000000253,0.7945751570702676,0.0029296875,0.01708984375,True,False,True,False,False,False,False,True,False,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_30,0.15645036595477313,0.17689414890279756,0.15322319513486848,0.1708552421691999,0.16139322671060127,0.15883317472001393,0.8701777497824439,0.680135031449603,0.0023762067086059158,0.021419175458605916,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_31,0.04077302793240502,0.03992922213010392,0.040756898186637,0.039913607856191316,0.0,0.003197261506085944,1.000000000000027,0.8019944937344063,0.023437500000000003,0.0019531249999999965,False,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_31,0.17738664641141846,0.19272820226884532,0.1749068851371406,0.1875783164825562,0.17926954070543488,0.18077816191766755,0.8958832219904097,0.6818579430682586,0.02363676037467352,0.05928129162467352,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_32,0.04127960027127627,0.0415101848740064,0.04126301907935299,0.0414893487961338,0.0,0.0031972615060858636,1.0000000000000253,0.8048775159028857,0.0014648437499999948,0.004394531249999995,False,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_32,0.12074046513786253,0.1857995196006772,0.11998926826956738,0.17285844179699067,0.13271792231136076,0.15459502812299208,0.955533050795873,0.7431623616706281,0.002352509121079982,0.03653219662107998,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_33,0.04190005925460239,0.04375411538301638,0.04188000337667544,0.0437330283983097,8.370040771588094e-17,0.003197261506085799,1.0000000000000258,0.8014370029451362,0.018554687499999997,0.025390625000000003,True,False,True,False,False,False,False,True,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_33,0.08419648371359297,0.12630583815701013,0.083666077028643,0.12349459336288565,0.10906909679549406,0.1167014708158624,0.9790267587322602,0.7495636888321221,0.033321720899085375,0.015255314649085371,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_34,0.040742744547594585,0.04026199025766195,0.040725601141906875,0.0402473574047103,0.0,0.003197261506882855,1.0000000000000289,0.7980860949584316,0.029785156249999965,0.005371093749999965,False,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_34,0.20318506525455587,0.2442741073372807,0.20106374631804327,0.24082908769640685,0.22895748428863044,0.2507986145649099,0.8924662749550306,0.6793889252856817,0.027972391777496247,0.018414326972503753,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_35,0.03952482604666474,0.04193584453503699,0.03951148781360836,0.0419129514241246,8.630249292984615e-17,0.0031972615060857777,1.0000000000000262,0.7933830515884047,0.00878906249999999,0.01367187499999999,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_35,0.2574400564055907,0.19822661779911568,0.2476041114548788,0.19044804883625674,0.24343789518995348,0.22370088685247297,0.8622358117867204,0.6713293164483062,0.006670459088308385,0.016436084088308385,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_36,0.04376324670660868,0.045000831610699656,0.04374164956429217,0.04498001296502563,0.0,0.003197261506085795,1.0000000000000258,0.8026785024471159,0.0029296875000000035,0.008300781250000003,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_36,0.07300676169463095,0.16294012808146882,0.0714510141018145,0.15378122523153673,0.0749008276612915,0.11978607826744067,0.9859017475339008,0.7942190446041003,0.013121730945717761,0.012268894054282239,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_37,0.0393444107904639,0.039099021735933985,0.03933061748320227,0.03907818672462406,7.589415207398531e-17,0.0031972615068828147,1.0000000000000253,0.7967735443505597,0.01416015625,0.0224609375,False,False,False,False,False,False,False,True,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_37,0.11914863322432115,0.1302556969532851,0.11554628544155361,0.12872202284665932,0.10494423744645677,0.1168073161182679,0.9398168208390102,0.7250879633395975,0.007491728881473578,0.0021206351314735777,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_38,0.039925561480643974,0.0398534861978787,0.03990689197434447,0.03983991559692448,9.020562075079397e-17,0.0031972615068830545,1.0000000000000253,0.8011703128377732,0.01367187500000001,0.0024414062499999887,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_38,0.045704274045666196,0.09840164535559719,0.04475259738905987,0.0968518912400779,0.0038801969057773726,0.05958092670578754,0.9999701307012125,0.7490908773185968,0.015295038321105573,0.003747930428894427,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_39,0.0385816116253012,0.04038099890946689,0.03856997468665944,0.040366675153389014,0.0,0.0031972615068827947,1.0000000000000329,0.805892664427484,0.007812499999999963,0.005371093750000037,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_39,0.2511150292737338,0.18224149552122723,0.2375245304925473,0.17676440667210916,0.20925231842331013,0.1859889709283517,0.8565269952341384,0.678876797849641,0.0026558330085592816,0.0021675517585592816,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_40,0.04008625986105911,0.039963887888539835,0.04007138656115552,0.039949572023469146,0.0,0.0031972615060857873,1.0000000000000258,0.8040161246500052,0.02783203125,0.005371093749999999,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_40,0.09185590169472463,0.11533150294388841,0.09101901264569749,0.11180966169166663,0.09652111709441553,0.1045229816572297,0.9760764247773096,0.7574441030704246,0.0032778523818915335,0.0006283976181084665,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_41,0.03950763430172762,0.04008196111625448,0.03949080465378278,0.040067585141204336,7.45931094670027e-17,0.003197261506882676,1.0000000000000266,0.7974729626428941,0.0263671875,0.02392578125,False,False,False,False,False,False,False,True,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_41,0.17403491018219885,0.16017040958550188,0.1724909076047698,0.15875403580852332,0.17963646215836138,0.18400264912993053,0.910904691498132,0.7135988947259152,0.05312956697071262,0.0062545669707126175,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_42,0.03973043635617114,0.042184694391921254,0.03971418328234903,0.04216276273076224,0.0,0.0031972615068829825,1.0000000000000258,0.8005656441344109,0.008789062499999997,0.0024414062500000043,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_42,0.2209601212273673,0.22399674601785305,0.21540026296607745,0.21527063572018545,0.22107011037600888,0.22293193406235118,0.8721937302877082,0.6802302660252855,0.03197051396547637,0.03050567021547637,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_43,0.03492681407672912,0.03782460904712397,0.03491451824128828,0.03780799359709471,8.239936510889834e-17,0.0031972615060856914,1.0000000000000258,0.7970951127724824,0.017089843750000007,0.021972656249999993,False,False,False,False,False,False,False,True,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_43,0.111929466114942,0.13127254849296394,0.1116261003515887,0.13072458277048696,0.13440848087353108,0.14335531820045322,0.955533050795873,0.743880348720086,0.02355753097747541,0.01965128097747541,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_44,0.039502017341251715,0.04030784741883966,0.039486298388232866,0.04029296530496731,0.0,0.003197261506882927,1.000000000000027,0.8001093748608737,0.007812499999999986,0.029785156249999986,False,False,False,False,False,False,False,True,False,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_44,0.2087330265977124,0.10193159927708971,0.20286164433197565,0.10162292178784463,0.20927510012160988,0.19319720929221407,0.8975298088712288,0.7056451876909446,0.04500031928450756,0.00691438178450756,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_45,0.04148119866480154,0.03938394676414044,0.041463032255544666,0.039369047537850956,7.068998164605489e-17,0.0031972615068828884,1.0000000000000262,0.7968173462586501,0.016113281250000007,0.008300781250000005,False,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_45,0.05639420460671049,0.09691343362194957,0.05616595219549904,0.09642333299715093,0.04214863444289797,0.06737719125959629,0.9959284297805947,0.792693484726897,0.009913413703434688,0.008448569953434688,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_46,0.04346631011319243,0.043288391200513775,0.043443915017255155,0.04326958136999739,0.0,0.0031972615060858562,1.0000000000000262,0.795866972365344,0.011718749999999993,0.030761718750000007,True,False,True,False,False,False,False,True,False,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_46,0.08357910657079068,0.13315967796478664,0.08306537203135943,0.13108012265401406,0.09402179328530655,0.11793013691080521,0.9760764247773067,0.7387674697814707,0.023996405917990224,0.020090155917990224,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_47,0.039839085852734706,0.042904050255535814,0.039824839586972124,0.04288459569376086,0.0,0.0031972615060861203,1.0000000000000258,0.8001400703841831,0.021972656249999997,0.010253906250000003,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_47,0.20098262355598992,0.2118798008099061,0.19794671127611788,0.20772983590234195,0.19820198424191116,0.20620336651412405,0.8821550619474724,0.6876387657509957,0.03138027561052232,0.013313869360522316,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_48,0.04211371862285802,0.03709325096791736,0.04209721714436692,0.03708107789235754,0.0,0.003197261506086023,1.0000000000000258,0.8040967116476223,0.020996093749999993,0.019042968750000007,True,False,True,False,False,False,False,True,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_48,0.18534381773042774,0.20041783690155018,0.18344181177856253,0.19692102956296312,0.19836647358507997,0.21322374152170187,0.8983002069526285,0.6989888128106597,0.060212487755580316,0.027497644005580316,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_49,0.03991322456977739,0.03945644210756884,0.03989678949318319,0.03943804161655789,0.0,0.0031972615068827487,1.0000000000000284,0.8046541806435042,0.011718749999999997,0.0019531250000000035,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_49,0.18968026359997492,0.20761430613660461,0.1881010399011354,0.2021451456111941,0.21534066906527338,0.21857832746481493,0.9002183939185997,0.6833955507704524,0.0018595759546021114,0.01797285720460211,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_50,0.04186569750036312,0.04056829941348756,0.041850207882061397,0.040553557646964056,8.109832250191573e-17,0.0031972615060856893,1.0000000000000253,0.7993325556896782,0.02978515625,0.003906249999999999,True,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_50,0.13540162302659184,0.2512782296505154,0.1343708858633766,0.2278845244498148,0.1581603527610034,0.18999607577871158,0.9522214604254272,0.7755503063513031,0.06836710197950158,0.02491007072950157,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_51,0.03884512849545083,0.041478038735471096,0.03883197848758582,0.041460506340726205,7.546047120499111e-17,0.0031972615060856897,1.0000000000000258,0.7972804650447597,0.01318359375000001,0.01904296874999999,False,False,False,False,False,False,False,True,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_51,0.045889228999229495,0.0968818216827496,0.04483097643570094,0.09633823576876234,0.03254307319833785,0.05954424801280803,0.9959284297805956,0.7750573039827401,0.005745231288992805,0.014046012538992805,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_52,0.03856356262605601,0.038789809602193276,0.03854840117930414,0.038764983165131835,0.0,0.0031972615060860345,1.0000000000000262,0.7996828964035048,0.019042968749999997,0.0019531250000000043,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_52,0.1631815187958633,0.19568502195858156,0.1614172895643847,0.19199779942703935,0.1654400713387581,0.18146026545772193,0.8989239628326264,0.7018244652346841,0.016811403669775682,0.06954577866977568,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_53,0.03778431489315215,0.039219805105775725,0.037770992319664534,0.039202140140004976,6.635317295611287e-17,0.0031972615060859716,1.0000000000000258,0.8006126567732641,0.0034179687500000095,0.01367187500000001,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_53,0.2500996671748206,0.2411182357201903,0.24416857714425488,0.2344881938385935,0.2531164401603524,0.25628448470069964,0.8685451818524322,0.6754950341338858,0.0515739722321356,0.009093503482135595,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_54,0.04397042200567897,0.038584856347622334,0.04395045529722612,0.03857304450647438,7.155734338404329e-17,0.0031972615068828277,1.0000000000000253,0.7949934302450177,0.0019531249999999983,0.013671874999999998,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_54,0.17774733289279887,0.2368586897236033,0.174140830499957,0.22980091233907735,0.15644066550582525,0.18547265723680237,0.8776454200295585,0.7110064267839974,0.0017186555444872326,0.05589853195551277,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_55,0.04093599683209394,0.037097260391181004,0.040917846036380455,0.037085544408935,0.0,0.003197261506085972,1.0000000000000262,0.7998312342856272,0.018554687500000007,0.007812500000000009,False,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_55,0.03939070639291217,0.15323455997056606,0.036922861525269454,0.14838544283834143,1.1302755449756009e-14,0.08536065413783614,1.0000000000000253,0.7984726353517962,0.0019531249999848383,0.015136718749984839,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_56,0.04122000903149443,0.040656995799480275,0.04120203421021641,0.04063967981411582,0.0,0.0031972615060857955,1.0000000000000258,0.8015004430539368,0.0014648437500000087,0.004882812499999991,False,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_56,0.18697030299610945,0.23616263336712026,0.18440597194299652,0.2266337206626357,0.18772475578782347,0.23171685651011079,0.8958883275630448,0.7252517675006294,0.030788878955962544,0.022488097705962544,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_57,0.03979343458789638,0.04028741856296938,0.039780720489199804,0.04026779995513151,0.0,0.0031972615060856854,1.0000000000000249,0.79694995562077,0.005371093749999991,0.0014648437500000087,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_57,0.19213688590676237,0.19876815514982565,0.18932499997509888,0.19556095940081245,0.20695505999658784,0.21395253737840855,0.8878295881187789,0.6932937201723665,0.02885421182114288,0.01264969442885712,True,True,True,True,True,True,True,True,True,False
