Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_5,0.4971816920314288,0.44109267752499715,0.46546214221339144,0.4242777164077726,0.5346808224760187,0.5164241682760317,0.29386224508327746,0.28666691294955476,0.3920880049491994,0.3676739424491994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_6,0.3806888475199339,0.3894125854173171,0.3594010918358668,0.3672962626313572,0.40890946380238197,0.41584594040601364,0.49800513509261946,0.48608799702890204,0.06015974059418788,0.09580427184418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_6,0.37804070030230236,0.3249989151904846,0.36126878620203146,0.31894003463631626,0.40382201290810066,0.38909881451966677,0.013830746998255023,0.02067318534289295,0.2896030298363865,0.19878271733638653,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_7,0.36908772678115764,0.35085664942141165,0.34907666898052253,0.3350716832491038,0.35575291402382436,0.3525519371805723,0.001994864907381207,0.010489482494767463,0.028095187809443756,0.012958469059443756,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_7,0.20769080118268368,0.22671292347989921,0.20554792320579035,0.22212220416172698,0.21906747761158174,0.22642034797444902,0.6893194017473225,0.66886770003562,0.2379021291446588,0.2925896291446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_0,0.236802251783585,0.2437995910657196,0.23352847692068204,0.2405310291953926,0.2853206387241293,0.2868713225059362,0.5000000000000009,0.49249708248621343,0.36272872978928017,0.37542404228928017,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_0,0.0881274686702579,0.09023216279416,0.08772568622768906,0.08996049172285459,0.07494410417884542,0.06859841406313769,0.9295633230665555,0.9017116560360541,0.038082555037876054,0.09960599253787605,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_1,0.24091809300046538,0.232933180002304,0.238333072066422,0.2307187384216675,0.2853206387241294,0.2853342793747198,0.5000000000000003,0.49277477386532087,0.3216616187906228,0.3094545875406228,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_1,0.14892334530193488,0.1591557233853833,0.14654225260224962,0.15613071224514788,0.14882055973861685,0.1441119235700571,0.664705829483459,0.6491728980347008,0.09987163761203055,0.17653179386203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_2,0.41671396235589053,0.4240189061350387,0.3677364302006722,0.37499351575159495,0.35523958697826935,0.35860691389375043,0.5000000000000002,0.492241465698617,0.17669371564894165,0.20501402814894165,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_2,0.31632706540208316,0.29039091584347554,0.31112849085020716,0.2871392490457835,0.4025894342676525,0.3895154014322766,0.5038164109958252,0.49150020518650545,0.029365104448492246,0.008857291948492246,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_3,0.32895415890702,0.3309105626810544,0.3184207037799674,0.32029026870617106,0.3552395869782692,0.351875428601334,0.5000000000000001,0.49254996920012534,0.1881951438833765,0.1598748313833765,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_3,0.03227564148293335,0.08258115725527508,0.03226050976935005,0.08088615390091863,0.03052936797479105,0.043703840181552864,0.9749228972406284,0.9448118918917829,0.03995564328876844,0.10001423703876844,False,False,False,False,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_4,0.22417114498123505,0.2283020820595387,0.2097687293442405,0.2141687785207401,0.18507455618918212,0.1862976385113566,0.4999999999999998,0.4924921535920357,0.09406464255810137,0.11603729880810137,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_4,0.22533979012714428,0.22268912950127842,0.22408189701874573,0.22151499334465588,0.2978441184575115,0.296228681011555,0.5393670665854032,0.5293456216619385,0.12025866135476715,0.12562975510476715,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_5,0.2534122676107504,0.25027140284578003,0.25109732578465876,0.24781269967801733,0.3288941006347197,0.32405183756665135,0.5000000000000006,0.49195217592751017,0.05994241882862278,0.02527445007862278,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_5,0.2336898698070043,0.19649428872362978,0.23124084219438124,0.19521883292919318,0.2867984700074033,0.27039405305955055,0.5998374140119843,0.5814156451818194,0.4062518388008006,0.3042010575508006,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_6,0.3743066012387962,0.3835242938127421,0.33749459766195167,0.34731322429465905,0.3288941006347196,0.33371725055388113,0.5000000000000003,0.4920757716830482,0.06211286559418788,0.09726911559418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_6,0.2722585633315635,0.26354672401558127,0.26941900422376175,0.26091211231362194,0.35801084822419704,0.35134391912202745,0.5680924035865395,0.5519185093012272,0.21527978266361347,0.22651025141361347,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_7,0.1738130375625292,0.1740343331801097,0.17204732018537672,0.17036924575383555,0.18507455618918214,0.1838241467960271,0.5000000000000013,0.492398753749135,0.08815378155944376,0.06618112530944376,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_7,0.2525695993777835,0.27118212314586326,0.230519894908544,0.24765562943958205,0.1962800718767649,0.2007434199291204,0.7562534459468887,0.7382415139784005,0.3204216603946588,0.3677849416446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_0,0.24244574699947616,0.24238566777554474,0.2390458093755406,0.23904543621906144,0.28532063872412927,0.28732308855596533,0.5000000000000002,0.49155761310187035,0.36272872978928017,0.37835372978928017,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_0,0.12849407091314138,0.1182510479836987,0.12645382022296106,0.11601208127798934,0.09737001212964412,0.09621090334986279,0.9295633230665554,0.9004216061701354,0.042972132462123946,0.038570836287876054,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_1,0.2377298768799737,0.23804178207974108,0.2351457583895986,0.23567273740498637,0.2853206387241295,0.28480941373467616,0.5000000000000003,0.49370419799920706,0.3216616187906228,0.3055483375406228,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_1,0.06286778787431158,0.08829382524430156,0.06277908158444506,0.08762377798627752,0.06423782765921071,0.06744208646349735,0.6647058294834592,0.6482937982736486,0.03395366886203055,0.10963726261203055,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_2,0.4188480494429432,0.4262536247322111,0.3696913187246745,0.3772570629006931,0.3552395869782693,0.3592284180193821,0.4999999999999999,0.49129928597163974,0.17669371564894165,0.20452574689894165,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_2,0.2384332860750249,0.19855360419069115,0.2302084081401067,0.1946541084419928,0.22397580016837193,0.21044091861494435,0.5038164109958253,0.4916807236656076,0.022392708051507754,0.022392708051507754,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_3,0.3346743753912557,0.3213227455917349,0.32370845076357563,0.31074200447199085,0.35523958697826913,0.35124762009172367,0.5000000000000002,0.4934853725260961,0.1881951438833765,0.1603631126333765,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_3,0.11350351364442383,0.12493318224573098,0.11283220324304473,0.12244363309882715,0.09570173128495482,0.09652006592490275,0.974922897240628,0.9446682735588213,0.07267048703876844,0.11905720578876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_4,0.2324907206960259,0.22745589139460998,0.21778066643782093,0.21326863539536198,0.18507455618918212,0.18674966920930525,0.5000000000000001,0.4915511491620835,0.09406464255810137,0.11701386130810137,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_4,0.30666691324680245,0.27047977355765773,0.2986591340007255,0.2649523834956223,0.31040720921557285,0.30029746469259183,0.5393670665854036,0.5285164233846655,0.21470227614523285,0.17466321364523285,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_5,0.2578601093122535,0.25235518374800125,0.25538164885125647,0.2499830641037221,0.3288941006347195,0.3234440975236337,0.5000000000000002,0.4928698063132952,0.05994241882862278,0.02429788757862278,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_5,0.26561470195145237,0.23132966318995987,0.2624452392773427,0.22928155814090828,0.2937116570295831,0.2774234175255022,0.5998374140119838,0.5814513724993844,0.4248028486991994,0.4067364424491994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_6,0.3823996869138136,0.38380658642655935,0.3453182874945843,0.3474643513603541,0.3288941006347196,0.3343632196286963,0.5000000000000009,0.49113219256483714,0.06211286559418788,0.09824567809418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_6,0.19542052272732122,0.16552379233669173,0.1934923658739253,0.16445606925688258,0.22381462784248718,0.21011164256902715,0.5680924035865391,0.5517900544093429,0.3022983423363865,0.21391943608638653,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_7,0.17321226087297156,0.17321902979874687,0.17156894508565107,0.16980857395398805,0.18507455618918214,0.18342673220388536,0.5000000000000012,0.4933489354009154,0.08815378155944376,0.06520456280944376,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_7,0.30901921338261346,0.32157993327115664,0.2923292642885975,0.3028914032302798,0.3267937683042777,0.3267848356241354,0.7562534459468887,0.7378627147503856,0.5914177541446588,0.6099724416446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_0,0.09400690439353329,0.09501688573150281,0.09364665919506134,0.09447103075828735,0.0941696380847279,0.08826980384609043,0.98410475251693,0.9624590164314507,0.05816970771071983,0.0028654485392801687,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_0,0.46914633735395245,0.44383411301797143,0.4448767611497174,0.42236626515171155,0.5068649547545274,0.4989304073038022,0.006796883886969907,0.015708619885911893,1.009273961287876,0.949215367537876,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_1,0.09063152641906214,0.08732520256916378,0.08919509007338255,0.08652996069212551,0.06605914203517016,0.06285363014908624,0.9841047525169309,0.9646205488148256,0.06115088120937717,0.026971193709377173,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_1,0.29897990504053223,0.28841215490380906,0.29278738551390654,0.2822071137251453,0.33231962822390976,0.3293324069650422,0.013925146086318368,0.020262222963337233,0.5544614813620306,0.5798521063620306,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_2,0.08868632105456868,0.13133123267092364,0.084336973447774,0.11613235005956205,0.059688724379275054,0.06646852479427333,0.9841047525169297,0.9620346741443203,0.04400940935105835,0.014096059398941652,True,True,True,True,True,True,True,False,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_2,0.3657003165900663,0.3246952833238189,0.34771226525120386,0.3150541030119594,0.36064507031536686,0.35104795997081784,0.04389638402016821,0.05136061927676409,0.18547864555150775,0.17668958305150775,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_3,0.09291403047664919,0.09295162285257091,0.09257374727520452,0.09222230910028952,0.09416963808472796,0.08959173176722786,0.984104752516932,0.9640832079895144,0.043738449866623494,0.036902512366623494,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_3,0.57866112939048,0.5501236581362149,0.554670283970656,0.5293302210211017,0.7030985696455924,0.6893463116529047,0.012287094479179195,0.019209569808873016,1.3299947057887684,1.2333150182887684,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_4,0.09676234593286137,0.09110751738226379,0.0963004855674847,0.09070828622269331,0.09416963808472804,0.09589859950071408,0.98410475251693,0.9622422141434562,0.028634955058101375,0.057443548808101375,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_4,0.1697975373120729,0.16158300235796416,0.1690196927942244,0.16089635717195566,0.20610341140213484,0.20403789769870925,0.8996864225627448,0.8779873057525277,0.38978991135476715,0.35658678635476715,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_5,0.09012043661245257,0.08601777031950941,0.08982528016445826,0.08574067904632364,0.09416963808472792,0.09474210809622252,0.9841047525169311,0.9630784250434449,0.04334085632862278,0.010137731328622779,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_5,0.38145446856682325,0.34927996974918435,0.37122991643618164,0.3416739663123734,0.4329285235325228,0.4241834443755861,0.03250361528071955,0.03845148808411205,0.6181622236991994,0.5795880049491994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_6,0.08795119631243005,0.12426396851596419,0.08648717520080086,0.11945161363521085,0.06605914203517005,0.06624340256340447,0.9841047525169309,0.9615039382086021,0.04599958434418788,0.07285505309418788,True,True,True,True,True,True,True,False,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_6,0.29738174195793654,0.2775917735982641,0.2927408245505047,0.2737464985295313,0.34048768457687256,0.3344543974145918,0.009413485240296086,0.017141106506840358,0.6693813451636135,0.6273891576636135,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_7,0.08740934215780512,0.094486550881273,0.08487341679758559,0.09049306719404225,0.05968872437927493,0.058004377465552925,0.9841047525169326,0.9640891326507355,0.034442844059443756,0.022235812809443756,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_7,0.7276743800260987,0.6863047155641432,0.6550580358790049,0.6201666048927569,0.7820344657725862,0.7715021237276458,0.02884078765393937,0.03401514007607699,1.4317497853946588,1.3370232228946588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.15842771432951966,0.09807517571290872,0.1509794342661714,0.0974166317007912,0.09063096115305017,0.08084901156434379,0.7943586856389947,0.7784553548267873,0.04303298896071983,0.02483810478928017,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.2078787726587901,0.18380021753982873,0.20530878794765706,0.1827006683652496,0.22509608160799577,0.21780257320625293,0.7698347795761569,0.7460639715925568,0.051761194962123946,0.033199742537876054,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.30895511973216205,0.27985685298553575,0.29784213067993637,0.27302162233796573,0.3236119011552809,0.3152519955221419,0.7943586856389944,0.7802678727079686,0.2789243187093772,0.22374853745937717,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.27291711430266213,0.24525350016891145,0.2676357949136805,0.24305557534739108,0.3311090073808479,0.3199682983870693,0.6781802165513033,0.6617991321031494,0.05491351863796945,0.02516460636203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.30551340367405355,0.31505816663842334,0.27096027050182997,0.2797950505393236,0.22622468417585495,0.233249940945641,0.7943586856389954,0.7780267640520614,0.16497496564894165,0.20892027814894165,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.2472829240975365,0.2401014961599394,0.24292472006561872,0.23614647608813683,0.2491201780515033,0.24568743371243693,0.6971074061228181,0.6743504348795234,0.059638541948492246,0.051826041948492246,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.3285214415176403,0.3154034850513114,0.32374473347887694,0.3108283926942343,0.4315635170935843,0.42453826032073894,0.7943586856389947,0.7797556693877377,0.3752814186166235,0.3328009498666235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.29361669209192387,0.2832847194196484,0.28335948511356235,0.2729447341799682,0.30913604505787307,0.29684786950897457,0.7156162192516952,0.6966239403349487,0.05428263796123156,0.02433064328876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.16649658517486934,0.11499455964589508,0.1521896007877431,0.1125187905503089,0.09063096115305011,0.09069698443153885,0.7943586856389947,0.7779757961868758,0.038747857441898625,0.008962701191898625,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.12802856269391488,0.12393005252107933,0.12737536796255372,0.12333156190586457,0.1404533611664116,0.13865077289884173,0.8173434466461177,0.798611495834729,0.09360852614523285,0.07065930739523285,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.334568270314448,0.30942271390294845,0.3296895284943602,0.3054329719743902,0.4315635170935842,0.42390779831229164,0.7943586856389939,0.7786169839509544,0.3746278936713772,0.3438661749213772,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.2510228281514491,0.24404504518188827,0.24835991078856057,0.24122608658147268,0.30284520576567386,0.29448794322211164,0.6935489093622895,0.6721636358704574,0.22460753619919938,0.24413878619919938,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.2851619641047909,0.30927562777099016,0.26312342541140255,0.28523958103035396,0.22622468417585503,0.23388042316412738,0.7943586856389941,0.7775048604274156,0.21299177184418788,0.21543317809418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.32355965809713677,0.27221364383108876,0.3161103741442809,0.2694437379333447,0.3834668917748444,0.3705808431575326,0.7254469235755636,0.7029356452863088,0.14643212641361347,0.17670556391361347,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.3280868706518974,0.28813426930640645,0.30969049280862393,0.28028824789916185,0.323611901155281,0.31883815848967495,0.7943586856389957,0.7793303277286918,0.27708059344055624,0.24924856219055624,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.3150594847039277,0.33049569262116146,0.3057794614167674,0.31910095555732354,0.3298382426601666,0.3300760245943057,0.6866543506442416,0.6699350915810223,0.1246208791446588,0.2007927541446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_0,0.7508959307024811,0.689608016168618,0.6959326852890525,0.6516065967943222,0.8803852013727193,0.8664029096530874,5.1402215936385946e-17,0.00480461479609546,0.7416349797892802,0.7157560735392802,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_0,0.14886199375834347,0.13456198896177424,0.1479071048032687,0.13374417278302894,0.18167300822005875,0.1761124422736161,0.2866047137153161,0.28485631288476737,0.014651819962123946,0.06982083628787605,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_1,0.44745294342330155,0.4226843144985468,0.4322001518341583,0.4109770889576169,0.5419895485503096,0.5364336137693329,4.6221821966396205e-17,0.004916981509666467,0.024529787459377173,0.0076967750406228275,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_1,0.6032220353335,0.5666088728700536,0.5602299664689092,0.530723020967226,0.5676751822993341,0.5602492388724689,0.007907439293239268,0.010871536680605665,1.1228208563620306,1.0534849188620306,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_2,0.7714664534170353,0.7364662705083918,0.6991550379599495,0.6690552987721535,0.8803852013727196,0.8706702464383234,2.0028724755450904e-17,0.005958172723349992,0.6293304343989417,0.6005218406489417,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_2,0.32619764082902813,0.31637439175057697,0.31766102640188476,0.3086848001665995,0.34643068797969134,0.3390547253699029,0.22797457583859274,0.22746599550448854,0.09465833305150775,0.09172864555150775,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_3,0.46324575213164415,0.439218961097764,0.4456850238170843,0.42407054644922365,0.5419895485503095,0.5358567496482418,7.854444696903248e-17,0.0060668002919583705,0.1453009498666235,0.1326056373666235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_3,0.6934744260226808,0.6508150174318573,0.6197348017440278,0.5887864241740934,0.7140392821298145,0.6988458560045024,0.02046371502815297,0.02614922825905673,0.07430216921123156,0.004799393288768439,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_4,0.7554659162349868,0.685047636716128,0.6987923228830953,0.6483050738771493,0.8803852013727194,0.867267541591394,2.2948208492320756e-17,0.004188305063683819,0.7019747988081013,0.6438693300581013,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_4,0.10904696189537988,0.11564997328059463,0.10885733193945953,0.11542148907020565,0.13847132509773846,0.13755288392466503,0.0019295343111025327,0.008532202611290052,0.08705553635476715,0.08559069260476715,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_5,0.4574372840683725,0.4346253748396677,0.44095776373823614,0.420940452350033,0.5455549217969251,0.5374698507490185,6.207557172522195e-17,0.005437404352911995,0.07996195007862278,0.04529398132862278,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_5,0.48839705561278246,0.4267587740233553,0.47114210589368133,0.4175638278483995,0.6003404468990978,0.5811943395580635,0.0014311429270147122,0.005750948465529588,0.18163878619919938,0.20751769244919938,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_6,0.7661909499546428,0.7337739376465644,0.7013743622308624,0.6744666348302077,0.8803852013727195,0.8713031254158148,1.2911140598668662e-16,0.005340887528972979,0.8458042718441878,0.7847691155941878,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_6,0.35209785383310366,0.32271795730645586,0.3462069181188243,0.31848127745835497,0.448917926356845,0.4408371318483236,0.0216399327703064,0.02586045538168991,0.3065883764136135,0.3051235326636135,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_7,0.4447675821086052,0.4185542262691236,0.42910317376012186,0.40711650632043833,0.5419895485503096,0.5367626802967351,6.628134034207292e-17,0.004289990648558304,0.06711965594055624,0.07297903094055624,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_7,0.42767847591569425,0.42549474284751543,0.40839567214029016,0.4051474284789564,0.48140194382779117,0.4776078246668266,0.3461450230627901,0.34197692348845815,0.4009880666446588,0.4322380666446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_0,0.08202971230519418,0.08972263523260025,0.08180220673742171,0.08928289482417094,0.08037881387816094,0.07152787431377933,0.9864325576165086,0.951447092686004,0.05328689521071983,0.01995529228928017,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_0,0.48660637920962024,0.4473519128951061,0.46289168745989,0.4279345100929904,0.5386516689216998,0.5246944530217559,0.1522481126939179,0.1571956973761688,1.074215367537876,1.004879430037876,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_1,0.0690929664826621,0.07998450195541232,0.06867885792559468,0.07931208068443865,0.05638500466380193,0.05035316553881861,0.9864325576165074,0.9535806999206101,0.05431494370937717,0.022088381209377173,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_1,0.23172224319177956,0.2385245478981287,0.227005813354418,0.2333137190787683,0.2361638368551701,0.24096841201923255,0.15833246506321005,0.16106674452913125,0.45875835636203055,0.47828960636203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_2,0.0794899026214623,0.13536833968667578,0.07357186009298762,0.11838577159332576,0.05094751307411775,0.06338352780434504,0.9864325576165072,0.9468516421125138,0.03522034685105835,0.02190855939894165,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_2,0.40993996436161934,0.336388213964697,0.38713557114922625,0.3287984781455226,0.4673744275969166,0.4446110055403361,0.18391451682192497,0.1875859944597681,0.11627916694849225,0.09577135444849225,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_3,0.08434051378594887,0.08430257152368983,0.08405896488538135,0.08339955460495767,0.08037881387816098,0.07370697451504013,0.9864325576165076,0.9529548939327036,0.039832199866623494,0.041785324866623494,True,False,True,False,True,True,True,False,True,True
