Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_2_Mutant_Remove_h_P0_Q1.qasm,Quratest_1,0.3083720231426791,0.3219006912360334,0.30437770105273826,0.31742369032547174,0.3920471898979822,0.39215185931715346,0.0013053156807845117,0.011583263838631645,0.5274415169497352,0.5103516731997352,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Remove_h_P0_Q1.qasm,PureState_2,0.38184777175171875,0.38413872720823883,0.32813047138280754,0.3295044473590292,0.25000000000000006,0.2504691469190703,0.4999999999999999,0.4907714090788748,0.5209960937500001,0.5224609375000001,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Remove_h_P0_Q1.qasm,Quratest_2,0.5350879760057713,0.5113763128530503,0.5178456992146484,0.4969987109146463,0.6809014781943155,0.6708353939760421,0.02648837273903916,0.03857392034396111,1.0850171299503033,1.0332593174503033,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Remove_h_P0_Q1.qasm,PureState_3,0.38075688153674847,0.37964753922197736,0.3267576998733586,0.3261050154682413,0.25000000000000006,0.2504691469190709,0.4999999999999999,0.4898241823674781,0.5209960937499999,0.5224609374999999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Remove_h_P0_Q1.qasm,Quratest_3,0.3871960271120518,0.3829512311603024,0.37212680326588116,0.36775687721729566,0.4312889207149435,0.43001947209496033,0.2742274617520658,0.2724604521486721,0.34365668629142465,0.37002387379142465,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_cx_P5_Q0_[].qasm,PureState_0,0.20802585805048934,0.22627283388079322,0.20699912339870122,0.21985729851702468,0.2499999999999999,0.24980353854377316,0.06250000000000006,0.07076855695293174,0.5126953124999999,0.5092773437499999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_0,0.24544268595162783,0.22331007422276247,0.22149934504889354,0.20385273823036626,0.07779242520480896,0.08420451118690599,0.833235844563149,0.8092760994071976,0.13703162721932838,0.17267615846932838,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_cx_P5_Q0_[].qasm,PureState_1,0.208445167143191,0.223798315709178,0.20741135648544884,0.2166677021806238,0.25,0.24980353854377296,0.5624999999999992,0.5495179153722854,0.5126953125,0.50927734375,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_1,0.28678413475748554,0.2621184159687873,0.2787085234431964,0.2561409551145836,0.20109275361933787,0.2099161068051838,0.30712475314155235,0.3049507340494921,0.3983397330502648,0.3167967643002648,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_cx_P5_Q0_[].qasm,PureState_2,0.49716380870667826,0.44004681592904604,0.4139241213636536,0.38440676948187125,0.2500000000000001,0.25038151850945245,0.5625,0.5497236319400743,0.5126953125000001,0.5004882812500001,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_2,0.6106323647504026,0.5824968388433691,0.5822374220904247,0.5580008575685327,0.6980832909168824,0.6908742130257686,0.2628899424676812,0.26093262513927096,1.4170483799503033,1.3486890049503033,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_cx_P5_Q0_[].qasm,PureState_3,0.5007146651918483,0.43844992733751775,0.4168778885986895,0.383102064264166,0.25,0.25038151850945245,0.5624999999999999,0.5493657865476145,0.5126953124999999,0.5004882812499999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_3,0.22939319068565722,0.2248681290461252,0.2163117379451172,0.2128046671476099,0.09069154984426452,0.09772558214377353,0.7265335650246979,0.7064361959024914,0.18154731129142465,0.21182074879142465,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,PureState_0,0.20721680212329086,0.21987195875721266,0.20620181092176032,0.21245091911229252,0.2499999999999999,0.24979445177502962,0.06250000000000003,0.06869078071087653,0.005371093750000111,0.03173828124999989,True,True,True,True,True,True,True,True,False,True
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_0,0.542458247264012,0.5425180497499578,0.5214374276707087,0.5213563244965418,0.6091226534364362,0.6056631692382235,0.03610333103105553,0.040951098747237756,0.012382435280671622,0.03693397096932838,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,PureState_1,0.21488701444019495,0.22240248324456227,0.21375200429819102,0.21542601523061627,0.24999999999999983,0.24979445177502937,0.5624999999999996,0.5528524634554837,0.00537109375,0.03173828125,True,True,True,True,True,True,True,True,False,True
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_1,0.24194754703079177,0.2198546072440523,0.2377164160636255,0.21681058115542207,0.17759524534769253,0.18463367337700767,0.21330368853006465,0.21309350812597913,0.0020508919497351785,0.04111339194973518,True,True,True,True,True,True,True,True,False,True
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,PureState_2,0.49589746009944785,0.4425897456287674,0.4128670276784511,0.386430885770455,0.24999999999999992,0.2510470263809119,0.5624999999999997,0.5524607910716873,0.01806640625000011,0.07080078125000011,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_2,0.049137567356034285,0.05029289882034292,0.04907823616322467,0.05021786325036537,0.029130112561684046,0.04345419299963074,0.9725982884234148,0.9443064470978928,5.619245030330511e-05,0.0625561924503033,True,False,True,False,True,True,True,True,False,True
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,PureState_3,0.500590351093757,0.4436951611922793,0.4167837871387208,0.387320319275081,0.25,0.25104702638091236,0.5624999999999997,0.5521062688089379,0.01806640624999989,0.07080078124999989,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_3,0.3745360192596696,0.34358229401254586,0.34262269993584926,0.320639460737049,0.1925415980022327,0.19872638814400842,0.5818683586651481,0.5696095985422349,0.015043405041424651,0.06728949879142465,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_0,0.18801337341116856,0.2066864238337898,0.18619738492154567,0.19706785752162306,0.17677669529663695,0.18100832044163856,0.35983495705504476,0.35528790531575655,0.3623046874999999,0.3764648437499999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_0,0.6365144992318553,0.6135880035217575,0.5717523240172782,0.5514509478288531,0.5919931098029205,0.5852463544980937,0.2599389304478499,0.2606420079811247,1.1966019397193284,1.1301956897193284,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_1,0.19136809254071335,0.2044558153705523,0.189313936009927,0.19472066829301335,0.1767766952966371,0.18100832044163906,0.35983495705504437,0.35496911179331264,0.3623046875,0.37646484375,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_1,0.026738879809140526,0.026675861316697705,0.026719185194488813,0.026664436875362997,0.011616112887813668,0.01832022701783657,0.9103982899690106,0.8865757625612597,0.02353526694973518,0.06845714194973518,False,False,False,False,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_2,0.192961606428985,0.20061314409620534,0.19087245254640683,0.1906228766326285,0.1767766952966371,0.17955828724130415,0.35983495705504503,0.35517990027457286,0.3745117187500001,0.3789062500000001,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_2,0.4168721845124323,0.40266348507895466,0.4075598971510613,0.3941109316267804,0.5042387419359897,0.5019360803127828,0.5100603994683808,0.49990939619211616,1.0215405674503033,0.9849194737003033,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_3,0.19708648726369252,0.2027083699934184,0.19487623836413207,0.19286463146298308,0.17677669529663698,0.17955828724130438,0.35983495705504503,0.3557239098862867,0.3745117187499999,0.3789062499999999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_3,0.013251260970253953,0.07069342514744906,0.013249815649279446,0.06911657498024115,0.008590029803435983,0.02014091793937717,0.6457143295464712,0.6296823710723882,0.03164496754142465,0.08144965504142465,False,False,False,False,True,True,True,True,True,True
qftentangled_2_Mutant_Remove_h_P4_Q0.qasm,PureState_0,0.385486589447642,0.38279228574490315,0.33084769428023936,0.32851349137429015,0.25000000000000006,0.2520541338153821,0.12499999999999997,0.12979709387164765,0.4790039062499999,0.4785156249999999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Remove_h_P4_Q0.qasm,Quratest_0,0.41611703184422255,0.4230031957288992,0.3727409380796971,0.37834238606717696,0.37074495696078846,0.3678452829141791,0.6670320862962157,0.6510984854067138,0.7185745959693284,0.7092972522193284,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Remove_h_P4_Q0.qasm,PureState_1,0.3884112523255809,0.3802744176395038,0.33406788168352075,0.32618396784725534,0.2500000000000001,0.2521187265318889,0.12499999999999994,0.13001991377784786,0.47900390625,0.478515625,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Remove_h_P4_Q0.qasm,Quratest_1,0.13084558037816188,0.1033770079901251,0.13020792044073176,0.10306972745183728,0.14295901163313526,0.1322177534121555,0.6608301329609911,0.6472563718492095,0.23378895180026482,0.17519520180026482,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Remove_h_P4_Q0.qasm,PureState_2,0.38037306722594466,0.3825728064871458,0.32706185441405694,0.32863031803863013,0.24999999999999994,0.24955675378588013,0.12500000000000006,0.1311167231285347,0.5209960937500001,0.5214843750000001,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Remove_h_P4_Q0.qasm,Quratest_2,0.49837146390192755,0.4705144162720641,0.4847121641722736,0.4586059734237306,0.6316684254952025,0.6179984293777818,0.029265545809883792,0.040987357235225154,1.2817944737003033,1.2192944737003033,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Remove_h_P4_Q0.qasm,PureState_3,0.3762377403245172,0.381232700229021,0.32218555241870594,0.3277782846526286,0.25000000000000006,0.249621346502387,0.12499999999999982,0.1313741211178476,0.5209960937499999,0.5214843749999999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Remove_h_P4_Q0.qasm,Quratest_3,0.3731992316475476,0.37041843871319974,0.3440202058300125,0.3420663665422525,0.32145046859074156,0.32254872007567165,0.4492632507580466,0.44353713726803845,0.5956098112914247,0.5824262175414247,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_0,0.003941552077619426,0.11365450809806085,0.003941540547239595,0.09489449083207067,0.0,0.011911064405949356,1.0,0.9684205165490903,0.005371093750000111,0.03515624999999989,False,True,False,False,False,True,False,False,False,True
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_0,0.4442086882024324,0.44654452744607187,0.3961600938623275,0.3985719662815742,0.3703839026812038,0.3727613269607307,0.5093654837403174,0.4998316891019797,0.7366410022193284,0.7171097522193284,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_1,0.006839276322807277,0.1114533683948541,0.00683923313883915,0.09315703309441022,0.0,0.011911064405949794,0.9999999999999991,0.9685900343342119,0.00537109375,0.03515625,False,True,False,False,False,True,False,False,False,True
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_1,0.08765258579924995,0.07777154011621697,0.08704571661113815,0.07741674420026402,0.038015351650673566,0.04523261285513108,0.6239742291651125,0.6095793031180471,0.07021473305026482,0.011620983050264821,True,False,True,False,True,True,True,True,True,False
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_2,0.005095571622368261,0.10339413109957768,0.005095546644513887,0.08633100547912807,0.0,0.011069480295744845,0.9999999999999996,0.9693452494114472,0.01806640625000011,0.05908203125000011,False,True,False,False,False,True,False,False,True,True
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_2,0.0741305807304221,0.09371364444173093,0.07395135934509915,0.09341729743749097,0.07353430483368935,0.0929592296588348,0.5199950888801163,0.5073957065947927,0.1445874424503033,0.2007397862003033,True,False,True,False,True,True,True,True,True,True
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_3,0.004210358539512613,0.11046623167376689,0.004210344075617257,0.09214047057747106,0.0,0.011069480295745199,0.9999999999999991,0.9693077997446597,0.01806640624999989,0.05908203124999989,False,True,False,False,False,True,False,False,True,True
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_3,0.10516900978680696,0.13490730056317335,0.1048290559881093,0.13321348208496306,0.08074800699387828,0.09415177320796772,0.9643951293405922,0.9341120618329402,0.14853081370857535,0.07773003245857535,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_0,0.3869670658628302,0.3807464857132093,0.33261867552623076,0.326744290013105,0.25,0.2512063164205788,0.5000000000000001,0.49061222530088444,0.4790039062499999,0.4775390624999999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_0,0.7103128077827184,0.6745825364324308,0.6357180840458172,0.6092360605609416,0.6957272445541072,0.6843786856507665,0.08627551486031422,0.09293766716852735,1.0388870959693284,0.9856644397193284,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_1,0.38281555510187676,0.3847255552444616,0.32925296699919065,0.3308633741383677,0.25,0.25120631642057833,0.49999999999999944,0.4897685076836454,0.47900390625,0.4775390625,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_1,0.3045905607776308,0.29871703068993205,0.2996154438556354,0.2941803614868834,0.35573107289571715,0.3573918773772595,0.07433746132849131,0.08186701342802755,0.6529297981997352,0.6187501106997352,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_2,0.38485763478676277,0.3791054464169589,0.33015384793069813,0.32553035257430146,0.25000000000000006,0.2504691469190703,0.4999999999999999,0.4907714090788748,0.5209960937500001,0.5224609375000001,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_2,0.581283537912309,0.550704447353859,0.5563494266222272,0.5311690976804959,0.717405523113704,0.706009454802162,0.1706571097101033,0.17532115946504453,1.3228100987003033,1.2505444737003033,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_3,0.37746385890987033,0.3816196882749412,0.3238792938628679,0.32774003683520886,0.25000000000000006,0.2504691469190709,0.4999999999999999,0.4898241823674781,0.5209960937499999,0.5224609374999999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_3,0.3736032325044253,0.3843885397001048,0.36075321111264913,0.3704657618286101,0.435549965140798,0.4370451829123011,0.2858628954652904,0.283427247688737,0.39492621754142465,0.41738715504142465,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_0,0.006579089350121109,0.10941052107938741,0.006579041967508832,0.0914610617747665,3.0531133177191805e-16,0.011911064405949356,0.9999999999999991,0.9684205165490903,0.005371093750000111,0.03515624999999989,False,True,False,False,False,True,False,False,False,True
qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_0,0.7949470021819098,0.709434362251284,0.6855599556683695,0.6331416587354025,0.6869150786412455,0.6761841980668519,0.018730967480635026,0.028501864490131822,1.3787308459693284,1.2991410022193284,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_1,0.0014740026061346833,0.10894123852325564,0.0014740019823663872,0.09123603724820954,2.498001805406602e-16,0.011911064405949794,0.9999999999999991,0.9685900343342119,0.00537109375,0.03515625,False,True,False,False,False,True,False,False,False,True
qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_1,0.04959492336747453,0.05093853183365594,0.04949742272062216,0.05080062718588152,0.023497508271645456,0.031187089138897003,0.2479484583302246,0.24912428835850428,0.03896473305026482,0.010839954449735179,True,False,True,False,True,True,True,True,True,False
qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_2,0.006802590124084725,0.10537820327753644,0.006802537715943011,0.0880029545466797,0.0,0.011069480295744845,0.9999999999999996,0.9693452494114472,0.01806640625000011,0.05908203125000011,False,True,False,False,False,True,False,False,True,True
qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_2,0.5601256945546622,0.5242342808774337,0.5399885671093547,0.5078278440866167,0.6689531783551984,0.6583892955309589,0.03999017776023369,0.0522730650478417,1.3594311924503033,1.2857007237003033,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_3,0.0032190210679084686,0.10531243542648788,0.003219017170170299,0.0878369256301912,0.0,0.011069480295745199,0.9999999999999991,0.9693077997446597,0.01806640624999989,0.05908203124999989,False,True,False,False,False,True,False,False,True,True
qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_3,0.1359537215837316,0.15460381610974508,0.13523080926589767,0.15267646756544645,0.10185004815796816,0.11451770774388961,0.9287902586811858,0.8997889077818421,0.19003471995857535,0.11239800120857535,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,PureState_0,0.4281669050730069,0.42349272069773775,0.37965265506980983,0.3735622617761016,0.42677669529663675,0.42006028705946985,0.5000000000000002,0.48928986478459346,0.12255859374999989,0.1645507812499999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,Quratest_0,0.2430821080213244,0.2567593104498031,0.23327992291685135,0.2420019825131902,0.19457650953373667,0.18802102546223862,0.4290161005216822,0.42266009526281795,0.3195113415306716,0.22966759153067162,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,PureState_1,0.4215121334552879,0.41750906848213565,0.3735571462508758,0.36837716061364906,0.4267766952966368,0.4206358208198712,0.4999999999999998,0.49011827647689754,0.8466796875,0.8095703125,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,Quratest_1,0.3068576486632003,0.31761530538341226,0.3028990517263272,0.3132980368168318,0.3920471898979822,0.39199582183902226,0.42696785435229295,0.4204220330011627,0.5586915169497352,0.5376954231997352,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,PureState_2,0.42997223282455804,0.41729146388314065,0.381213952588838,0.36933086673524745,0.426776695296637,0.4193679621924072,0.4999999999999999,0.4904762666448347,0.8774414062500001,0.8354492187500001,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,Quratest_2,0.25806904837634365,0.20958493048896795,0.24669379274124276,0.20717885675811282,0.22194216474566997,0.22602500823350374,0.631853996320498,0.6140984736886931,0.060490682549696695,0.017146036200303305,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,PureState_3,0.4259876242511159,0.41769157781744276,0.3780341538619329,0.36883098048579044,0.42677669529663675,0.419874316880734,0.4999999999999998,0.4911491016979071,0.1533203124999999,0.1904296874999999,True,True,True,True,True,True,True,True,True,True
qftentangled_2_Mutant_Replace_rx_P0_Q1_[3.9269908169872414].qasm,Quratest_3,0.37942556219501916,0.38825930089910426,0.364486314090711,0.3728203903453634,0.4275981160493689,0.4262918958722176,0.44799117015871665,0.44050051630943865,0.35146918629142465,0.37783637379142465,True,True,True,True,True,True,True,True,True,True
