Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_5,0.7075538049340051,0.7058617313285229,0.6171788639390632,0.6157942350030509,0.7418262361761101,0.7400969547814356,0.24079766061657587,0.23787788392129072,0.3733079334081019,0.3073899646581019,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_5,0.38051688757733304,0.36003216114455056,0.3677900423012988,0.3495085967844765,0.43794400876601514,0.4341489737165765,0.5445373133243651,0.5236394993725139,0.017162373982568382,0.024974873982568382,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_6,0.6456105885809209,0.6437020339822612,0.58061053552034,0.5792010315798802,0.703679845662206,0.7032116782258819,0.11234420723112218,0.11072970943590422,0.2900862090874953,0.2622541778374953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_6,0.4545138570396209,0.4532228610550249,0.4222530207194323,0.4208785218624701,0.492398403112047,0.49318240366363353,0.47221802649457095,0.4558218679402555,0.32643058283366416,0.32594230158366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_7,0.5209712934375628,0.5301451095774611,0.44811304156471365,0.4565978396521821,0.45467491157486406,0.4655463247901053,0.5265615851959509,0.5102502823878358,0.43395302159902327,0.42565224034902327,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_7,0.439434504009982,0.39669278580443545,0.4233778770112565,0.3849502267658204,0.47406806556611014,0.4676962349820466,0.3271792313553586,0.3164877076802306,0.13139809786636178,0.12016762911636178,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_8,0.631613671307006,0.6279764229614451,0.5784875075491894,0.5738199830536714,0.715700416376456,0.7107397015247096,0.1099991393099633,0.1133147167628044,0.06653268111287342,0.040165493612873415,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_8,0.36588301150192976,0.35169608384664147,0.35093528108563293,0.3374856455670117,0.40524362834483024,0.400087873378062,0.2256987450088698,0.21902144265764723,0.18046131371451452,0.18436756371451452,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_9,0.5392707045937697,0.543977073784638,0.47649360860069934,0.4802093031536783,0.5165854864152399,0.5196657337677573,0.44436696914953794,0.42856994606366106,0.03255619849257546,0.03060307349257546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_9,0.35343332953954126,0.32035534430271556,0.34173624017202653,0.31255401750433437,0.35142001609047735,0.3423932867843675,0.22512145626448593,0.21887245229248098,0.31343357032986646,0.26021091407986646,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_10,0.708977104873674,0.701146731974135,0.6186236852972753,0.6116049629180321,0.7337739829534891,0.7322658634164296,0.1124660751292428,0.11074920711277711,0.12438366626099817,0.07604382251099817,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_10,0.4849408950087445,0.47359080499276096,0.4593552884629903,0.45199227278414006,0.5294577230990857,0.5266054473632089,0.1830279896844009,0.17798549215265497,0.10955757523626093,0.10028023148626093,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_11,0.5104262067552574,0.5183705016522048,0.4448952838029039,0.4525823362764642,0.44748817378316974,0.45746667843572886,0.5242213810727225,0.5085304080112184,0.42480082240731964,0.41942972865731964,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_11,0.34765821411922937,0.3331929388784273,0.34093686941820567,0.32733855282450675,0.41939538034417656,0.4141757903618325,0.2949833847596478,0.2861559991785982,0.014893974891673295,0.010499443641673295,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_12,0.7147873873964073,0.7223100240187017,0.6238453300781738,0.6307746122840752,0.7592000434980726,0.7605496979453283,0.24090082929652176,0.23799232771457252,0.5315097785860767,0.5202793098360767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_12,0.46356169392064317,0.4380400982188421,0.4328583662131302,0.4158239600265233,0.4394224521727775,0.4313183681717456,0.19697261712945888,0.19265565973440396,0.004831148857246947,0.020456148857246947,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_13,0.6662577985808754,0.6788127743011808,0.6001812147984987,0.6118929498434774,0.7445489640309797,0.7461867632118429,0.2357050286777993,0.23268370088357904,0.5054231074520831,0.4844270137020831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_13,0.488004029023761,0.47775235647498093,0.4603754783499196,0.4516402117951397,0.5555587201483332,0.5497283578647363,0.06536928575811585,0.07024581975078567,0.19932940357191264,0.17003252857191264,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_14,0.568905297371164,0.5793829885611352,0.5120020797861323,0.5206017245158763,0.6005790208994369,0.598810274846803,0.39700913165737395,0.3870133484713843,0.42271944704973596,0.40221163454973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_14,0.4382827462170174,0.43852449749817174,0.4131653396183091,0.4125241530492073,0.44843311154884,0.44921226551440796,0.48845371670010157,0.46944582020121123,0.4310715353084389,0.4022629415584389,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_15,0.48235261359858805,0.47766707129314384,0.4412234101983849,0.43570116166379136,0.4901344922533486,0.49104440408182637,0.44362080393524445,0.4275163877936098,0.2505103859457203,0.18117444844572028,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_15,0.40931578026247484,0.394921107146751,0.3925088618194842,0.37785774191578403,0.4713829407724138,0.4626876049214461,0.25001708023287833,0.24240520465156282,0.268724660489279,0.199388722989279,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_0,0.5252749011269409,0.5283854394916331,0.45342516606511607,0.4573051283847532,0.4858470360139072,0.4854868914444395,0.5017102636970184,0.49180777872369963,0.0949724139278699,0.0905778826778699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_0,0.298793397560063,0.2686255524423583,0.2849920481041947,0.25869050361370455,0.2643465047843333,0.26120434734632514,0.5039251796148015,0.48566773069991287,0.34076102108029455,0.25775320858029455,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_1,0.49413876915932614,0.5054076732770487,0.4448407207822545,0.4552155292328854,0.48642248100069696,0.48908359828918047,0.501710263697017,0.4895859104965879,0.45868093241715996,0.44256765116715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_1,0.4081350969535177,0.40410552859479487,0.39302839632908104,0.3890320100179026,0.4944482065079129,0.48609152293918206,0.6053708523335136,0.5848636330584491,0.056372261009709074,0.051001167259709074,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_2,0.5375490648430208,0.5498554265747246,0.46923618917738474,0.4805623350577661,0.5141488489665753,0.517242877365572,0.501710263697017,0.49190056185808284,0.2677885634720482,0.2629057509720482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_2,0.48113475323438265,0.46951616407949653,0.46672161916512983,0.4561720363877831,0.6018442264994264,0.5945440632659287,0.5210458149360482,0.5072409296194965,0.4638664933132436,0.4208977433132436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_3,0.5404967368247559,0.5407586288803791,0.4720534416295145,0.4733669597565148,0.5138991533743527,0.5169494077673759,0.5017102636970179,0.48780439629630784,0.058376119363611034,0.07546596311361103,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_3,0.3634634013299627,0.33710574544789956,0.3525231939371596,0.3278613592177165,0.39783892422250255,0.38991808510460435,0.5081669772680172,0.4933543364364127,0.6348432589171374,0.5767377901671374,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_4,0.5283083329960027,0.5376658526959773,0.45804118071345407,0.46744573246912163,0.49659447207152857,0.49942313646176617,0.5017102636970184,0.48745424262061465,0.21798951626329965,0.19406373501329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_4,0.4376818625538318,0.41385120485438476,0.424496520880211,0.40289159287483894,0.49996056812256684,0.49418232224305686,0.5310233428317821,0.5128488663034323,0.24103836882847024,0.24299149382847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_5,0.5461819453727378,0.5496833579193463,0.4690344249071727,0.4725740615916155,0.501480403219033,0.5090577820665254,0.5017102636970173,0.489890413288504,0.10328840215810192,0.11158918340810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_5,0.360943615001272,0.3431330883533186,0.34556107918200335,0.33191683376130704,0.38041049262311366,0.3785549859295512,0.5104346365173299,0.4951848010192954,0.05085378023256838,0.04792409273256838,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_6,0.5183272044693218,0.5244793332435411,0.4505538524378253,0.4575145775846964,0.47826288654369337,0.4822325920739014,0.5017102636970175,0.487961383203619,0.1484846465874953,0.1436018340874953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_6,0.5103797016911955,0.5070666896198098,0.4825615677593013,0.47975020842828386,0.5836831594435762,0.5786277226604648,0.5023981096830681,0.48951394124013514,0.5832665203336642,0.5564110515836642,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_7,0.5465548489667061,0.5490016667507214,0.46938421200308234,0.4721274326928427,0.5016858721205308,0.5092620069386362,0.5017102636970173,0.4894417259524335,0.39977333409902327,0.41686317784902327,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_7,0.4480501008350249,0.4192533215284257,0.42997974172766623,0.40442539359771845,0.49377824317281765,0.488031515810028,0.5021582020230302,0.48784376097059823,0.5806168478663618,0.5098160666163618,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_8,0.5426523817119635,0.5455788577304888,0.47209541695123186,0.4751146834303992,0.5170974905892279,0.5162445878404474,0.5017102636970184,0.49106836285668276,0.021357943887126585,0.028682162637126585,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_8,0.2544220191550074,0.2541264199716163,0.24287561050422543,0.24308275736652413,0.2182982700061999,0.22098376538926914,0.5017114187418451,0.4872017957693185,0.032917592535485485,0.0002855324645145152,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_9,0.5402923972662649,0.5423577364267412,0.4697188509211306,0.47201315257308246,0.5115650048057971,0.5140585821205006,0.5017102636970192,0.48815569519317437,0.04476322974257546,0.05013432349257546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_9,0.4857432591884212,0.44396070813779676,0.4520803039788788,0.42425087532845623,0.5154998535881561,0.5049851084154353,0.5020808302382375,0.4874688143275704,0.29057033592013354,0.24808986717013354,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_10,0.544323898231642,0.5576593950107719,0.4673443130856981,0.4794727323388667,0.5000405309107754,0.5057989796155063,0.5017102636970184,0.48853766808343646,0.06653430248900183,0.05725695873900183,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_10,0.37118449723658975,0.37255971602969346,0.35120332499284507,0.35310627689770047,0.3615326919121134,0.36342045460583383,0.5026581127533883,0.4866404684250727,0.13018851851373908,0.10772758101373907,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_11,0.5413239880248925,0.545903203897829,0.4677616223145743,0.47382663689166626,0.4991360576108681,0.5048678227041377,0.5017102636970173,0.48981669007519907,0.40233988490731964,0.40429300990731964,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_11,0.3396487658538189,0.3338712640871991,0.33170523785459455,0.32563462815148886,0.4108746868058327,0.40714010902579584,0.5453209223518058,0.5291691623848951,0.060789618858326705,0.0710435251083267,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_12,0.5397587755258086,0.566482245826408,0.46320073579124876,0.4874662351902227,0.4983000483553911,0.5089710792076478,0.5017102636970181,0.48947061068352804,0.4709629035860767,0.4753574348360767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_12,0.3478587912305518,0.3270366111720241,0.34171591172641985,0.3218720536476924,0.41811869917157474,0.4132270073759068,0.554303767130962,0.538649077409496,0.19916708635724695,0.17328818010724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_13,0.521662838895328,0.5338040306579509,0.4626348106805419,0.47392464188870864,0.49705356587349697,0.5028545524244176,0.5017102636970179,0.49009584268368284,0.3643098262020831,0.3721223262020831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_13,0.4517520378767216,0.4252517439954509,0.41240279018255827,0.3898939031444012,0.43892718006857145,0.4340843673647109,0.5026128620209028,0.48594189833377593,0.0028190339280873555,0.023548153571912644,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_14,0.5338667390715494,0.5500346446010388,0.4635363385426576,0.47873387812233353,0.5129154892405834,0.5135430329046504,0.501710263697018,0.49237861649724574,0.40318819704973596,0.40758272829973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_14,0.38154962391095576,0.3906584316291751,0.3674623362087339,0.37498018846022185,0.4418597814082208,0.44172034773459307,0.5032932836350994,0.4884581983640263,0.2860520040584389,0.2992355978084389,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_15,0.5186823307582564,0.5218378989359661,0.45814227954715914,0.46188069610520205,0.49599081336499695,0.49637689330684454,0.5017102636970183,0.4873250556817264,0.23239977030427972,0.2577903953042797,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_15,0.2401699631312197,0.25273872149182725,0.2222937143312094,0.2338458915759389,0.22985354150845289,0.23047113948702694,0.6282608982077184,0.6089984868226278,0.150220652010721,0.125318308260721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.5418862038766215,0.5441229639582336,0.46508558094136837,0.46868898147235183,0.4999829921034464,0.49682990510936376,0.5000000000000052,0.4892512897954788,0.2429216326778699,0.2106950701778699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.2907995333409055,0.2883254068595098,0.28546181329213666,0.28252948572800934,0.3313275347255661,0.3286042512777839,0.5013942290741823,0.48423661556066405,0.26959054141970545,0.24029366641970545,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.5076224697444818,0.5171831196419114,0.4510325445855305,0.4605750368204555,0.49460875612507116,0.49269440917576074,0.5000000000000039,0.4889684785888328,0.29217702616715996,0.30096608866715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.2663819801140506,0.2796369165328794,0.25751787405876764,0.268896233612061,0.28038470229112566,0.27587728287301483,0.6898361880037639,0.66602129581999,0.053979301490290926,0.051049613990290926,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.5135661201422828,0.5349752520159875,0.45180717676003423,0.47076623560053876,0.49460875612507127,0.5014347429211548,0.5000000000000041,0.48906748240641035,0.3190580947220482,0.3102690322220482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.15055490686931583,0.1620219207097412,0.1475201052940068,0.1586080440431695,0.15011345182939528,0.15591911908586448,0.8022274374671733,0.7765538961723213,0.08203055581324359,0.11328055581324359,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.5198925341446649,0.5288752243847447,0.4554453243429352,0.46476059446649615,0.49427704745742534,0.49987096336745396,0.5000000000000041,0.48667381476997174,0.17556361936361103,0.15212611936361103,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.2738422398266729,0.27023312284408046,0.2667756348008674,0.26322400491498277,0.31675590072076526,0.31614502591702115,0.5998374140119881,0.5823474146827035,0.023359866082862585,0.009843258917137415,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.535706098712303,0.5412952566012132,0.4630460822223036,0.46940453257707504,0.4990646910756944,0.5015644462192819,0.5000000000000044,0.48640057656958685,0.11154420376329965,0.12082154751329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.329832760571654,0.3215634424799258,0.32214527595317655,0.3146050729875294,0.3746031861203002,0.37131014027987147,0.6518196610501837,0.6268945146548339,0.29133133757847024,0.28693680632847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.5407470068331978,0.55025871210467,0.464107973199567,0.4734358881140308,0.49867307610550865,0.5051804793957743,0.5000000000000044,0.48876335533409704,0.05003191034189808,0.018293629091898078,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.3405854312033809,0.35206726343058553,0.32743810956404085,0.3383575299694371,0.359787336269072,0.3591685904016272,0.5458846786968796,0.5298933430448141,0.023853251017431618,0.008228251017431618,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.5284100116129439,0.5323320292111021,0.4604616203490464,0.46480532799130836,0.49738264359677026,0.500312314949277,0.5000000000000049,0.4869971218324309,0.1152815215874953,0.1240705840874953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.4085340553689853,0.41293664821160214,0.3864453551504793,0.3896446244240797,0.4561587965812437,0.4598424333905124,0.5139012102633443,0.5001410385534049,0.36305167658366416,0.37135245783366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.5374429611206091,0.5568995192923287,0.46113542689597037,0.47934532858592027,0.4999829921034464,0.5074562343828684,0.5000000000000048,0.4884038393222953,0.23571083409902327,0.26793739659902327,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.3875078113906525,0.3725326803170378,0.37115401135389015,0.3571708561425251,0.43297824410322405,0.4291141804291509,0.513901210263345,0.4989308863948776,0.043406589633638214,0.014597995883638214,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.5351935495035286,0.5367030517287013,0.45942790135737827,0.46184807230055097,0.49625160590073236,0.4952257978188948,0.5000000000000051,0.4884606011243735,0.22936575638712658,0.18688528763712658,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.3929630715948868,0.37220266440084454,0.383631403347771,0.3639209774437992,0.47361268769917597,0.46521343546820837,0.5001143893255037,0.4865020087705274,0.21659412621451452,0.19999256371451452,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.5441741292470237,0.5440247228929941,0.46724507653291014,0.4681546287235612,0.4958097902431284,0.4970023654358783,0.5000000000000051,0.48703083489824217,0.11702885474257546,0.10628666724257546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.11240387498051875,0.12760914100824425,0.11190924740745556,0.1266996845412138,0.14073754888960097,0.14208726964959262,0.9469529422386447,0.9149692013198831,0.049847679670133545,0.029828148420133545,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.5368184556978985,0.5570173903101675,0.4605673550131823,0.4790105413482321,0.4987050884610197,0.5042451109885107,0.5000000000000047,0.48749515043202385,0.15296008373900183,0.13782336498900183,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.4148109150827489,0.4141920954084887,0.3946171574397004,0.3947467956146583,0.4409343755400544,0.4402593084992761,0.5390118047131061,0.5226545743818616,0.022155231486260932,0.016295856486260932,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.5241908545847691,0.5394428429989186,0.4552115163387103,0.4699967259367259,0.49625160590073225,0.5016295286657059,0.500000000000004,0.48900498272682436,0.23974222865731964,0.28222269740731964,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.4239125804155515,0.40439645527022455,0.41342972584067966,0.3946814373935293,0.5139754242150392,0.5047944231671265,0.5174279527949406,0.502149513213899,0.2956529001083267,0.2424302438583267,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.5406903208319052,0.5634111525361977,0.46404690625761197,0.4846580734865751,0.49999972411806803,0.5099557171339955,0.5000000000000052,0.48852902842007007,0.4553379035860767,0.4543613410860767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.13909969015169327,0.11824408864976503,0.13573767722022032,0.11658729517641096,0.10893253022944566,0.10127041911517104,0.724754625850018,0.7027729856676062,0.03363974260724695,0.029733492607246947,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.5040237152582371,0.5285278751478866,0.45118578977801627,0.4732196449369755,0.49643389368384333,0.5036024514839759,0.5000000000000044,0.4891817683673161,0.4258332637020831,0.4282746699520831,True,True,True,True,True,True,True,True,True,True
