Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_17,0.7349798550541553,0.736194021692324,0.6431351110051423,0.6443308170818882,0.46750859853377036,0.4692635652925301,0.21129990918379604,0.19982324093499762,0.038393670139420875,0.027163201389420875,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576977,0.3881348243794676,0.3977776214988281,0.5000000000000084,0.47373487195386277,0.012096200837760085,0.009166513337760085,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_18,0.7168047922760702,0.7192261640589684,0.6245311620325279,0.6259570221093501,0.4501457706752451,0.44039982763888197,0.5182855737095841,0.48764423512940824,0.5397088116669574,0.4640252179169574,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_19,0.3853001276834481,0.40076082536975677,0.3694624608892403,0.3784493852129972,0.4223115993103663,0.43193396627260455,0.5000000000000084,0.47622041444375235,0.00244140625000009,0.0009765625000000902,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_19,0.41101343512010596,0.4139492485488388,0.3570053520415967,0.3594086274767158,0.26608992055222047,0.2541218743214737,0.7476354118585626,0.6978428073016191,0.25167785321944436,0.12081847821944433,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_20,0.14466031806022084,0.19748305158553167,0.14048739655806827,0.18348355977454192,0.14293850427866017,0.14885238012016225,0.5000000000000087,0.4738209285893549,0.09674702604838771,0.11237202604838771,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_20,0.5449108579732556,0.5503827128914017,0.47696667117302427,0.48155113935176436,0.38367234677770423,0.38979174937439476,0.44153650941072703,0.4144574270868739,0.17231128447265873,0.17426440947265873,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_21,0.4449183643142196,0.44908109564593596,0.412960564768688,0.4182577786245345,0.4604614406315448,0.46921597710315843,0.5000000000000082,0.47300530970183907,0.7321186113531054,0.7257709551031054,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_21,0.46601055315764034,0.46891861021289327,0.41905242579754437,0.4211250330091015,0.4118315483569224,0.41130976779216677,0.2484900166525578,0.23747099936427152,0.20334977101262874,0.18137711476262874,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_22,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.23096988312782163,0.2415855642167736,0.5000000000000078,0.4751925856248607,0.3364063662190941,0.3305469912190941,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_22,0.9532984167633496,0.950021688346996,0.8118137810372859,0.8103583590476239,0.28223790524631065,0.2674286574628019,0.7383295378899332,0.6921492101543106,0.38235988706152707,0.23343410581152707,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_23,0.4443607444812783,0.4597388512837544,0.41272524999594257,0.42760987413279933,0.4604614406315449,0.46851802087806027,0.500000000000009,0.4745415176718326,0.6725482988531055,0.6818256426031055,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_23,0.805328447094429,0.7972994766654393,0.6944179988539435,0.6875082330508637,0.3407935262785837,0.3445431468131616,0.4999999999999853,0.4674105290062775,0.10800656530175956,0.10605344030175956,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3535533905932736,0.3704292980615795,0.5000000000000087,0.47483555404904576,0.6861106874365471,0.6841575624365471,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_24,0.9009813572275679,0.8933166805401352,0.7673947189573663,0.7605934719019236,0.522603054995316,0.5176290435772405,0.17192625313252918,0.16627270861463653,0.079718528932441,0.078253685182441,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.46046144063154515,0.4698450817914054,0.5000000000000084,0.47438681449481634,0.013662009094955796,0.000966696594955796,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_25,0.8464073880488204,0.8448927462963727,0.7361873925843768,0.7350375871269222,0.47190407768471376,0.4555161352403232,0.5650745073072587,0.530346005992369,0.2491371880957604,0.1470864068457604,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576977,0.14293850427866023,0.14995930920345982,0.5000000000000087,0.4751942094838832,0.1880142467338442,0.1797134654838442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_26,0.8460822576060611,0.8450076849702287,0.7384487889066542,0.736888333034744,0.4069451053993668,0.4052857267139192,8.405938043435312e-05,0.004618468965290582,0.3477409291246741,0.3072135853746741,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_27,0.997671886753509,0.9974531761757501,0.8322939423259113,0.8321587143234075,0.42231159931036655,0.43283876560542534,0.5000000000000074,0.47540075540510457,0.04334737864599561,0.03895284739599561,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_27,0.9904694208828713,0.990559577906649,0.8306236998330209,0.8306086932836272,0.5792791347587901,0.5635446965400948,0.057663675376652734,0.059307227179334454,0.09386265245998612,0.07530796495998612,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_28,0.3828594962671154,0.4108546025595572,0.3673395599287454,0.38909714676175594,0.4223115993103664,0.43193396228316194,0.5000000000000089,0.4763181572225886,0.0024414062500001422,0.00048828124999985775,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_28,0.6110562209834828,0.6061439929341315,0.5414500275492448,0.5353026618661882,0.385945937317179,0.3761047475624937,0.07202657022040382,0.07265008728316011,0.15225848892819374,0.14346942642819374,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_29,0.5455701719246434,0.5696491771679635,0.4684623342451115,0.4903353552943462,0.49999999999999983,0.5210130289230634,0.5000000000000071,0.47898698170607906,1.0126953124999998,1.0024414062499998,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_29,0.9871592661411814,0.986749087791046,0.8286357112920371,0.8285625394091868,0.27529990960784256,0.27348907591447424,0.09921584983445468,0.09932778592814828,0.192200147740674,0.177551710240674,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_30,0.2721097273635214,0.33349704121794926,0.2691596290604446,0.3138085165398741,0.35355339059327356,0.369583470919433,0.5000000000000085,0.4771040904687455,0.6861106874365471,0.6748802186865471,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_30,0.4477983389683028,0.4376380897445869,0.40690143098184556,0.3948806204792823,0.35445764026405313,0.34102889638131717,0.521836862029212,0.49249897788424407,0.18111331075566217,0.13716799825566217,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_31,0.27998574216483746,0.3329810991313691,0.27684992083212284,0.3135129048146275,0.3535533905932736,0.3693533745309227,0.5000000000000093,0.4759341970377626,0.7281028749365472,0.7383567811865472,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_31,0.6761859651128003,0.6628587867057959,0.599828296828509,0.588493609038309,0.7278430112302917,0.7185627616288246,0.05837820262651291,0.05995575002789136,0.5015117752589786,0.46098443150897855,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_0,0.9975628979779394,0.9973415518164944,0.8322911976893659,0.8321499417493274,0.3535533905932736,0.36327668496638443,0.5000000000000074,0.47698412771583143,0.1402463713540048,0.0850705901040048,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_0,0.9849862520084877,0.9825297761468866,0.827815509222192,0.8270059261289242,0.3003930845122531,0.3031313818721827,0.6950495156433526,0.653645611232743,0.2563710124008926,0.3003163249008926,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.23096988312782166,0.23818759287878222,0.5000000000000089,0.47389733163131714,0.016490732087760196,0.020885263337760196,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_1,0.6624529927616338,0.6632293580202668,0.5827050174285918,0.5832987370234229,0.3683255086693056,0.3607060668376509,0.1853648238486812,0.17868936421694612,0.2362678647292195,0.2216194272292195,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.4223115993103664,0.42948595811315954,0.500000000000009,0.47641586392640406,0.08936533465504448,0.06299814715504448,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_2,0.7912873212436039,0.7878681351519803,0.6788484976381817,0.6764743862250616,0.25196013568484577,0.24523798110080983,0.23514781689282044,0.22463070160628773,0.013401637210892214,0.0017350815391077856,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.3535533905932736,0.36491714053518,0.5000000000000087,0.4767118222339884,0.11130870996909403,0.18650402246909403,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_3,0.9029261871388097,0.8997464767664678,0.7758437975878214,0.7729394790076234,0.41071139812176705,0.39476745413684367,0.3925579902163829,0.3755315632406582,0.4516517809815659,0.3657142809815659,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_4,0.9994875211444132,0.999093845589662,0.8323846738134228,0.8322425908650629,0.3535533905932736,0.36327668254254963,0.5000000000000081,0.4764213527680529,0.15928934010400433,0.08458230885400433,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_4,0.7033462914141762,0.6969288506863429,0.6179747415842745,0.6116937525777352,0.3921498004352587,0.3821566136045583,0.46385856330116687,0.4367267981724753,0.006496940443405246,0.03286412794340525,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.42231159931036655,0.42938938790930964,0.5000000000000085,0.47650666876609005,0.07569345965504437,0.04297861590504437,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_5,0.5948063716543844,0.5929378693939543,0.5128333575437771,0.5115142466252109,0.25798701699196647,0.25218367376518264,0.12964533021385932,0.12791747466170744,0.1461015057519748,0.12461713075197481,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_6,0.2078729731864376,0.23515760497542904,0.202385198546808,0.2214442822078112,0.2309698831278216,0.23696684750370967,0.500000000000009,0.4767827894190016,0.011932230300339852,0.12527480094966015,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_6,0.744496609119552,0.7464406539357288,0.6467199772174457,0.6495832638368422,0.37437628915357457,0.3819716628216762,0.710285254871478,0.6659034212256619,0.09648123317403334,0.15458670192403334,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_7,0.20350169046439034,0.23049454158574045,0.198002690703982,0.21682220826500845,0.23096988312782163,0.23696663118019368,0.500000000000009,0.476910253938724,0.011932230300339963,0.12722792594966004,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_7,0.9509259005854377,0.9462667623566012,0.806277347157496,0.8029388067779886,0.28897720361753637,0.2895586581651874,0.7000710900676966,0.6552368213811735,0.07439779496023192,0.049983732460231925,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.42231159931036627,0.4300532638871858,0.5000000000000094,0.47549182363149756,0.0644790904838442,0.0918228404838442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_8,0.7913468310368943,0.7866607072990922,0.6872458704944251,0.6826368393332648,0.39969737321656623,0.38844693276761544,0.16053652725540782,0.15531176237013186,0.13269264273351158,0.09753639273351158,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_9,0.2702119236089657,0.315482880591786,0.2672551118003413,0.3007542809586032,0.3535533905932736,0.36302834308334797,0.5000000000000085,0.47731702431547524,0.014648437500000111,0.02734375000000011,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.5352892534100365,0.5255443263750114,0.07994360964095826,0.08207612711902199,0.38908429645656395,0.32609601520656395,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_10,0.00457380668745867,0.19894377668619023,0.004573783328367399,0.16704031956016996,9.020562075079398e-17,0.03624846571604087,0.5000000000000085,0.47816136388525254,0.01179428118654724,0.21589584368654724,False,True,False,True,False,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_10,0.817660504528418,0.8108424738470246,0.7056394230196473,0.6997010805100328,0.3641809702386557,0.35402236565485845,0.35323258511456723,0.33417830841520085,0.08125929699201455,0.03194289074201455,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_11,0.19927759277923615,0.23213416464027514,0.19416297663948484,0.21858823408256095,0.23096988312782166,0.23696684748916133,0.5000000000000092,0.4768032140209142,0.00613417594966037,0.13943495719966037,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_11,0.9496765977665694,0.9462780070079183,0.8063180911175565,0.8039831429453411,0.34443887393604355,0.34208535620930425,0.45797636408402825,0.4281059108869785,0.04506844878106343,0.04116219878106343,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999967,0.5167215843481205,0.5000000000000092,0.47810599311166724,0.48193359375000017,0.32910156250000017,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_12,0.40275930348406874,0.37910788694449005,0.3736524029640788,0.3531013319605386,0.3577623992056455,0.34837719320726857,0.23714137111139377,0.22549391161589802,0.1217093997745457,0.2042289310245457,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,1.457167719820518e-16,0.03806623185078466,0.5000000000000085,0.4771452951397665,0.02189712506345265,0.19587631243654735,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_13,0.8479208431311673,0.8432120336214892,0.733310455404585,0.7287740144545184,0.47322450457669873,0.46325565043719075,0.13171615345940205,0.12983518297984745,0.4111472092611653,0.3300925217611653,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_14,0.27778487200165364,0.31204847125991564,0.2746972764763526,0.2970920539720338,0.3535533905932736,0.3632115106823498,0.5000000000000089,0.47833533297579384,0.0009765624999999844,0.004394531250000016,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_14,0.51559005283089,0.5201473873359962,0.45235215697721315,0.45588207949141246,0.33422188076317394,0.3354842801997478,0.35967040766428887,0.33939574120918287,0.20735893463507982,0.17610893463507982,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_15,0.2019109024964631,0.23808400203025348,0.19681786343716745,0.22643364491522577,0.2309698831278216,0.2372433226073309,0.5000000000000089,0.47601019644436454,0.028116014395378475,0.11299726685462153,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_15,0.8579853669952159,0.853926104051335,0.7429237607878445,0.7391741916989477,0.36567374079687165,0.35549500641381293,0.33164088999807767,0.31506785525720543,0.3510309542125256,0.3246637667125256,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_16,0.37729827567141494,0.3907538973448445,0.3620650669062364,0.37325553634252684,0.42231159931036655,0.42831794337009865,0.500000000000009,0.475975497887502,0.26799906770161225,0.16155375520161225,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_16,0.6802163715953025,0.675507601977875,0.5958332260694823,0.591012821326433,0.32599934985726853,0.31920540418606713,0.10530411158817285,0.10307445453106338,0.05232384633048584,0.04548790883048584,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_17,1.0,1.0,0.8325546111576978,0.8325546111576977,0.49999999999999967,0.5200620960738965,0.500000000000009,0.4799379162196097,0.49462890624999956,0.6440429687499996,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_17,0.7248801960963609,0.7260001937568092,0.6254801339880792,0.627676508635919,0.208127330270883,0.21824110229970065,0.36363073186823686,0.3440570450637175,0.011538201389420875,0.025210076389420875,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_18,1.0,1.0000000000000002,0.8325546111576978,0.8325546111576978,0.23096988312782152,0.238169587536129,0.5000000000000085,0.4739164307595915,0.042369638337760085,0.031627450837760085,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_18,0.7703596158275903,0.769512238004282,0.6653786734489625,0.6645689082427402,0.4203346316310222,0.42287971801733537,0.498192807744326,0.4684399435343597,0.08138493833304258,0.014806467916957416,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_19,0.2794504932926076,0.3176936644780132,0.276274337775932,0.30423474061860867,0.3535533905932736,0.3630283430673974,0.5000000000000085,0.4772965867102705,0.0009765624999999098,0.01123046875000009,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_19,0.4143369157591022,0.4279135838502264,0.3596464969352667,0.37367536390106726,0.1699316585237641,0.18201197990006546,0.740302740573156,0.6935626645448347,0.01638855303055567,0.07254089678055567,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_20,0.3855688262542261,0.397478344116321,0.36993257293532045,0.3795753542252824,0.42231159931036655,0.4283178216136896,0.5000000000000087,0.4761054470713415,0.2679990677016123,0.1600889114516123,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_20,0.5320131908668867,0.5290588849648034,0.4651834907587974,0.46174731227307575,0.3381341032080295,0.3291295914546988,0.15665034031193847,0.15248803422634666,0.08891918427734127,0.03227855927734127,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_21,0.38795084772282395,0.39320361639657414,0.37211924118794726,0.37650196632753646,0.42231159931036644,0.4288870752134245,0.5000000000000085,0.47459378047899897,0.3361225176031054,0.4420795488531054,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_21,0.4443463338260716,0.4416104984219367,0.40291021613710953,0.39809801610079587,0.38411194288853057,0.38339629326065655,0.11140401699953516,0.1092925039391725,0.35813492726262874,0.26926773976262874,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_22,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.3535533905932736,0.3649171405105155,0.5000000000000079,0.47668121662953283,0.1303516787190941,0.1913868349690941,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_22,0.9482460679956579,0.9462489966069776,0.8104115937155283,0.8093787584103397,0.21908879762147387,0.2069635034196275,0.7320412185190178,0.6858812796927419,0.08450832456152706,0.03275051206152706,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_23,0.3842689261932521,0.39701001763444327,0.368587118197933,0.3799495673075312,0.42231159931036655,0.4289046920773887,0.5000000000000087,0.4745732664768823,0.2775287676031055,0.4035053301031055,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_23,0.8749028219189806,0.8636019376978701,0.7518222102796285,0.7436940716792878,0.6454971151727574,0.6306989573808327,0.1161913780528315,0.11594427837524476,0.05214968469824044,0.004298122198240439,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,1.873501354054952e-16,0.03541023010935064,0.5000000000000082,0.4786738013148508,0.02189712506345287,0.19343490618654713,True,True,True,True,False,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_24,0.9041411311391759,0.8972396018034487,0.7659461247085861,0.7615968351633207,0.46037984132768517,0.4499829792337978,0.13064573282259628,0.13060230122747746,0.160284935182441,0.152960716432441,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.4223115993103666,0.4295603015162851,0.5000000000000081,0.4759325721837301,0.0893653346550442,0.0634864284050442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_25,0.9019358550790215,0.89437153897495,0.7720000717265555,0.7655593142400033,0.6431829304999706,0.6256611688231293,0.27612211335848197,0.2666991883429349,0.07530906309576041,0.04308250059576041,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4223115993103664,0.43005326391191606,0.5000000000000087,0.4754993815991375,0.0781509654838442,0.1147720592338442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_26,0.855498336278993,0.8534262522565867,0.7410561079142491,0.7394589673428117,0.21070447075588605,0.20231332151595086,0.3840960596366203,0.3652438684660802,0.08829422712532592,0.01993485212532592,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_27,0.9975659886381163,0.9972131360703359,0.8322912738141701,0.8321347094258231,0.3535533905932737,0.3632766825795065,0.5000000000000073,0.4764608650777661,0.1402463713540044,0.07969949635400439,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_27,0.9961412520685359,0.9956409685720761,0.8312060724827028,0.8310612905307004,0.4382877039617029,0.432845699283699,0.19197033256753437,0.18555872514699343,0.016225933709986123,0.024038433709986123,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_28,0.2749755869409268,0.3220802912749156,0.27190351707766636,0.3065724230882449,0.3535533905932736,0.3630283819247211,0.5000000000000087,0.47723499791915647,0.0009765624999998578,0.013183593750000142,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_28,0.6131081499560656,0.6137723027983879,0.5419861449292466,0.5418392384823104,0.353873868110364,0.3500811787601344,0.09544263005213668,0.09429407416979187,0.08878192642819374,0.08731708267819374,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_29,0.5413267537399704,0.5749758961494104,0.4646196604787692,0.49518917989567107,0.4999999999999999,0.5189319867510962,0.5000000000000075,0.48106802436661955,0.5180664062499998,0.6635742187499998,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_29,0.9897104048957824,0.9886865508587258,0.8293561840197714,0.8290161181824682,0.3197231180567014,0.30586300805996713,0.3758508219655706,0.357652875070331,0.02215532100932599,0.03204389774067401,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_30,0.007273591167264811,0.1949085355225159,0.007273376506985655,0.16334494587285908,1.249000902703301e-16,0.03627730198555346,0.5000000000000084,0.4781411812241928,0.02189712506345287,0.19441146868654713,False,True,False,True,False,True,True,True,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_30,0.36490900527248765,0.3786029078565103,0.31974492572749386,0.3321002000417694,0.1129716576600906,0.12746820910678067,0.9302554929921593,0.87332526483105,0.042031220494337815,0.047890595494337815,True,True,True,True,True,True,True,True,True,True
