Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_6,0.3466333010348435,0.30824001186751565,0.339957957199823,0.3039056860302071,0.4348188833404051,0.42596677218913526,0.07630205089498007,0.0783790201952151,0.027368369464563058,0.03957540071456306,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_6,0.31639536640876276,0.2768057972403155,0.3039336235682305,0.27166204372462516,0.30716128612481497,0.30057356707331373,0.09486068328366301,0.09559689066810229,0.10225473203052414,0.07686410703052414,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_7,0.3478325454179237,0.3112852885516463,0.33953709869444837,0.30713484664952145,0.4348188833404051,0.42604309452546174,0.07630205089498027,0.07839160474904343,0.04836446321456293,0.04396993196456293,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_7,0.31587428793361944,0.2745712822601276,0.29605598228767366,0.2637570579672841,0.2692003552000888,0.26462126574106803,0.6478254501531656,0.6277304949583189,0.02032349578160003,0.00018431671839996833,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_8,0.2543065652971051,0.21750637626507632,0.2357866544113449,0.2093653131077991,0.21242322825655177,0.2052793222922314,0.09967436246052262,0.10028598663288824,0.07162781250042594,0.042819218750425936,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_8,0.2433485713093969,0.2243809781740298,0.23585383149659986,0.2210535626625648,0.2655111160750824,0.2591657630907367,0.08505618864833461,0.08669567435004535,0.08173905651825081,0.04072343151825081,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_9,0.3478124388160389,0.31391427117013787,0.3406108723512979,0.3095531290527207,0.4348188833404051,0.42630543908950813,0.0763020508949802,0.0782302708909322,0.05520040071456302,0.06447774446456302,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_9,0.3530504201601926,0.3380414398812073,0.33891802621942957,0.32467423105155635,0.36986669187779386,0.3659589217210844,0.08422126852489038,0.08606841914513574,0.17679375297644903,0.16361015922644903,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_10,0.3793595213122939,0.3358279757036668,0.3649208841866553,0.3287215965889989,0.43959298020883514,0.4276639805838022,0.09967436246052273,0.10053154465673474,0.4712598375684267,0.4429395250684267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_10,0.31357920515457194,0.3008802636750566,0.3084337468528744,0.296277830002681,0.37982185281536734,0.37261368572168563,0.2594346718879842,0.25537126599069354,0.13446018442992486,0.14959690317992486,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_11,0.3809908909943888,0.34340966016387986,0.3656958097003252,0.33553093598695594,0.4395929802088349,0.4275618937000615,0.09967436246052273,0.10049949251121328,0.47907233756842627,0.45368171256842627,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_11,0.3481242420202545,0.33133653574760585,0.33688722329438464,0.32276005618515025,0.365663457165796,0.3602198425394425,0.09716988748927058,0.10047610583310065,0.03411159418571252,0.04192409418571252,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_12,0.2525491051705722,0.2124080945396296,0.23519413289831076,0.20462564336228575,0.21242322825655177,0.2053135059120444,0.09967436246052287,0.10032781410883125,0.09067078125042596,0.057955937500425964,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_12,0.42241335749850806,0.3985363303013287,0.4103556787556346,0.38755802185162264,0.5277100753634257,0.5204844671891553,0.0732451336672333,0.07569584062243447,0.14547136868905514,0.14644793118905514,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_13,0.3797495219193834,0.34354133677777887,0.3653398890588098,0.3358988892693736,0.4395929802088349,0.4276601476062109,0.09967436246052269,0.10047393634352882,0.4956739000684262,0.4644239000684262,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_13,0.28049443574493654,0.25686370033903283,0.2759063345304007,0.25393097491349015,0.34208856355365247,0.3354163173323589,0.37504261047179854,0.36732699830950366,0.04396687656057133,0.05519734531057133,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_14,0.3750971853006091,0.34547612671270755,0.36289650872825385,0.3372034755828787,0.43959298020883514,0.42776216821720264,0.09967436246052276,0.10050599180153026,0.4844434313184267,0.4595410875684267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_14,0.25082550091821876,0.24877869400729105,0.24520165644908942,0.24307013588342705,0.261671454119665,0.2602555042751724,0.08325748469235089,0.08539229250080445,0.030510162242482902,0.005134369007517098,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,PureState_15,0.34508642351488894,0.30865157028691925,0.33862547976058777,0.30433364407977204,0.4348188833404051,0.4263817756260252,0.07630205089498007,0.07824283206998157,0.04543477571456292,0.04494649446456292,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_15,0.273036298992106,0.2563186960776389,0.2697351358478886,0.25304997806777313,0.33764566547914027,0.33272488519390553,0.46965559615963964,0.4567231104126474,0.4055413066891898,0.3762444316891898,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_0,0.018749152883089242,0.06400395239057738,0.017901801978442284,0.061505956120070863,3.665958595716612e-16,0.012101280409425942,0.999999999999998,0.9695788860079937,0.016751093749573648,0.023587031249573648,False,False,False,False,False,True,False,False,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_0,0.2502296960756756,0.22298228769532805,0.24538490983328815,0.21972667458247702,0.28968027164758603,0.2814424164121609,0.17860051719323597,0.17692848684243037,0.11345642357054235,0.10710876732054235,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_1,0.012587068752754694,0.07930592127331397,0.012584259479780837,0.07839760755867176,0.0,0.018659497296225038,0.9999999999999993,0.9681413183644854,0.008155679217437262,0.0022963042174372617,False,False,False,False,False,True,False,False,False,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_1,0.10017323123152695,0.08756115630559147,0.0988454690162308,0.08704859990430493,0.059227029118916474,0.0556409880963251,0.795363575180154,0.7723475878796052,0.08971354789635269,0.03746745414635269,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_2,0.00998050788950845,0.08216791368488019,0.009979405825937444,0.08109471245327068,0.0,0.01873990518291131,1.0000000000000009,0.9685212011600619,0.002098227032562905,0.003272866717437095,False,False,False,False,False,True,False,False,False,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_2,0.06509866095396492,0.088411377046731,0.06505750606072935,0.08798261796219849,0.08986446150654652,0.09516487210079491,0.09493566347896022,0.09731298510710466,0.0023044042763969985,0.041855185526397,True,False,True,False,True,True,True,True,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_3,0.015671822735651503,0.08254711136948971,0.015665761621899022,0.08146287811365667,0.0,0.018812401794620466,1.0000000000000004,0.9679685980179922,0.011085366717437123,0.023582602032562877,False,False,False,False,False,True,False,False,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_3,0.2892056677761579,0.27805530114880095,0.28213293904095266,0.27102486321627306,0.32116743623884625,0.3160331260072604,0.012217031978320404,0.016411256587776667,0.020251511437336916,0.0070922385626630835,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_4,0.01496313523238815,0.0645620973587699,0.014956685430175119,0.06183057559671774,3.665958595716612e-16,0.012046273778782694,0.9999999999999996,0.9701323428939989,0.024752812500426352,0.00014953124957364783,False,False,False,False,False,True,False,False,True,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_4,0.17526531921717428,0.1561281780011596,0.17219060537590436,0.15462719327961014,0.1516620725731287,0.15085651739059014,0.13035001129254464,0.13114229079740747,0.005200148442524755,0.022289992192524755,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_5,0.009805388313043574,0.08590144935722553,0.009803994828596778,0.0847071706734434,0.0,0.01858697508451003,0.9999999999999984,0.9686940204245391,0.00815567921743729,0.007179116717437289,False,False,False,False,False,True,False,False,False,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_5,0.012071640863084897,0.05511484008817117,0.012070645130720519,0.05472839225264564,0.00518777311807719,0.01724584164350003,0.9997960396697722,0.9675890369231556,0.0030235797483261218,0.05380482974832612,False,False,False,False,True,True,True,False,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_6,0.012260021074873532,0.04197222448887291,0.012259007685695756,0.041845496166525345,0.0,0.012398342673180334,0.999999999999998,0.9678122867207722,0.004858193035436942,0.013696494464563058,False,False,False,False,False,True,False,False,False,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_6,0.23763228861426205,0.21936997646934095,0.2340570112301451,0.21686621231134653,0.27868921105840705,0.267491093003247,0.011316247224716233,0.018532147943755392,0.02266488828052414,0.00419058046947586,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_7,0.014556534169435217,0.03522491178468053,0.014555694107598362,0.03514457918670211,0.0,0.01238295461929935,0.9999999999999998,0.9679866776842384,0.021020713214562933,0.029321494464562933,False,False,False,False,False,True,False,False,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_7,0.22440676570036658,0.2039965870822667,0.22038278446513235,0.201423918038845,0.22674664105631903,0.21725232206733613,0.028432581785072523,0.033005884500359337,0.04717896453160003,0.01739380828160003,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_8,0.015461119104035324,0.06681900495773939,0.014431853198769787,0.06363079093752301,3.8482400859657373e-16,0.012066557312622277,0.9999999999999984,0.9697759381564637,0.009426874999574064,0.033840937499574064,False,False,False,False,False,True,False,False,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_8,0.02819007784782846,0.05872085235573402,0.027622054814776115,0.05790111942387917,0.017980211505869932,0.02390978111590784,0.9935101852268939,0.9600279708229756,0.021680462768250808,0.017382037231749192,False,False,False,False,True,True,True,False,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_9,0.022581407483840705,0.04450832048371647,0.022571139464915558,0.04437642026887448,0.0,0.012184192630177774,0.9999999999999998,0.968364863026038,0.027368369464563017,0.025903525714563017,False,False,False,False,False,True,False,False,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_9,0.30438352374816136,0.2754034571886738,0.296121850301937,0.2697394923991664,0.3096176657432712,0.2967876988580147,0.3245270867847575,0.319398474481423,0.03323906547644903,0.04153984672644903,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_10,0.013363566581758522,0.040522304397383926,0.013362826668097096,0.04041618278073704,3.920475055707584e-16,0.011424943692435033,0.9999999999999989,0.9696241863319045,0.006279224931573291,0.03278327506842671,False,False,False,False,False,True,False,False,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_10,0.24052500273545013,0.23852510948530714,0.23540946307534466,0.23287447113479923,0.24467472983585212,0.24585306481217134,0.5381400089245642,0.5240375995358587,0.07879612192992486,0.09686252817992486,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_11,0.011975465540366366,0.045101294701825514,0.011972193528366685,0.04501568622474465,1.8084492237058214e-16,0.011525949643886922,0.9999999999999989,0.9694066679656831,0.012626881181573735,0.032783275068426265,False,False,False,False,False,True,False,False,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_11,0.19076911671099392,0.18469209293104866,0.18727058919367207,0.18071411678742885,0.20724541248725875,0.20163494913321595,0.08684651561734652,0.09045317721793313,0.04938449956428748,0.04498996831428748,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_12,0.01020543979874171,0.06437091041918441,0.010191275689950636,0.061757026498701274,3.8482400859657373e-16,0.012011531829717561,1.0000000000000018,0.970329505123917,0.0008270312504259636,0.016262812499574036,False,False,False,False,False,True,False,False,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_12,0.17056898605708298,0.17668277873172641,0.16676125933256933,0.17261148822392217,0.18484313758751952,0.18851319653305243,0.15038223659162617,0.15007212431976485,0.03519269381094485,0.02640363131094485,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_13,0.01438403389481295,0.04292602646276355,0.014383387921842017,0.042827163936738646,1.8084492237058214e-16,0.011542512173690334,0.9999999999999984,0.9699600494180783,0.01032233756842621,0.05622077506842621,False,False,False,False,False,True,False,False,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_13,0.23410695476052623,0.1920071265078401,0.2230070257981605,0.18711271286502576,0.19184490559249304,0.18617024034136187,0.09493566347896004,0.09776476430147103,0.20265828281057133,0.19484578281057133,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_14,0.010622711569472374,0.04500028061577854,0.010622303445770736,0.04487906533022126,3.920475055707584e-16,0.011441411280811555,0.9999999999999993,0.9701776944239036,0.005927806318426709,0.03034186881842671,False,False,False,False,False,True,False,False,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_14,0.24521214828647425,0.24143857529888377,0.24069584256987275,0.23654769406621431,0.2777188291882329,0.2732109776153482,0.00697339676039515,0.011301520782932619,0.1472242127575171,0.1594312440075171,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_15,0.016144978374969657,0.04130852855442392,0.016143318902188602,0.041189404472407626,0.0,0.01216878581536551,1.0,0.9685393520161931,0.01218241178543708,0.0034425882145629194,False,False,False,False,False,True,False,False,True,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_15,0.09289756292099313,0.11179210033615211,0.0874890516366619,0.10449600992142241,0.048407553506514725,0.04361451315814741,0.9447257828073871,0.913667763844089,0.012963181689189807,0.04421318168918981,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_0,0.21012781527571486,0.15795070470288283,0.19973249371613055,0.15551006532581702,0.19510616960234348,0.18353171610355196,0.8000000000000009,0.7769619361315951,0.16342468750042635,0.12338562500042635,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_0,0.14201580613840384,0.11875797271834682,0.13993582949300293,0.11814421859208461,0.12343230104539957,0.11887825141853602,0.8000000000000007,0.7739247087084797,0.02361267357054235,0.04363220482054235,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_1,0.070644271940635,0.09296141319745443,0.06879523435290458,0.09191877814535013,0.06700154005040584,0.06335264430187386,0.8000000000000002,0.775830042798545,0.10288224171743726,0.06577286671743726,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_1,0.13122969044393867,0.1260398388148501,0.12858235412258204,0.12516542119645646,0.12369279696643973,0.13052498541996987,0.8000036462794358,0.7770227296712309,0.005989577103647309,0.04212238960364731,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_2,0.0842278990652031,0.083934616475252,0.07735075521107862,0.0831467481108545,0.06700154005040568,0.06364200704756598,0.8000000000000002,0.7759924454691826,0.0892103667174371,0.0687025542174371,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_2,0.17172021492323084,0.17349941575668915,0.16726120784143536,0.16813941324504633,0.18611496929205285,0.18231747452976535,0.8272510299771316,0.8012601286681034,0.084609658223603,0.045058876973603,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_3,0.07871753371290535,0.08776371296117494,0.07518009281253282,0.086905643821779,0.06700154005040568,0.0633149306041199,0.8000000000000024,0.7756916840478485,0.09555802296743712,0.06723771046743712,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_3,0.15734897276136456,0.129356084976534,0.1522134794408911,0.1276654444632198,0.12294884536496382,0.12024973974829627,0.8000000000000012,0.7739729762646917,0.047595261437336916,0.021228073937336916,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_4,0.21513471456507788,0.1682308485950597,0.20427672672633412,0.16507115422277485,0.19510616960234348,0.18392195206566556,0.8000000000000012,0.7772630953257883,0.18588562500042635,0.14145203125042635,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_4,0.18909752956952294,0.18749611392960133,0.1875110235788317,0.18583126782235856,0.19439718076118978,0.1959196507393628,0.8238960096790652,0.7992304238735705,0.30402827344252475,0.28107905469252475,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_5,0.07960379997257917,0.08509477348753818,0.07677251750937807,0.08431731970755184,0.06700154005040584,0.06367983536508118,0.7999999999999994,0.7761308495580378,0.07895646046743729,0.06919083546743729,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_5,0.12217680279788623,0.10423300793778469,0.11852508844564583,0.10322982759647023,0.07916472196589303,0.07998379016136968,0.8000442637451695,0.7755740176762103,0.10879282650167388,0.03457407650167388,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_6,0.09536237530855514,0.06486994461631247,0.09188480450320803,0.0647701918826984,0.06944478851837362,0.06729078435663201,0.7999999999999992,0.7755284518798039,0.12546366178543694,0.09079569303543694,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_6,0.2019764833987741,0.18386282805665133,0.20047093845917713,0.18269259179391478,0.24540166053268508,0.2364100412885367,0.8001186424702117,0.7712962419021507,0.02901254453052414,0.01680551328052414,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_7,0.09454314101901282,0.06089088774173592,0.09059808819309889,0.060806744528797155,0.06944478851837371,0.06730913999430357,0.7999999999999999,0.7756681443926703,0.11569803678543707,0.08884256803543707,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_7,0.12471297190437153,0.13668812714445586,0.12273753943119876,0.1333667780083369,0.12587340874948527,0.12588544155028225,0.9409888380998553,0.9105990916753061,0.07830931671839997,0.08612181671839997,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_8,0.21496312355760716,0.16229481918882865,0.20277886616881355,0.15968050852491766,0.1951061696023434,0.18361212177771902,0.8000000000000002,0.7771197893133313,0.17856140625042594,0.13998718750042594,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_8,0.13131062474545233,0.12892852445790262,0.13057339869979703,0.12810210154372714,0.13604371618261865,0.1303738190490634,0.7999999999999996,0.7743026240180125,0.008592974731749192,0.03984297473174919,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_9,0.09589413674150386,0.06650929487846079,0.09152953935124611,0.06639160408775388,0.06944478851837362,0.06749819292670722,0.7999999999999996,0.7758291978281722,0.12106913053543698,0.08884256803543698,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_9,0.049561167503604474,0.06112375987261713,0.048691455345237555,0.05991869770474925,0.03407117039892418,0.037178983597511664,0.9441927911366372,0.9101192403271348,0.05130547172644903,0.05423515922644903,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_10,0.2662108268704581,0.19580509242583258,0.24881066579456823,0.19093235860062702,0.22382680465437552,0.21060934192704925,0.8000000000000004,0.776989945917175,0.3441698499315733,0.2518846936815733,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_10,0.28814738516691263,0.2866319547146471,0.2798463850517264,0.27811706251362767,0.3239567284362667,0.32136606460320305,0.7999999999999999,0.7767395550556898,0.010559346820075144,0.030944559429924856,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_11,0.2644779493039966,0.20617511799872826,0.24848147479431068,0.20062958211263085,0.22382680465437557,0.21046557928088583,0.7999999999999996,0.7768156926259033,0.34807609993157373,0.27190422493157373,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_11,0.09522711177256621,0.0822925195678124,0.09219034075965091,0.08148109315514943,0.07642606768506381,0.0722928977933293,0.9720872207830294,0.9417844625977424,0.05719699956428748,0.05036106206428748,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_12,0.21455274204101046,0.16944652485241826,0.20267827209291522,0.16635133517355374,0.1951061696023434,0.18400238028339588,0.8000000000000009,0.7774209995812156,0.17563171875042596,0.12436218750042596,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_12,0.19181483761504925,0.20338021907275228,0.18593423605324133,0.19624165883097847,0.1884783095661078,0.18915553458984735,0.8111211067394027,0.7873592282167596,0.10208722506094485,0.07962628756094485,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_13,0.26606522521251985,0.19766659083699756,0.24970817742391008,0.19280614175294017,0.22382680465437557,0.2107721262876785,0.7999999999999984,0.7771168175805828,0.3197557874315738,0.2401659436815738,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_13,0.18874036360645155,0.16064835193172525,0.1849480290864045,0.15907054607961338,0.18019348241000044,0.17525766671204163,0.8169048988886342,0.7936294295193409,0.17336140781057133,0.16457234531057133,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_14,0.26905980176708744,0.20544289720725956,0.25025296196482893,0.19977635277610042,0.22382680465437552,0.2109160855288091,0.7999999999999999,0.7772911353221845,0.3519823499315733,0.2689745374315733,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_14,0.04223671151681029,0.060225723038118815,0.042086377452117935,0.059485019365057394,0.045696377579526645,0.0430670896093331,0.817335242283204,0.7874194872746535,0.005607818492482902,0.011970306507517098,True,False,True,False,True,True,True,True,False,False
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_15,0.09191829638136624,0.06992193200565171,0.08786356821760116,0.0698000547505232,0.06944478851837371,0.06751656352651632,0.8000000000000004,0.7759689356640302,0.13913553678543708,0.09714334928543708,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_15,0.27243413928437415,0.2849248444539882,0.26686772680655174,0.2784333629326877,0.3088601857457295,0.3118751730723752,0.803113052567756,0.7780019012225393,0.1936272441891898,0.1921624004391898,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_0,0.3588026796034612,0.335663567126792,0.35052968936899115,0.32959691651859235,0.4435649219661012,0.43324803512695903,0.07840000000000001,0.08022547933204242,0.4103057812495736,0.3663604687495736,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_0,0.28546738890279294,0.26236084977332963,0.27957305906144775,0.2582137954733448,0.30216531032200283,0.29511133648691146,0.07840000000000001,0.07982313024928216,0.08855407982054235,0.08171814232054235,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_1,0.14626197120522114,0.14452815934773408,0.14347281295638759,0.14274777117327855,0.1523249261909028,0.1493547734778849,0.07840000000000011,0.08023939610944332,0.18764510203256274,0.17836775828256274,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_1,0.5012424292877503,0.48195764124499746,0.48284575609731567,0.46611508123157347,0.6085689808298615,0.6008412001945538,0.07841680205563904,0.08006002781414459,0.47425129585364734,0.43909504585364734,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_2,0.14047605495033996,0.139737702076728,0.13801764256967433,0.13812883153359748,0.15232492619090282,0.14955677764160236,0.0784000000000002,0.08002453927288514,0.2008286957825629,0.1754380707825629,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_2,0.3826171000226897,0.35917294987762616,0.35506586423639125,0.3343094856754207,0.32845018878912935,0.32026292855968247,0.20397274613461663,0.20266027891617888,0.523300498026397,0.471542685526397,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_3,0.14373150064989057,0.13896471582507147,0.14092028772372517,0.13722119159174556,0.15232492619090282,0.1493222531721083,0.0784000000000002,0.08022532055994959,0.19399275828256288,0.18569197703256288,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_3,0.476099885092635,0.4287602756012601,0.4507224390513856,0.4120642040226772,0.49169748121000834,0.4831031325900042,0.07840000000000023,0.0797546512410174,0.24879145731266308,0.21363520731266308,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_4,0.36199368309095575,0.3408717645851981,0.35362473030286967,0.33472192729302175,0.4435649219661012,0.4336138375961219,0.07840000000000014,0.08002437407505876,0.3858917187495736,0.3541534374995736,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_4,0.28536296844770564,0.2694521068048016,0.281825278243194,0.26649438583755375,0.3619760628543933,0.35695437209442943,0.18851281260112912,0.18772591706306885,0.10090327344252475,0.09748530469252475,True,True,True,True,True,True,True,True,True,True
