Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_6,0.23558160108190226,0.23214918268376847,0.2216465007587636,0.2180729016635685,0.21170735790528686,0.20984492022978002,0.5501420180315151,0.53613556247906,0.44517163015709826,0.40220288015709826,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,8.326672684688674e-17,0.01632575941140214,0.1464466094067263,0.14974507028936543,0.012695312500000167,0.016601562500000167,True,True,True,True,False,True,True,True,True,True
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_7,0.7435474987584941,0.7375252894331795,0.6523487957489639,0.646687860881137,0.45847108463510766,0.45379232349647275,0.14773903746642691,0.14568085457706234,0.36002203256865173,0.30924078256865173,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_0,0.0016970623843131766,0.08359344272028514,0.0016970619770053934,0.06967952430420615,0.0,0.010096640419207515,0.9999999999999987,0.9837999333666501,0.012695312500000056,0.0034179687500000555,False,False,False,False,False,True,False,False,True,False
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_0,0.6517453307368019,0.6461256657928128,0.5708065557287352,0.5646705805930989,0.28951122172960364,0.2853912989304604,0.05909345502094806,0.06201199647010632,0.03939016765493644,0.05599173015493644,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9919402075279254,6.016606614453618e-33,0.003442099299154213,1.0,0.8940429687500001,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_1,0.795538530860481,0.7958687454719299,0.6650789951282765,0.6660111649557718,0.7187026065244848,0.7150919225232086,0.09841907434061853,0.09964258799658571,0.04301468904634054,0.06059281404634054,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9959249450051395,3.119344076105006e-32,0.004075054994860244,1.0126953125,1.0126953125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_2,0.678026384084715,0.6767797766509264,0.5918473419415607,0.5904652351152244,0.4146863680955529,0.4065629051041021,0.1772321052568805,0.1749472343177845,0.7097298557576406,0.6511361057576406,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_3,0.0,0.15668881663689221,0.0,0.13080592062534713,0.0,0.014223277540080797,1.0,0.9857767224599189,0.0,0.10546875,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_3,0.680368712110291,0.6764406762777624,0.5902723662284075,0.5866513360371034,0.30427126592099196,0.29755464191087755,0.23257224864494008,0.22932658529160924,0.331679659247585,0.291640596747585,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_4,1.0,0.943764712168761,0.8325546111576977,0.8125607634264211,1.0,0.9922441444618818,2.9417504161010705e-49,0.0034425039007889183,1.0,0.89208984375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_4,0.7044195364958071,0.7022094744454231,0.5949794534009079,0.5940299642928908,0.9515374089867571,0.944984700180713,0.003242409675260654,0.004940544803208087,1.1188041125343338,1.0450736437843338,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_5,1.0,0.9585194916920784,0.8325546111576977,0.8205291291967407,1.0,0.9959229314855326,1.4132445312026221e-33,0.0040770685144669834,1.0126953125,1.00439453125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_5,0.8857117406377953,0.8856736938568277,0.7704646161987116,0.7704411562185114,0.22847765589880611,0.22784162203661645,0.07218128399540652,0.07652127851451847,0.20332420046821947,0.21455466921821947,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_6,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,4.8226053302198866e-32,0.01488327533666602,1.0,0.9851167246633333,0.0,0.10693359375,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_6,0.3074917127786701,0.29244795715316946,0.29434619532368844,0.2792301370307269,0.2879503204975535,0.28350001394527596,0.1916032216830493,0.1914316751813176,0.5382268073429017,0.46205493234290174,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,5.551115123125784e-17,0.010145014257457525,0.9999999999999993,0.9837529189647692,0.012695312500000167,0.013183593750000167,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_7,0.6435748746121308,0.6456481919862983,0.5583584856267859,0.5603668993866897,0.14048783433235645,0.1429423601327353,0.9052091555472335,0.8894852866879955,0.14827874868134827,0.13997796743134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.00296988122459541,0.10002891129903782,0.0029698790415173637,0.0833822332588716,2.7755575615628914e-17,0.01515100907264644,7.453106271232808e-17,0.008312698552639917,0.012695312500000056,0.008300781250000056,False,True,False,False,False,True,True,True,True,False
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.6200094858773335,0.620084348561431,0.5367753899828422,0.5368718009802351,0.21810110515493664,0.2155418170562901,0.8162282220148629,0.7901554444778557,0.4471050114049364,0.4222026676549364,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.015504502845830881,2.1151307431392377e-16,0.008309604305048374,0.012695312499999889,0.013671874999999889,True,True,True,True,False,True,True,True,True,False
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.6368367529752332,0.6344218200498531,0.5596251029207655,0.5559303149231754,0.49981313506971026,0.49820899023109105,0.13286880819287075,0.136500067793673,0.37358109529634054,0.35209672029634054,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,1.0,0.9916433827012423,5.492415273830417e-32,0.008356617298757406,2.0,1.88671875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.653625506533191,0.6528404617877617,0.568429553495528,0.5675546085803816,0.23512048075764047,0.2369490103144951,0.445556627714843,0.43243358048628355,0.46510094950764064,0.43385094950764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,1.0,0.9072386344675024,0.8325546111576977,0.7893294795412806,1.0,0.991508618031426,1.8891391689421234e-33,0.008491381968573365,2.0,1.88232421875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.62106586638972,0.6224477381167818,0.5379644648011811,0.5392591814189588,0.3486378453326634,0.33988514616664,0.019783049278118404,0.027057179403797198,0.007187528252414976,0.0037695595024149764,True,True,True,True,True,True,True,True,False,False
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0.0022627561816088984,0.0992396948998678,0.0022627552160998494,0.0827125082223113,2.7755575615628914e-17,0.01515100905328707,1.3008319278044405e-16,0.00840512649625006,0.0126953125,0.00341796875,False,False,False,False,False,True,True,True,True,False
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.6305059904938145,0.6272785678422107,0.5416396978063899,0.5388127759544443,0.41128458128433376,0.4129522516493373,0.0603342254930557,0.06256155048343541,0.8238822375343337,0.7799369250343337,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,1.0,0.9023625899769631,0.8325546111576977,0.7858280676912776,1.0,0.9917328610887804,2.693096421669576e-49,0.008267138911219196,2.0,1.88623046875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.8778434637628918,0.8781017369528069,0.7672259809131895,0.767345655971863,0.34340960026397,0.3358423334891556,0.0033065417800261544,0.012417533499105227,0.5993202942182194,0.5622109192182194,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9916043222553893,3.1704326544955545e-31,0.008395677744609977,2.0,1.88427734375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.2790167225581934,0.2660048908653373,0.26690519091250364,0.25352698815555635,0.3485461357710628,0.3412834145509682,0.22167183295201792,0.22155736522878675,0.06919506765709829,0.07603100515709829,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.015504502865183293,1.7464938010297845e-16,0.00840201077501193,0.012695312500000167,0.018066406250000167,True,True,True,True,False,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.7278607822525771,0.7214911508891607,0.6370167040060615,0.631134521972748,0.4355630874420132,0.4283627438380738,0.6234333497080797,0.6123187261955458,0.14437249868134827,0.14046624868134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.008061672213806347,0.09515100801253343,0.008061628528801391,0.07932236828545905,2.7755575615628914e-17,0.01515100907265187,7.453106271232808e-17,0.008051641579111793,0.012695312500000056,0.008300781250000056,False,False,False,False,False,True,True,True,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.6195946589173366,0.6200167751833852,0.5363572295987706,0.5367768174270813,0.2181011051549366,0.21570800000325174,8.464261056636948e-17,0.0025146174659724766,0.4471050114049364,0.4246440739049364,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.015504502845825508,2.1151307431392377e-16,0.00804864096256535,0.012695312499999889,0.013671874999999889,True,True,True,True,False,True,True,True,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.5814738052312417,0.5862240774545047,0.5013046049684448,0.5044049077360495,0.00010146501176303356,0.016492035833867116,0.03011187595457835,0.032670111669885434,0.00044234220365946264,0.019577189046340537,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9919048630795025,5.492415273830417e-32,0.008095136920497199,2.0,1.88720703125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.6530042737329861,0.6537997578256972,0.5678137901214759,0.5684966379151467,0.23512048075764058,0.23723414540907747,1.0967120580759791e-16,0.0039336879954397375,0.46510094950764064,0.43287438700764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,1.0,0.9102393740138786,0.8325546111576977,0.7914479115914317,1.0,0.9917701922402117,1.8891391689421234e-33,0.00822980775978742,2.0,1.88330078125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.6232788892143836,0.6239742969475837,0.5402225953375993,0.5408478416276008,0.17888924929253935,0.17919355201589887,4.909712846858407e-06,0.00914423188237132,0.357285184502415,0.312363309502415,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.00502061633648858,0.10100658817763046,0.005020605788196445,0.08418892009458592,2.7755575615628914e-17,0.015151009053281931,1.3008319278044405e-16,0.008143977281888677,0.0126953125,0.00341796875,False,True,False,False,False,True,True,True,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.6298823962650053,0.6287364739193742,0.5410913005721689,0.5400872879371503,0.41128458128433387,0.4129208486178876,7.397225948954963e-17,0.004260904719449626,0.8238822375343337,0.7814017687843337,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,1.0,0.902362589976963,0.8325546111576977,0.7858280676912776,1.0,0.9919943426515483,2.693096421669576e-49,0.008005657348451434,2.0,1.88671875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.895410643091506,0.8931379874811407,0.776095988127564,0.7746739249339485,0.02682980927287548,0.03461291647392996,0.0382098624470219,0.04599105695639841,0.031050799531780526,0.017289044218219474,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9918657100208752,3.1704326544955545e-31,0.008134289979124017,2.0,1.88525390625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.2192237605900074,0.21241376932058403,0.20452401889485608,0.19732443939487018,0.18665380483908067,0.185178425748554,0.4729585906093054,0.46256328582756473,0.40513256765709826,0.36558178640709826,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,1.3877787807814457e-16,0.015504502865188632,1.7464938010297845e-16,0.008140955238235586,0.012695312500000167,0.018066406250000167,True,True,True,True,False,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.7257144869210722,0.7202543512272068,0.6348254317580556,0.6299084827753872,0.3940529287409108,0.39160263366994125,0.0015141736579622012,0.003784033617438783,0.13655999868134827,0.13265374868134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.00028284274075889617,0.09729168910918104,0.00028284273882423985,0.08112493391774311,1.3877787807814457e-16,0.013988943792668952,0.49999999999999944,0.49287386374998526,0.012695312500000056,0.0048828125000000555,False,False,False,False,False,True,True,True,True,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.6298808011693241,0.629387171143424,0.5466346749939635,0.546185067421769,0.12077285808954012,0.11457851971865052,0.8872979622994643,0.8570778970530001,0.23600045734506356,0.18131295734506356,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,5.551115123125783e-17,0.01434285443503682,0.4999999999999999,0.49269695015689974,0.012695312499999889,0.015136718749999889,True,True,True,True,False,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.6336063085631033,0.6329286009665614,0.5562359012477726,0.5540896099768848,0.49980492963931133,0.4987349102223364,0.0024732313326010402,0.006751767705934431,0.37406937654634054,0.35112015779634054,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5068395868889252,0.4999999999999999,0.49316041311107556,0.9873046875,0.984375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.6534338103428142,0.6541796618381766,0.5682532938312479,0.5688131124610097,0.22294633756021137,0.22527776200621308,0.0029729190333592334,0.00668670936026061,0.44117516825764064,0.41187829325764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.5455701719246434,0.543873445152151,0.4684623342451115,0.46692540450926345,0.4999999999999999,0.5065308431278733,0.5000000000000001,0.49346915687212717,1.0126953125,1.0048828125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.6266653357283701,0.6268447093925982,0.5434169617652516,0.5434736317404543,0.21450157174103907,0.21257393720360016,0.20495667884768978,0.2055289018635843,0.262832002997585,0.23060544049758502,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.005374205558866915,0.10409764270609145,0.005374192620860309,0.08681963512165192,1.1102230246251565e-16,0.016313484681794773,0.5000000000000003,0.4919749242966641,0.0126953125,0.0068359375,False,True,False,False,False,True,True,True,True,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.6378966173245253,0.6373858509019196,0.5428451288845377,0.5424543257729736,0.15353390729730454,0.16593802974704452,0.7381050329732831,0.716610969751816,0.30679239378433365,0.31851114378433365,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.5417186822454735,0.5483093584863981,0.4649744215970073,0.4709447769647724,0.4999999999999999,0.5070043054728613,0.5000000000000003,0.49299569452713726,0.9873046875,0.994140625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.8806356799678111,0.8802891043895743,0.7686752940919372,0.7684654782865651,0.4537118513696866,0.43948026106429117,0.011766957755812638,0.02220607129193739,0.9206093567182194,0.8434609192182194,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5070496563090554,0.5000000000000006,0.49295034369094287,1.0126953125,1.01513671875,True,True,True,True,True,True,True,True,True,True
