Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_2,0.5624639955762061,0.5481356941713972,0.5380688114954648,0.5266121058823803,0.6458920053520294,0.6421842097148036,0.2773882533153647,0.276399588575694,0.8382111839789146,0.8015900902289146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_3,0.2453221689303459,0.24850591522288368,0.24233786416319875,0.24534777649888875,0.29999999999999993,0.3001084866653677,0.4999999999999999,0.49919979460078395,0.29611328125,0.30490234375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_3,0.336129750686859,0.3369588537685674,0.32625197621203594,0.32692670859320844,0.39380052115554487,0.39326971656525167,0.25059640880622946,0.2513949057603885,0.1618180082859434,0.1417984770359434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_cx_P2_Q0.qasm,PureState_0,0.47391097012523986,0.44648964416000764,0.4561109984257173,0.43180051964010374,0.5399999999999998,0.5390996791112186,0.0100000000000001,0.010826779014644194,1.07150390625,1.0270703125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_cx_P2_Q0.qasm,Quratest_0,0.27802529394452974,0.2827689211258918,0.2741786577264746,0.2787645272568853,0.2921814953433822,0.29167527796299253,0.8272024624361396,0.8236027397397301,0.5494639907031501,0.5450694594531501,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_cx_P2_Q0.qasm,PureState_1,0.46588346597311897,0.45233711103508195,0.4494140810227581,0.43730737770869,0.5399999999999996,0.5392405904832988,0.010000000000000068,0.01072676785237708,1.0959179687499998,1.0529492187499998,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_cx_P2_Q0.qasm,Quratest_1,0.5923490891573073,0.5893207899842131,0.5694808044334595,0.566848203147454,0.743811677504334,0.7418509546438434,0.1300292366714537,0.1314011028364321,1.356332498107736,1.301644998107736,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_cx_P2_Q0.qasm,PureState_2,0.31925419722867615,0.29536372598474925,0.3124130762050084,0.2902277279548324,0.32199999999999984,0.3216878003877379,0.8099999999999986,0.808491513241245,0.5359179687500003,0.4929492187500003,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_cx_P2_Q0.qasm,Quratest_2,0.2799928916539432,0.2611709181338163,0.2719127053093021,0.2538526977462732,0.20664321237227082,0.2013798160629155,0.7805185073366756,0.7720247855840834,0.4347380347710854,0.3888395972710854,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_cx_P2_Q0.qasm,PureState_3,0.3149541491178024,0.29811590259563675,0.3082960038162321,0.2928151837643518,0.3219999999999999,0.3216852402667583,0.8099999999999993,0.8083099696180601,0.51150390625,0.4670703125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_cx_P2_Q0.qasm,Quratest_3,0.2854444766488493,0.2758841023786005,0.28251628064983825,0.2732346463589987,0.34960263305740125,0.348271990834642,0.7879739794571964,0.7853988550666237,0.5896468354640566,0.5403304292140566,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_0,0.34321574140210276,0.3237334227827674,0.3286233000813802,0.31407794418042717,0.2999999999999997,0.30027148728186465,0.18000000000000005,0.18035203957375426,0.4983203125,0.44802734375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_0,0.4293455307745062,0.40802824087241185,0.41866940080399606,0.3988304531134668,0.5390903939492675,0.5374976765089168,0.00016363474202374454,0.0017162422220482402,1.06850695945315,1.02651477195315,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_1,0.4550009198101786,0.42314135782325935,0.4414884423035037,0.4122992889395152,0.5239999999999997,0.5225554760225507,0.17999999999999977,0.18040412002677814,1.0583203124999998,1.0080273437499998,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_1,0.42195644187040876,0.42201147716327436,0.412604312661222,0.41281556142975606,0.544312245771683,0.5443855978360519,0.10173178148993006,0.1027015116361387,0.8509614043577359,0.8328949981077359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_2,0.45330684916072794,0.4263387701392476,0.4398784416680177,0.4153153246862999,0.5239999999999997,0.522887701075764,0.17999999999999994,0.18047450565954612,1.0353710937499998,0.9924023437499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_2,0.26639034190385436,0.2727993448369447,0.262293257263499,0.26867818470972243,0.302825256411731,0.3044477180416101,0.4616382977062969,0.4585253910060929,0.4788361839789146,0.4612580589789146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_3,0.34696848585342577,0.32552847109704575,0.3315086438944055,0.3152371671116072,0.2999999999999997,0.3002714872818652,0.18000000000000033,0.18028131023964367,0.47537109375,0.43240234375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_3,0.43156307042140996,0.41630553497219763,0.4139533451429658,0.40174309174747763,0.47263304606349466,0.4722262978559496,0.004853780431542462,0.006494720903506149,0.6711898042140566,0.6179671479640566,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,PureState_0,0.4748236409658034,0.4691884105747302,0.4560900563996121,0.45201398798136716,0.5399999999999998,0.5388769428324379,0.05000000000000007,0.05109288495693808,0.2565625,0.254609375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,Quratest_0,0.16608067711514793,0.150405901297891,0.16372276141227382,0.14885312002189616,0.14361253474292732,0.14335145172784292,0.7387911385743721,0.7350861823692412,0.2073719467968499,0.1683094467968499,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,PureState_1,0.47853035042028563,0.45981450840437443,0.45907367259157017,0.44371482400994594,0.5399999999999998,0.5388254832159116,0.050000000000000155,0.05103742403279112,0.2819531249999997,0.2897656249999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,Quratest_1,0.2714787115946841,0.277130017588261,0.2683544698263784,0.2739439418969669,0.3438003144180455,0.3445580810916786,0.20626427849236967,0.20737217812429584,0.5076996856077359,0.5247895293577359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,PureState_2,0.19857692638224303,0.18679031668201815,0.19784682000503923,0.18621611983728276,0.2759999999999999,0.2755758046457249,0.44999999999999957,0.44907506496002725,0.2609570312499997,0.2751171874999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,Quratest_2,0.22125429540909705,0.22490311323729595,0.21855345159444164,0.2223545787092331,0.23749419534400737,0.23953892920141392,0.6898624462977615,0.6829465213512496,0.4158479027289146,0.4016877464789146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,PureState_3,0.19777014272269192,0.1880145158733416,0.19707055959774783,0.18742384928475028,0.2759999999999999,0.27557580464572506,0.44999999999999984,0.4489900598010724,0.29123046875,0.29025390625,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,Quratest_3,0.153779550033459,0.12940836047259144,0.15262090263941266,0.12910761892513656,0.19024542457002025,0.18801812349417946,0.5092694167260773,0.5077549478132564,0.3668961332859434,0.3410172270359434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,PureState_0,0.14738570383363833,0.13090583223911623,0.14680650548426172,0.13052205480496507,0.18,0.17797890519168058,0.8200000000000003,0.8166173157991308,0.3772265625,0.3342578125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,Quratest_0,0.285935073442008,0.2552404744765198,0.278662891625151,0.25177481434958837,0.3216500179177185,0.31903407307514375,0.6558333289421923,0.651616235968027,0.029149290546849893,0.015284303203150107,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,PureState_1,0.14682816166503782,0.12255609582095901,0.14625771640555746,0.12223821650600859,0.18,0.17815672845148084,0.8199999999999993,0.8172944976098081,0.3518359375000003,0.3074023437500003,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,Quratest_1,0.23425727403952268,0.23912391248807263,0.23165559431661,0.23651243605694044,0.2807361132301891,0.2812735574304969,0.5194195519100299,0.5173606870641861,0.43689890435773593,0.44861765435773593,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,PureState_2,0.1456410865466698,0.11789874492957869,0.14508590835345087,0.11763173865097053,0.18000000000000002,0.17840173569609813,0.8199999999999995,0.8175483368926346,0.3752734375000003,0.3420703125000003,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,Quratest_2,0.024491348909328196,0.025044361053016637,0.024488824836100435,0.025020989794748448,0.027768913557551216,0.024752386006349818,0.5016022002081278,0.4972757940244476,0.07243334727108541,0.04801928477108541,False,False,False,False,True,True,True,True,True,True
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,PureState_3,0.14505202499022524,0.1248840808024863,0.14450523638201318,0.12454597805623424,0.17999999999999997,0.17790522868584094,0.8199999999999995,0.817138755152303,0.37185546875,0.32791015625,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,Quratest_3,0.13352973379944932,0.11286949369560999,0.13197853216396244,0.11269387221389739,0.15906448755948877,0.15715092080550574,0.6593410399643439,0.6565908536220303,0.3123030854640566,0.2878890229640566,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_0,0.0027651709418205677,0.007993611659617763,0.002765164062113247,0.007993297729212418,1.3877787807814457e-16,0.0009945387354426405,0.9999999999999987,0.9970031048520646,0.015898437499999973,0.00027343749999997335,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_0,0.1776913677449937,0.17120277949828527,0.1770287566195652,0.17059099218582804,0.23028224513725498,0.22894396501381079,0.8537338580135921,0.8495107186729899,0.024266478046849893,0.004735228046849893,True,True,True,True,True,True,True,True,True,False
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_1,0.007136175511211688,0.008128881677271643,0.007136141077821427,0.008128388463683052,1.3183898417423734e-16,0.0007531420666473249,0.9999999999999982,0.9972602905521162,0.025605468749999694,0.036347656249999694,False,False,False,False,False,False,False,False,True,True
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0.21544696218649215,0.222736675659753,0.20980409102670397,0.2169345934471347,0.2034142681710869,0.2040409067758096,0.8853730989409484,0.8815986403201201,0.02501515814226407,0.01893015435773593,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_2,0.003839643405465952,0.009606532884973316,0.0038396262514517527,0.00960630243710294,1.3183898417423734e-16,0.0007531420666474914,0.9999999999999996,0.9976202860816845,0.026152343750000306,0.007109375000000306,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_2,0.17969018690523803,0.17565984756400826,0.17609598253535835,0.1723728016785794,0.16541500372514667,0.16630599934079512,0.8898749282166163,0.8803772023141521,0.022140378521085413,0.005203371478914587,True,True,True,True,True,True,True,True,True,False
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_3,0.009567055860109683,0.006333260215723664,0.009566873731741095,0.0063331148154060594,1.3877787807814457e-16,0.0009945387354426335,1.0,0.9973630180803184,0.0036914062499999734,0.018281250000000027,False,False,False,False,False,False,False,False,False,True
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0.13465808599927664,0.13491078694598074,0.13358149567420177,0.13382048274894054,0.15036089571564717,0.15036468140609727,0.9533607094270841,0.949484428258752,0.0031266020359433933,0.016798477035943393,True,True,True,True,True,True,True,True,False,True
ae_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.4496834094225672,0.41540874891929214,0.4294357554877568,0.4009448779021632,0.4119999999999997,0.41117993814161147,0.5000000000000001,0.49900759600166705,0.274140625,0.281953125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.521885464755514,0.4825528518815843,0.49861793730016624,0.4676502423659725,0.6087716747926323,0.6062801359910014,0.008958742724645082,0.010562158051284885,1.21108508445315,1.15200305320315,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.34689312940009204,0.3422419700093949,0.34028586454551724,0.33591231293925056,0.4119999999999997,0.4113114969727233,0.49999999999999867,0.4992165967359972,0.2887890624999997,0.2946484374999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.6018643195754426,0.5886116783780619,0.572188975619045,0.5607651029298638,0.7256407487928412,0.7235308961671857,0.01085658811156212,0.012679590219812869,0.21228952935773593,0.23670359185773593,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.3523116758017158,0.3454999538378227,0.34521167062528924,0.3389436684232979,0.41199999999999964,0.4115500270962319,0.4999999999999993,0.49947188467162196,0.2458203124999997,0.2604687499999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.5016977619710008,0.4841810901893858,0.4856751733343081,0.4700036495555592,0.5805738140444049,0.5773120964758149,0.22823537512271522,0.2289315412034773,0.8406525902289146,0.7976838402289146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.4504791850032802,0.41730573817977606,0.4299375107158998,0.40268274970737644,0.41199999999999976,0.41127346083297733,0.4999999999999996,0.49911254811908135,0.27169921875,0.27072265625,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.5453533848801926,0.5193268168930573,0.5088645418993232,0.48766542831593757,0.4975882394100809,0.4952458551251868,0.08087313710056498,0.08232592588152683,0.1427750395359434,0.1457047270359434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_0,0.6205515392942443,0.5781599687592134,0.583881923490865,0.554646617902832,0.7539999999999998,0.7513119841027416,0.2500000000000001,0.25003486728224766,0.68630859375,0.62625,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_0,0.27867563919787924,0.259865860684819,0.272880429023764,0.2561730329289169,0.31091433236511157,0.3093778605290317,0.4086158596698973,0.407795938191096,0.0646007094531501,0.0997569594531501,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_1,0.6145483043460981,0.5817392430950984,0.5804582790252896,0.5568888381072085,0.7539999999999998,0.7513468334827023,0.2500000000000001,0.2500756163423562,0.6770312500000003,0.6145312500000003,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_1,0.43498751229233146,0.4358836993872399,0.427058688310506,0.4279522706015827,0.5873048352271611,0.5869418433791663,0.4367353594561287,0.4355602615874056,1.069223123107736,1.049691873107736,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_2,0.621187767232487,0.5831637151562952,0.5844396031111179,0.5581843771151102,0.7539999999999998,0.7518966805356868,0.24999999999999994,0.2501672804686854,0.6780078125000003,0.6120898437500003,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_2,0.4426434455434037,0.4331004331345321,0.43100386494014065,0.42222247668691937,0.5335188818699074,0.5318427748783849,0.42583256012800424,0.4230615989419044,0.6946564964789146,0.6780549339789146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_3,0.6132808697324427,0.5836095003381834,0.5809217184215191,0.5589069140111702,0.7539999999999998,0.7518618040792848,0.24999999999999983,0.2501265299530759,0.68142578125,0.61794921875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_3,0.44553305998285986,0.4351437451515787,0.4365902511345176,0.42658086634137155,0.593472413105717,0.5904427363835876,0.5073346949692655,0.5060473802799546,0.7454085542140566,0.6877913667140566,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,PureState_0,0.44778870354686945,0.41445624166586487,0.4277967114989346,0.39948425079677014,0.4119999999999997,0.41132083612685005,0.5000000000000001,0.49907523623729966,0.274140625,0.28341796875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,Quratest_0,0.5228787729196862,0.48782284254257324,0.49902101043859465,0.4721937983511854,0.6087716747926323,0.606557934724987,0.00895874272464506,0.010265608913777573,1.21108508445315,1.15346789695315,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,PureState_1,0.3480309393294173,0.33861598129364623,0.3413136511412175,0.33255180736928314,0.4119999999999997,0.4114600562482803,0.49999999999999867,0.499148957364838,0.2887890624999997,0.2951367187499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,Quratest_1,0.5917064557455651,0.5924292305409816,0.5630529822865465,0.5638704737815239,0.7256407487928414,0.7238248182532457,0.010856588111562163,0.012360805069811142,0.21228952935773593,0.23621531060773593,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,PureState_2,0.3470643216775783,0.3425806112567762,0.34039810545059185,0.33626319798822657,0.41199999999999964,0.4116986827700803,0.4999999999999993,0.4994042675463719,0.2458203124999997,0.2604687499999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,Quratest_2,0.4949520061580271,0.4990519569031775,0.4796305679820151,0.4834015357721287,0.5805738140444049,0.5775699766494372,0.2282353751227158,0.22872923426526795,0.8406525902289146,0.7976838402289146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,PureState_3,0.4507695562857905,0.4099236820200384,0.4309703055123722,0.39566696320564165,0.41199999999999976,0.411414513706854,0.4999999999999996,0.49918014566299396,0.27169921875,0.270234375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,Quratest_3,0.548257343592168,0.522744795817324,0.5111797221471847,0.4908492423634215,0.4975882394100809,0.49554893884553397,0.08087313710056498,0.0820193598062324,0.1427750395359434,0.1457047270359434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.4430256937870129,0.4208992218278607,0.42407484780529947,0.4058853143451942,0.4119999999999997,0.41132083612685005,0.5000000000000001,0.49907523623729966,0.274140625,0.28341796875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.20624173055063635,0.1964612683025972,0.20380140415346593,0.19433859633683348,0.21640826034080368,0.2155848999661637,0.25637040403419137,0.2563069512341969,0.026514771953150107,0.05239367820315011,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.3502013243185653,0.3417632013215662,0.3432770135437644,0.3354710930972054,0.4119999999999997,0.4114600562482803,0.49999999999999867,0.499148957364838,0.2887890624999997,0.2951367187499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0.39105302418550647,0.38687588385338745,0.37887806247162703,0.3748022920762291,0.4764114046011628,0.47579126845020825,0.31404376674733164,0.31368050635577893,0.23914499810773593,0.24988718560773593,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,0.35159147227750964,0.3437594270395548,0.34457886320853015,0.33738264810141566,0.41199999999999964,0.4116986827700803,0.4999999999999993,0.4994042675463719,0.2458203124999997,0.2604687499999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0.3354992406512443,0.32214165778196235,0.33026056352631145,0.3173605102531828,0.42316062497475887,0.41892858808558586,0.5102348855522357,0.5062698289096739,0.8323518089789146,0.7913361839789146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.4520205426030264,0.42827563573478067,0.43081272951179284,0.41188408099284224,0.41199999999999976,0.411414513706854,0.4999999999999996,0.49918014566299396,0.27169921875,0.270234375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0.474849911889889,0.44478094820526465,0.4530601681840267,0.4255583259286057,0.497588239410081,0.49554893884553397,0.39269916984820674,0.3920109707923914,0.1735367582859434,0.1745133207859434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_0,0.32496845049303813,0.2729488490438626,0.2737028396982572,0.2517689687769845,0.19999999999999984,0.1986887083799607,0.7999999999999996,0.7981357470815886,0.0021679687500000266,0.018769531250000027,True,True,True,True,True,True,True,True,False,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_0,0.129616934533288,0.12428164234578759,0.1289493740686219,0.12374038970482251,0.11819352250416415,0.11773928993933683,0.8535989737335126,0.8495425631168,0.029149290546849893,0.006495240703150107,True,True,True,True,True,True,True,True,True,False
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_1,0.32496772166767823,0.2682665975351071,0.27370200039753084,0.24860433631248996,0.1999999999999999,0.199000617203561,0.7999999999999996,0.7983849551776839,0.0021679687499996936,0.020722656249999694,True,True,True,True,True,True,True,True,False,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_1,0.2402197110855034,0.239744383814439,0.23218009741977222,0.23204638954574788,0.2259871967900723,0.22638277039626195,0.8015534326378183,0.7988705701216655,0.01720265814226407,0.02381296685773593,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_2,0.32492299354606746,0.26926302486126724,0.2736492119297653,0.2494384953552847,0.1999999999999999,0.19900061720356088,0.7999999999999997,0.7985930103923621,0.021757812500000306,0.0007031249999996936,True,True,True,True,True,True,True,True,True,False
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_2,0.27846568715243825,0.2610103344702431,0.27011675432431753,0.25370165016227864,0.2675539943674552,0.26713893871669914,0.8002481323091302,0.7923136863135266,0.014816159771085413,0.018875246478914587,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_3,0.3249247521593541,0.2723329100506064,0.27365128728793836,0.2508501094065407,0.19999999999999984,0.19868870837996078,0.7999999999999996,0.7983437213007518,0.021757812499999973,0.0036328125000000266,True,True,True,True,True,True,True,True,True,False
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_3,0.18743081759097113,0.18722724243294792,0.18472176461647466,0.18461694578876595,0.17674041558970824,0.1765135827106118,0.8040186075173947,0.8012805153911181,0.004685897964056607,0.006056289535943393,True,True,True,True,True,True,True,True,False,False
