Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0.5411971254994632,0.4811205167400975,0.4645025303139699,0.44304604319952234,0.5000000000000001,0.4978359313563149,0.4999999999999996,0.4924222318039948,0.020996093750000056,0.007812500000000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0.20811197179100718,0.19171597031742985,0.20685827530866252,0.1907442549539488,0.26860559400734446,0.2597070995149066,0.6559907701084661,0.6392864191253081,0.026063719752773593,0.0065324697527735925,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0.5412025073168986,0.4841767115403088,0.4645084411721342,0.44476315772194513,0.5000000000000001,0.49865224370242095,0.5000000000000001,0.49264676953283876,0.020996093750000056,0.008300781250000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0.3918913992306589,0.39106909605738516,0.36587631519192676,0.36516289595855483,0.37532448959401776,0.37624266825766073,0.4999999999999996,0.4866468032798401,0.11818563609999658,0.09377157359999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0.5412181509146139,0.48342675715606287,0.4645256281587154,0.44431658037785265,0.5000000000000001,0.4986522437024211,0.5000000000000003,0.49242702690118567,0.020996093749999944,0.008300781249999944,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0.27547240261998107,0.2868264388495645,0.2676023490101831,0.2779691534775188,0.31643088310797113,0.3177706964469468,0.5044036667076663,0.4961967626081626,0.05416377242278922,0.04830439742278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0.5412157846813074,0.48420610247200074,0.46452303913069143,0.44482455128118614,0.5,0.4986522437024208,0.5000000000000001,0.4918521079834743,0.020996093750000028,0.008300781250000028,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0.22751535778791177,0.22341149434754815,0.22247463163435593,0.21902040664079264,0.2238795274531403,0.22158368702855433,0.4999999999999996,0.48674822892833924,0.09090789996897386,0.04354461871897386,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0.5412195567430839,0.483381546841408,0.46452716701470675,0.4443366753085695,0.5,0.49783593135631476,0.5000000000000002,0.4917874243233109,0.02099609374999996,0.007812499999999958,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0.28014020819953617,0.27165205340405624,0.27103170313256864,0.2638797439222131,0.27658150660347386,0.27514527616158735,0.5066855376344692,0.4951596856563527,0.15330051728415084,0.10740207978415084,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0.5412295849095435,0.4777987971207452,0.46453821064251416,0.4410672244460219,0.5000000000000001,0.49783593135631476,0.5000000000000003,0.49242848792312205,0.020996093749999944,0.0078124999999999445,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0.2777942954384309,0.26979685850896346,0.266131424146102,0.25935844315528955,0.24087738165064632,0.24257632062678575,0.5151267278812312,0.5051989292565133,0.3659813379442589,0.4172508691942589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_0,0.011919719405117437,0.0088727118720265,0.011919279362095551,0.008872554539735783,1.5265566588595902e-16,0.0010141332922798882,0.5000000000000003,0.4915329599908397,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_0,0.011397119004697236,0.060554890359409294,0.011391358292568618,0.060199269152421644,3.3285006695304986e-17,0.01852220307108183,0.929563323066556,0.9030494807411904,0.005145012102623969,0.07102686289737603,False,False,False,False,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_1,0.00433813713121285,0.007547799890963806,0.004338127010966136,0.007547747152759563,1.3183898417423734e-16,0.0010141332922799229,0.5000000000000003,0.4919174817973654,0.011230468749999986,0.0019531249999999861,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_1,0.013751740206511268,0.016540180297114515,0.013750614327631874,0.01653935612657737,1.3877787807814457e-16,0.005563972984735984,0.6647058294834587,0.6517284087564618,0.006176119296134097,0.0377691932038659,False,False,False,False,False,False,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_2,0.008382628419733817,0.008282535389944709,0.008382525947336069,0.008282443098892424,1.6653345369377348e-16,0.0010141332922795898,0.5000000000000003,0.4926463764654385,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_2,0.013434983021500861,0.023983609701229498,0.01343454945932997,0.023978581629608198,1.3530843112619095e-16,0.004965512226443838,0.5038164109958249,0.4926249890710768,0.008973876002773593,0.011045655247226407,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_3,0.00902599361989055,0.009676030487451531,0.009025815473035931,0.009675910847992995,1.6653345369377348e-16,0.0010141332922797078,0.5000000000000006,0.49242101113902154,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_3,0.00881822360498681,0.03560998950303861,0.008811795717607996,0.03541738561011519,4.7271214720367993e-17,0.01188835122580674,0.9749228972406271,0.946869173644727,0.030295011099996577,0.014670011099996577,False,False,False,False,False,True,True,True,True,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_4,0.006993450982313222,0.010506881081883846,0.006993387209089456,0.010506696099986852,1.6653345369377348e-16,0.0010141332922797425,0.5000000000000002,0.4922028615649867,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_4,0.01056596029805979,0.057242086041881045,0.010565394297600656,0.056440769489616106,5.182486384480711e-17,0.006797723666183922,0.5393670665854041,0.5308926136030023,0.01321904007721078,0.01370732132721078,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_5,0.00930808212267211,0.007897118353933174,0.009307935027757801,0.007897057384318605,1.3183898417423734e-16,0.0010141332922797633,0.5000000000000003,0.49161731333199743,0.011230468749999972,0.0019531249999999722,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_5,0.008312333208888145,0.033465391039180725,0.008312221755817799,0.03335475408955139,1.5612511283791264e-16,0.007592659977654048,0.599837414011984,0.5834922917909006,0.01456085003102614,0.05704131878102614,False,False,False,False,False,False,True,True,True,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_6,0.00852946278484965,0.008806536150481699,0.00852937160010198,0.008806341995781375,1.8041124150158794e-16,0.0010141332922798327,0.5000000000000007,0.49200190401305216,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_6,0.006254566591404026,0.038006256281601467,0.006254454947531009,0.03795314584416648,1.491862189340054e-16,0.012901922770123357,0.5680924035865388,0.5538729823197361,0.006816142284150839,0.02296901396584916,False,False,False,False,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_7,0.011702017984286316,0.010840172678018858,0.011701798453524107,0.010839981754694191,1.6653345369377348e-16,0.0010141332922797702,0.5000000000000006,0.4926540954000286,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_7,0.012148514602106808,0.04837737558677428,0.012146717001099282,0.048283174819361584,4.597017211338539e-17,0.011071207618584628,0.756253445946889,0.7402543069810823,0.01829600580574109,0.07252430669425891,False,False,False,False,False,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_0,0.011237848961799876,0.007481227277153198,0.011237420433308755,0.007481147471207633,8.326672684688674e-17,0.0010141332922799368,0.12500000000000017,0.12415278644554266,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_0,0.62610165460949,0.5885125299589996,0.5924236239102959,0.5610612358811318,0.7577479184953955,0.747453551478366,0.021574282083096676,0.02599906170872209,1.359112800397376,1.260479987897376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_1,0.008747464687800313,0.006279340229103556,0.00874737988436849,0.006279283808091875,1.249000902703301e-16,0.0010141332922799784,0.12500000000000025,0.1267992838472863,0.011230468749999986,0.0019531249999999861,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_1,0.3737165604713227,0.35704260482114664,0.36621257296094983,0.35045606065956886,0.4241268126366927,0.42020011770794785,0.5052693111695893,0.49541061517126234,0.3190191932038659,0.3116949744538659,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_2,0.004745177271791342,0.0060211138569462985,0.0047451485763677845,0.006021073810772901,8.326672684688674e-17,0.0010141332922797425,1.0000000000000009,0.9839222919185898,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_2,0.2544513322710859,0.23485825510991998,0.2517626049060976,0.232796651421284,0.2802200525521419,0.2771719455143383,0.6133087627035281,0.5981628323764432,0.010069092747226407,0.021787842747226407,True,True,True,True,True,True,True,True,False,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_3,0.00937989688334535,0.004995799700057401,0.00937968333068124,0.00499576002716388,1.6653345369377348e-16,0.0010141332922797008,4.0725399279185085e-17,0.0001873423238942593,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_3,0.6844427259175477,0.6643409938744445,0.6254455789226652,0.6101347733162488,0.7599921937163279,0.7499373103729561,0.03345179978718501,0.03938236017864409,0.15818155140000342,0.14939248890000342,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_4,0.013500611984423995,0.012433377816477938,0.013500179586060436,0.012433063252889412,1.6653345369377348e-16,0.001014133292279791,0.25,0.24736865207333683,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_4,0.3485787631019019,0.3256759872906111,0.337699885872393,0.3172790552216123,0.35538607317388127,0.35136873874427366,0.47410244919301764,0.4665417388359713,0.7245739286727892,0.6444958036727892,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_5,0.009956747902159738,0.008580117857704937,0.0099565516489567,0.008579990639947056,8.326672684688674e-17,0.0010141332922797772,0.12500000000000017,0.12694641856254893,0.011230468749999972,0.0019531249999999722,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_5,0.4275804091612575,0.4110028314111459,0.4095701037125179,0.39692639415226577,0.43375292639734364,0.4277774851266941,0.2086922899777808,0.20708809488803231,0.34463897503102614,0.33633819378102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_6,0.010754529297056874,0.006318327483855451,0.010754300115292605,0.006318293894326295,1.6653345369377348e-16,0.0010141332922798466,0.12500000000000022,0.12395611371610964,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_6,0.222569799191922,0.20573914414792452,0.21621674570828264,0.20091997281661042,0.13142006475357204,0.13088485956522206,0.47039446955898123,0.45999384082545874,0.18019557646584916,0.18263698271584916,True,True,True,True,True,True,True,True,True,True
