Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_13,0.35862939204695454,0.3482926997384283,0.3492246914056332,0.3401632884553146,0.43174948145124914,0.42632519022645116,0.6122050482523664,0.5559256057032105,0.07138128210576539,0.03457574914423461,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_14,0.026594044263374143,0.031244644118377306,0.02659021060096826,0.03123874635959327,2.42861286636753e-16,0.0023854305047913936,1.000000000000011,0.912838102417097,0.024414062499999997,0.015624999999999997,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_14,0.5265312237422664,0.5364019194420542,0.5086100498900546,0.5172116775427051,0.6634455044361773,0.6583039546685889,0.3438619772769746,0.3179312907951057,0.0845129740416398,0.0742590677916398,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_15,0.027261335099554338,0.03070460218545683,0.02725714923885401,0.030695068976348078,1.93421667571414e-16,0.0023854305170689337,1.000000000000011,0.9130045777504224,0.01611328125,0.015136718750000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_15,0.34759886073909196,0.3567179435154072,0.34309012317712373,0.35102145578758026,0.4667285608574969,0.4644131999766652,0.6036604927394988,0.5489005942939262,0.047834321658133075,0.006818696658133075,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_16,0.02507171419153415,0.0249139212711332,0.02506772097404002,0.02490977101949969,1.5005358067199381e-16,0.002385430504791789,1.0000000000000115,0.9140248335137554,0.02783203125,0.0244140625,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_16,0.7219783491475714,0.6684888185273151,0.6548941257692127,0.6242855646564501,0.8170839562625125,0.8000536594342078,0.16120910900747548,0.15508498230442866,0.038063097048833816,0.08249669079883382,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_17,0.027903353244659597,0.03047511781498604,0.027898019239467227,0.030465201253338695,0.0,0.0023854305170691167,1.0000000000000124,0.9196370498436466,0.009765625000000007,0.024902343750000007,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_17,0.5219930367552733,0.5270641589994913,0.500900182108852,0.5053897788413129,0.6425624993932997,0.6380343862376949,0.2034236796047052,0.19363099540787482,0.027412708770484448,0.003975208770484448,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_18,0.027999431706961536,0.026587994617274617,0.02799234100468234,0.026583507480056574,0.0,0.0023854305170689736,1.000000000000011,0.9115401941608531,0.0019531249999999983,0.013183593749999998,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_18,0.2895347469985807,0.28620839466663367,0.28292341441559093,0.27905909123529826,0.30028468506163547,0.29490440605693985,0.2941356692270418,0.2728167332614422,0.06495220815264452,0.04590923940264452,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_19,0.029456691935025602,0.02481243141607034,0.029447387464909866,0.024808584340907523,2.1163626406917047e-16,0.0023854305170688617,1.0000000000000115,0.9130890191984032,0.007812499999999993,0.015136718750000007,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_19,0.4093641264234591,0.395913922553294,0.40037512994163343,0.38740712397049776,0.5236242361227015,0.5071233324899216,0.3375629249374155,0.31268553274629607,0.006035631621723905,0.00031202462827609537,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_20,0.029784193855625214,0.027764175804003553,0.029777974665798162,0.02775882534143549,1.231653667943533e-16,0.0023854305047917926,1.000000000000011,0.915924406612077,0.0048828125,0.0126953125,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_20,0.4072553313169229,0.38656890274291505,0.3946354281321827,0.37558565861356535,0.4318304861353315,0.4227870783131156,0.435988441827636,0.4005744592183805,0.004387877371746563,0.025397278878253438,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_21,0.0299706096170539,0.023642372276769765,0.029963584799268642,0.023639291940347692,1.3010426069826053e-16,0.002385430517069232,1.000000000000012,0.9152263670458719,0.005371093749999979,0.0014648437499999792,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_21,0.3794125814593837,0.37305441288705377,0.37345153140565407,0.3673109454624266,0.4911673561195673,0.4891670554185077,0.5345686527158248,0.48711792574875784,0.0953942677774729,0.050960674027472896,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_22,0.02463527301619985,0.027432183293078977,0.024632439816040186,0.027428104436592122,0.0,0.0023854305047915367,1.0000000000000115,0.9135469693895866,0.0029296875,0.00146484375,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_22,0.17295891369264066,0.22172722293060293,0.17225866648487334,0.2171875607481646,0.23842056369739592,0.23731415150933013,0.9334026836279532,0.8391658444518068,0.04635937346903332,0.0044218765309666785,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_23,0.024240405889160058,0.026954700168546494,0.024237343474217042,0.02694970695762534,1.5872719805187785e-16,0.002385430517069108,1.000000000000011,0.913309838015488,0.023925781249999986,0.008789062500000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_23,0.4505988432069564,0.4467693291655223,0.435331172437249,0.4318626372230233,0.5453567890682778,0.5402999704653888,0.320608351422486,0.3005093863645222,0.01953124999999793,0.01855468750000207,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_24,0.028424314065646522,0.027541822483019736,0.028419151337469372,0.027536883212695,0.0,0.0023854305047914595,1.000000000000011,0.916312738818197,0.035644531250000014,0.027343749999999986,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_24,0.12867374500530232,0.13542593162696479,0.1282953539880171,0.13474044394120763,0.15373351631729443,0.1480385449190944,0.5105835657245625,0.4721266120277319,0.008781363801226459,0.02880089505122646,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_25,0.03045896034740182,0.025628661915608485,0.030453341669716086,0.02562494317247858,0.0,0.0023854305170692798,1.000000000000011,0.9158627596010875,0.0004882812500000121,0.038085937499999986,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_25,0.18452674213286546,0.21120498353778458,0.18370790166390594,0.20811763808985345,0.24694512746010785,0.24077013175027456,0.6559266366486894,0.5958973735957762,0.057319882055965624,0.045112850805965624,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_26,0.03182496690539292,0.03213424463795951,0.031817155755608686,0.03212583893966263,0.0,0.0023854305047917457,1.000000000000011,0.9155967398840222,0.034179687500000014,0.009277343749999988,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_26,0.11767174376743977,0.1530020541141356,0.11741889079520972,0.15122543857779366,0.15681056191187667,0.16044522891818155,0.6748224362468802,0.6149113614056644,0.01634164359943572,0.01487679984943572,True,False,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_27,0.03058531672259933,0.025323846855756657,0.0305793797065018,0.025319773552485884,0.0,0.002385430517068894,1.000000000000011,0.9137882369597183,0.017578125,0.009765625000000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_27,0.05407192049245613,0.10704268916342835,0.05375829249631991,0.10486247446304553,0.06353639055692542,0.0683648148124084,0.9957713484340917,0.897828174363504,0.02666497452778939,0.0002977870277893896,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_28,0.031179387192770892,0.027293438628123827,0.031173906737674662,0.027288217551436005,1.6306400674181987e-16,0.0023854305170690924,1.000000000000011,0.9153924328404607,0.010253906250000009,0.028808593749999993,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_28,0.5471764545037217,0.5435467341154043,0.5208274464543104,0.5162592304578106,0.6603521204170899,0.6531174208322554,0.15113830219795518,0.14654920658366702,0.12352204581934796,0.13035798331934795,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_29,0.031146657158869672,0.028785240300764577,0.031140463035817672,0.028779838828188877,1.0495077029659683e-16,0.0023854305170691262,1.0000000000000115,0.919181093082956,0.005859374999999993,0.016113281250000007,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_29,0.06553277820218928,0.14747430599928432,0.06504252910253645,0.13863884285359523,0.06610732030316158,0.06870754073372703,0.9917991609308783,0.8990763578842238,0.00738964560830771,0.05963573935830771,True,False,True,False,True,True,True,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_30,0.026573083391303372,0.03300156001947753,0.026568286354985655,0.032989887965153585,1.8735013540549517e-16,0.0023854305170688504,1.0000000000000115,0.9149654243170465,0.0043945312499999965,0.0063476562500000035,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_30,0.39459508284379335,0.396838543374138,0.38675072699347846,0.3863562638637462,0.5034853905184495,0.49897780911093725,0.5069752606867957,0.46313231494027474,0.06177446347122012,0.10425493222122012,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_31,0.03104911790859462,0.028120951563023747,0.03104350631370169,0.028115619922058122,1.8127860323957634e-16,0.002385430504791497,1.000000000000011,0.9157151212858625,0.02099609375,0.00048828125,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_31,0.5974802643057208,0.5803559279946725,0.5729179708606158,0.5564170404634636,0.7470164896554424,0.732705132136723,0.34622292879738664,0.3194249551137849,0.13263849790542573,0.09162287290542573,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_0,0.5417128879500854,0.4099514097454044,0.46500597398435894,0.3926898434738311,0.49999999999999983,0.47942771184897903,0.500000000000009,0.4646580195742535,0.0029296875,0.03515625,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_0,0.4163224777971515,0.3862509231540884,0.40273202156716686,0.37719023215106545,0.49229839884646004,0.47515219610842435,0.56775060018107,0.517902187988778,0.07579394382993547,0.05626269382993547,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_1,0.2724401980319895,0.25510650291783027,0.26938076975107855,0.252793538061651,0.35355339059327373,0.33788986708668,0.7500000000000104,0.6872596046993177,0.008789062499999998,0.013671875000000002,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_1,0.38736840726707544,0.3883625687708065,0.36538618067955403,0.3660821423818184,0.39296962506562955,0.3937600441231669,0.5009903298106125,0.45575091382352767,0.013625205601273525,0.044875205601273525,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_2,0.023871096366745993,0.027517275638127642,0.023868392327871617,0.027513253102360302,7.632783294297951e-17,0.0023946484413972036,1.0000000000000124,0.9174471479606625,0.017578124999999993,0.025878906250000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_2,0.416430525539457,0.41777997215233476,0.3825618484986131,0.3855392855505084,0.41701986566980553,0.41857644582101183,0.5388639680538512,0.4865484392459669,0.0034179687500004376,0.0004882812500004376,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_3,0.13822972230756536,0.13834869920647208,0.13793457855949975,0.13805122413689347,0.19134171618254472,0.18495496152843982,0.9267766952966486,0.8484002515565213,0.011718749999999998,0.033203125,True,False,True,False,True,True,True,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_3,0.3282813063633582,0.31722556778516264,0.31780367129529424,0.3052780976092686,0.3580736697311106,0.3464898131353926,0.6470852771791119,0.5883079323050117,0.014784499465627474,0.020643874465627474,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_4,0.2790363860558323,0.2526009616432542,0.2756578450592135,0.25035096746764074,0.3535533905932736,0.33981855342028267,0.7500000000000103,0.6899649675666145,0.006835937500000002,0.00048828124999999827,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_4,0.3399127688627295,0.3552119720087356,0.32821983156497664,0.34071558925922335,0.3471305853434095,0.348418201679066,0.5056656772678735,0.4543423520098907,0.10909396454785171,0.05342990204785171,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_5,0.02281036939466517,0.0319462595818341,0.022805624936611407,0.03193998282222444,1.231653667943533e-16,0.0023946484413971073,1.000000000000011,0.9155257759824714,0.005371093750000009,0.0024414062499999913,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_5,0.2258026239031474,0.23177970541600387,0.21948965273967763,0.2241133576882814,0.23526347848475548,0.23455490596955547,0.5049915697582281,0.4630140835941303,0.04184747270233277,0.04673028520233277,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_6,0.14094319247252746,0.12920917852580507,0.1406129732389632,0.1289752173291775,0.19134171618254484,0.18369622060414914,0.9267766952966472,0.8446533972980473,0.004394531249999986,0.008789062500000014,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_6,0.28747787640935335,0.22026289605708882,0.2737665418517044,0.21701251735945015,0.2732749820828117,0.24805854558861243,0.5119828006493775,0.47268757866369426,0.0053710937500002845,0.0043945312499997155,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_7,0.41202784598648384,0.35805635028301935,0.3943236199640407,0.348771267920975,0.46193976625564315,0.4406053176270751,0.5732233047033726,0.5281016587987147,0.0004882812500000104,0.00683593750000001,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_7,0.41371699725548394,0.39832237363617323,0.398185837077289,0.38387407518427596,0.47708453249194993,0.47034921443449307,0.6059811714192308,0.5485667395659238,0.016862026499101516,0.029557338999101516,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_8,0.1433345680826042,0.12847673664678144,0.14298168294125624,0.12825453607126538,0.19134171618254484,0.18305436038243617,0.9267766952966474,0.8498807770293844,0.003417968749999995,0.0014648437499999948,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_8,0.4257176103808532,0.41338044876861485,0.4048900925161536,0.3933037648752414,0.45862422906985056,0.44913356909624214,0.5104186628812778,0.45793020314233907,0.16012188517958292,0.15572735392958292,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_9,0.2824577691206657,0.251501449353674,0.27900808817629347,0.24929792419469846,0.3535533905932736,0.3398185534202826,0.7500000000000098,0.6894437195960917,0.03369140625000002,0.005859374999999979,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_9,0.23927002199528843,0.21987376421023125,0.22602968141454632,0.208956802960206,0.19087887260961736,0.18997507091777638,0.6536759867597489,0.5915617355560283,0.013053709351147195,0.018196290648852805,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_10,0.2823640405331971,0.2519315051691974,0.27889267482669544,0.24973689712341438,0.3535533905932736,0.339431926803566,0.7500000000000101,0.6905401467542599,0.0034179687499999983,0.0224609375,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_10,0.4047206923961109,0.3776292000233217,0.3896305669578167,0.3660810312317921,0.461386679707359,0.43880991805593844,0.5141842222537657,0.4680245107428341,0.1682046867080296,0.1550210929580296,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_11,0.1489668502317006,0.1355361806576632,0.14858868342337145,0.1352587646815126,0.19134171618254486,0.18369622060414903,0.9267766952966483,0.8453714563138186,0.014648437500000009,0.015136718749999991,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_11,0.4449863533285679,0.4467972811324032,0.4110492313823401,0.4127111482129588,0.4441403431414883,0.4446104841237488,0.5100358846169404,0.4613716612596298,0.008300781250003086,0.025390624999996912,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_12,0.1402025360139882,0.12820917833192394,0.13988924018168392,0.12797966755562906,0.1913417161825448,0.18447754141209846,0.9267766952966486,0.8510568665987489,0.0078124999999999705,0.01074218749999997,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_12,0.18566836849569457,0.1813787055077801,0.180602064574995,0.17769547953905085,0.15491308967198372,0.1591945929628165,0.504701805799409,0.4578684380907881,0.04877992247256912,0.03266664122256912,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_13,0.2772532415536438,0.24956646151108136,0.27402139781137747,0.24737110973388934,0.35355339059327356,0.339431926803566,0.7500000000000114,0.6909567158416808,0.01611328125,0.01513671875,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_13,0.29303219377748596,0.2697725813615464,0.2814539364210063,0.26362977997867765,0.2833671988663612,0.27023878485382846,0.5005619668662444,0.455148912576533,0.008393000855765387,0.019927311644234613,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_14,0.14050608961923647,0.13353108819102297,0.1401914346704104,0.13325914037327521,0.19134171618254475,0.18495496152843988,0.9267766952966486,0.8467963872011699,0.019042968749999997,0.022949218750000003,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_14,0.2979322863155254,0.3065883818552077,0.28778348036385193,0.2979275348048173,0.2968122976615675,0.30584512194644176,0.5025376126149845,0.46238406837547963,0.027384067791639793,0.06058719279163979,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_15,0.28158878619039085,0.24787854951889549,0.2781652594537466,0.2457509539874484,0.3535533905932736,0.33737754654637697,0.7500000000000103,0.6873721858267791,0.005859374999999998,0.012695312499999998,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_15,0.21927123187549483,0.22168159735697013,0.2152999980145734,0.2170805857532557,0.24152692779611395,0.22771712427794666,0.7788356488745054,0.7054085923924905,0.08058364709186693,0.007341459591866925,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_16,0.4122278225617036,0.3539378056132384,0.39454982135942185,0.3450371009283783,0.4619397662556433,0.44078127730487104,0.5732233047033722,0.5281384788561985,0.013671875000000002,0.005371093750000002,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_16,0.3658231162260751,0.3640476040743315,0.35682169240336453,0.35626294242364137,0.40834044736106734,0.4042790444476692,0.5779608512851304,0.5293684143154512,0.08737950329883382,0.10007481579883382,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_17,0.02480472247693804,0.029749319784796273,0.024801832410247898,0.02974321661669129,8.673617379884035e-17,0.0025903360045821814,1.0000000000000115,0.919327486631157,0.03417968750000001,0.018066406250000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_17,0.4225629976392564,0.38610399705028203,0.40224575148666203,0.3720518862064097,0.4527514325525418,0.43337783689941695,0.5090987186961109,0.46887491390768854,0.17243224002048446,0.13092833377048446,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_18,0.27532723503675743,0.24792493519037778,0.2721711416454053,0.24582230866799845,0.35355339059327373,0.3378898670866801,0.7500000000000099,0.6857822223865632,0.0009765624999999983,0.008789062500000002,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_18,0.3762414167277515,0.36021721230804793,0.3421878101165342,0.330161697418649,0.3400922194992724,0.33123290049619136,0.506076962886731,0.4594016099261734,0.03760845815264452,0.03467877065264452,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_19,0.28594238268903605,0.25426797882048474,0.28230207057281514,0.2519286953181079,0.3535533905932736,0.33981855342028267,0.7500000000000098,0.6881298136954858,0.03759765625000001,0.026855468750000007,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_19,0.2490615187816113,0.25043130810408565,0.24308482312583604,0.24432559935497997,0.257987314983657,0.2571508179721198,0.7711940774110364,0.6953697242252709,0.010430162871723905,0.006035631621723905,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_20,0.14347871544952034,0.12455713153143874,0.14315745287397605,0.12434620364146136,0.19134171618254486,0.18305436038243617,0.9267766952966481,0.8492248431546505,0.00439453125,0.0185546875,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_20,0.35299971826273163,0.3416372702914503,0.3340279631524547,0.3236103861828984,0.3619549257307377,0.3547243423303481,0.593337128952395,0.5373500964699175,0.003912903878253437,0.012200377371746562,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_21,0.5416181090382095,0.40394493755814165,0.4649272673747999,0.3876234890452832,0.49999999999999994,0.4768490903823012,0.5000000000000087,0.46267302101534225,0.02441406249999998,0.002929687500000021,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_21,0.2933773117801393,0.28162344642972864,0.28375541376833774,0.27234681758109136,0.2940865307530706,0.2820641019286789,0.5156864201943053,0.47150260889522233,0.0984533884725271,0.038394794722527104,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_22,0.12989358738224752,0.1256775863963311,0.1296612625290266,0.1254467849624737,0.19134171618254475,0.18495496152843988,0.9267766952966493,0.847453894974553,0.02783203125,0.01025390625,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_22,0.31326321326803236,0.33285128061289976,0.29994877357409533,0.3182512738407551,0.32517800027327837,0.32141275155141896,0.5678696077509375,0.5144155276651494,0.16555468903096668,0.11721484528096668,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_23,0.541849023816928,0.4001463288331209,0.4651428403965128,0.3848347681668251,0.4999999999999999,0.4768490903823014,0.5000000000000097,0.46172385183155573,0.003417968750000012,0.011230468750000012,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_23,0.19861705225506107,0.19670650866987,0.19509306776158142,0.19229199478142942,0.1982085985961773,0.19670463866593546,0.7976583138284772,0.7254447049763072,0.015136718749997929,0.0004882812500020704,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_24,0.4095727447620715,0.3641738273357519,0.39254768054498984,0.35411364802878936,0.46193976625564315,0.44306571258795424,0.5732233047033732,0.5301621484151423,0.009765625000000012,0.030761718749999986,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_24,0.17195971013990952,0.18263030968548408,0.16881192141029433,0.17885176732361643,0.16359742763898366,0.15709976857307698,0.8532940765222203,0.7781446872285483,0.02442176119877354,0.03614051119877354,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_25,0.5417412601383493,0.40978323354586604,0.4650496386884383,0.39264011953528904,0.4999999999999999,0.47684909038230133,0.5000000000000087,0.4629940296981292,0.006835937499999988,0.003906249999999988,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_25,0.3834943607989557,0.3665346447909717,0.3665797321536894,0.35241541351712435,0.37128736193235246,0.3597480598553531,0.5025086560125256,0.45578019535268877,0.038765194555965624,0.008980038305965624,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_26,0.1432365827847917,0.13144249430358845,0.14288553417200386,0.1311870047032464,0.19134171618254484,0.18305436038243614,0.9267766952966479,0.848939846211473,0.012695312500000012,0.015136718749999988,True,False,True,False,True,True,True,True,False,False
