Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_6,0.3165447806991286,0.31100894772929527,0.3087542966696862,0.3040417879725771,0.2668318380838644,0.2690072638866868,0.4070497488739126,0.3977771254077135,0.0027616770890914744,0.10578902083909147,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_7,0.31346231274629366,0.31182400491994133,0.2693176295008581,0.2811349122704139,0.16666666666666669,0.17802017723320684,0.8142696805273559,0.7930346033570562,0.0,0.11376953125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_7,0.2699835128811343,0.27681454061844474,0.26095304369076666,0.2679168068593468,0.23397174865438275,0.244976075095786,0.045873180606419796,0.05121847319072857,0.03004933725084341,0.006083475249156589,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_0,0.27486768609635587,0.3205786218140247,0.2718754935056689,0.3033507957640872,0.35355339059327384,0.35206693211719114,0.8535533905932733,0.8394197036770289,0.0,0.10107421875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_0,0.23746014760084547,0.2194231463155789,0.22806294891567125,0.21216066476074513,0.18940839972217474,0.1831707693985517,0.8535533905932742,0.828457612139122,0.008107312560823365,0.015431531310823365,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_1,0.2791655055538505,0.3195110891268103,0.24921412788329617,0.2800160148544948,0.2154822031355754,0.22303143338609113,0.8535533905932733,0.8361360939205564,0.0,0.1015625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_1,0.21378329712098357,0.21946522041106933,0.21197058813738365,0.2137669428808428,0.2651161824207348,0.2612298201217101,0.8654068624567228,0.8448539650916689,0.015448413090888374,0.030585131840888374,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_2,0.2785494663174778,0.31982263222097884,0.2612880018335969,0.29452025912899993,0.2845177968644246,0.2854392172454695,0.853553390593274,0.838725779656675,0.0,0.1025390625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_2,0.2803787268140993,0.27293538327100153,0.2770557856988037,0.26982299360943696,0.3502394169391768,0.3505897006169796,0.8535533905932731,0.8270345231436761,0.0004775374408878541,0.035145506190887854,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_3,0.2789778653013886,0.3193778752109389,0.23425286312569893,0.2688751918168486,0.14644660940672627,0.16020167458255685,0.8535533905932737,0.839798325417446,0.0,0.1025390625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_3,0.1528673923449337,0.1431036272735998,0.15025728217164527,0.14150203577758233,0.14341865782050095,0.13885411552282026,0.8757252860963666,0.8491759916876357,0.013990408820454547,0.028150565070454547,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_4,0.2691417060452553,0.3222878828358843,0.26638792667435146,0.304668190622748,0.35355339059327384,0.352476307306345,0.8535533905932733,0.8407101478755765,0.0,0.09619140625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_4,0.2510746736363822,0.2417215056902313,0.24537156118746103,0.23687796386975732,0.250546004165852,0.2488874195054434,0.853553390593273,0.8364494224170558,0.01404732357626133,0.0018402923262613308,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_5,0.2740832530787877,0.31920350127668046,0.23007550648379105,0.2687251839873585,0.14644660940672627,0.16070491205818027,0.8535533905932733,0.839295087941823,0.0,0.09521484375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_5,0.25706395275234534,0.2577728917832129,0.2452931645542669,0.2465847823684015,0.2614187431132363,0.263225999114083,0.8565059774281517,0.8321630436328479,0.005293394557095876,0.09089801169290412,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_6,0.2770196934934334,0.31768633922099093,0.2616994579584139,0.2906199204651476,0.2845177968644246,0.28533366909586194,0.8535533905932735,0.8376754554894618,0.0,0.0966796875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_6,0.15799324523083896,0.17300547985968412,0.1561056940397579,0.17122330799765034,0.1503255132950716,0.1475186777240571,0.8689776237326245,0.8452836283525575,0.0006562916609085256,0.09651167708909147,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_7,0.2772599682029083,0.32220877580844304,0.24675757958995162,0.2836889694911309,0.2154822031355754,0.2228345324533208,0.8535533905932742,0.8369224472990078,0.0,0.11376953125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_7,0.1668852069133361,0.16521343572672062,0.16467159117612604,0.16311166457926254,0.1353694168896529,0.14298749576001266,0.8596825405449817,0.8407364424990964,0.02614308725084341,0.010478006499156589,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_0,1.0,0.9178654458404834,0.8325546111576977,0.7959797514849724,1.0,0.9965712168575995,8.510846121044958e-35,0.002266381888485336,2.0,1.90185546875,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_0,0.2124483967109671,0.2128327150932655,0.2114282046433344,0.21179807296591346,0.2846516189152277,0.2852360234455853,0.8591266461331114,0.8344651480959479,0.46220887506082337,0.42412293756082337,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_1,0.9999999999999999,0.9025157360901795,0.8325546111576977,0.7850604752233872,1.0,0.9945876905790126,6.665744152946339e-35,0.002164502273824052,2.0,1.90478515625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_1,0.3934332451375051,0.3563750019239243,0.38248141427559545,0.3484099466886123,0.47256451056147075,0.46433031761213217,0.3294116589669166,0.32420233712995483,0.2561710693408884,0.23468669434088837,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_2,0.9949874371066197,0.884239233405768,0.8322479564657578,0.773763466247681,1.0,0.994505779604255,2.0841055092044958e-67,0.0018326691000505415,2.0,1.89306640625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_2,0.22374981293798854,0.21769784185634714,0.22253843014012994,0.21650936248353692,0.30272363119088774,0.2987611848446665,0.007632821991650579,0.01588921700944493,0.6122939436908879,0.5639540999408879,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_3,1.0,0.9313082241587819,0.8325546111576977,0.805431222887043,1.0,0.9973880479979074,4.049620453542437e-67,0.0026119520020939607,2.0,1.89208984375,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_3,0.16119030245583701,0.1493925316267573,0.16083371645066827,0.1490929816341714,0.22395134632045458,0.22252306708321687,0.9498457944812563,0.9202938914207435,0.46760369007045455,0.44123650257045455,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_4,1.0,0.9141953706934898,0.8325546111576977,0.7928377403365751,1.0,0.9966594002116013,6.121746226382986e-34,0.0022261937880283834,2.0,1.88330078125,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_4,0.5816957251695051,0.5561255742830729,0.5328196669258048,0.512061754121284,0.5392532204266167,0.532807609525331,0.07873413317080903,0.08135845549091243,0.23399955142373868,0.21349173892373868,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_5,1.0,0.933151391879581,0.8325546111576978,0.8065709821217464,1.0,0.9974317425287837,2.0509290442280677e-79,0.002568257471217475,2.0,1.9052734375,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_5,0.7429910605585014,0.7095277223119146,0.6970921771065438,0.6698702437320457,0.8946089491929039,0.8889609265832228,0.19967482802396702,0.1941972491083684,1.7901167616929041,1.6988081679429041,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_6,1.0,0.8882123663059259,0.8325546111576977,0.7737197532495269,1.0,0.9943727002994919,3.454293105719878e-49,0.0018744112805038043,2.0,1.90771484375,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_6,0.7851657026069562,0.7238009170562913,0.7285363811255322,0.6803116338064208,0.9221952708390916,0.916477228145081,0.13618480717307718,0.13368272917136262,1.8484648020890915,1.7595976145890915,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_7,1.0,0.9027333684335115,0.8325546111576978,0.7852387494444564,1.0,0.9945215749330064,6.58771925244569e-35,0.0022103543423764222,2.0,1.90478515625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_7,0.37993914083748836,0.37085012054344163,0.3673290561083278,0.35954014624875336,0.43940119684858797,0.43791199682569865,0.5125068918937765,0.5029092815475561,0.5866498814991565,0.5597944127491565,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_0,0.00028284274075889617,0.17115915627871475,0.00028284273882423985,0.14297801897980814,1.1102230246251568e-16,0.01350369441124483,1.0,0.9813381332724406,0.0,0.09619140625,False,True,False,True,False,True,False,False,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_0,0.02729004829009177,0.03569900768070814,0.0272750808400903,0.03558895237941191,0.01814082857174995,0.012586471773696331,0.7266464830093609,0.7062553756900023,0.004689343810823365,0.030079968810823365,False,False,False,False,True,True,True,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_1,0.12067290520464766,0.20417479113779433,0.12050824713411062,0.18224757906615988,0.16666666666666663,0.1744448092676375,0.02859547920896839,0.03471294999973815,0.0,0.09765625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_1,0.08736331683610166,0.12883149463163276,0.08715859003119177,0.12003583866571205,0.09277759888675388,0.09849446160795611,0.3035584024671936,0.29811836909411527,0.034491381840888374,0.043768725590888374,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_2,0.12229217410839173,0.20045207141306323,0.12205938217516163,0.1804781742926407,0.1666666666666666,0.16901297445037947,0.028595479208968523,0.03530246782872375,0.0,0.1171875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_2,0.043792990575052045,0.05480821765290702,0.04376200253320088,0.05476792964884893,0.040553877021105605,0.05043907319088271,0.5333528794523053,0.5195283895898349,0.0004990250591121459,0.043446287440887854,True,False,True,False,True,True,True,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_3,0.0,0.183766737103065,0.0,0.15356641558412296,1.1139769789280507e-32,0.017638250003653932,1.0,0.9823617499963493,0.0,0.10595703125,False,True,False,True,False,True,False,False,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_3,0.07970549813692918,0.07789550195180917,0.07958932483260585,0.0777729191582398,0.07287574746919145,0.07567968476885191,0.09700588093940968,0.09772234188487951,0.0035877161795454526,0.019849783820454547,True,False,True,False,True,True,True,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_4,0.0038891608285587533,0.17621652688150585,0.003889155925777182,0.14723403286261796,1.1102230246251568e-16,0.013503910183967373,0.9999999999999996,0.9824905053208698,0.0,0.0986328125,False,True,False,True,False,True,False,False,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_4,0.0723278454422194,0.09060318331934893,0.07214337703132047,0.08925932638778421,0.06881925841770878,0.07250138922988611,0.372144340483465,0.36648318086721615,0.01893013607626133,0.007699667326261331,True,False,True,False,True,True,True,True,True,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_5,0.0,0.17156093761671304,0.0,0.1432982600797981,1.1139769789280507e-32,0.017286190910133815,1.0000000000000009,0.9827138090898688,0.0,0.0927734375,False,True,False,True,False,True,False,False,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_5,0.05356166756820744,0.10245258087525694,0.0532037266004071,0.10092327391028187,0.05920694338909069,0.05895824983921026,0.015504184850541796,0.023902314465276863,0.007246519557095876,0.10408160544290412,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_6,0.12284425285127147,0.2008100737402947,0.12260963581811402,0.18052580968951717,0.1666666666666666,0.16901274802275174,0.028595479208968513,0.03516151514019928,0.0,0.09814453125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_6,0.017286525146270916,0.07902743644584408,0.017268416685745275,0.07837191875607681,0.002071292739650473,0.01182785256752995,0.8938319838519458,0.8673645341633299,0.004226520839091474,0.09992964583909147,False,False,False,False,True,True,True,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_7,0.12340861045603886,0.2061278622026321,0.12323348616398933,0.18425821046360297,0.16666666666666663,0.17462182889940803,0.0285954792089687,0.03460121582652647,0.0,0.11669921875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_7,0.09465284044614757,0.11648859460247987,0.09349493092784444,0.11500190180291965,0.058548987751798176,0.06932222143219358,0.0392083699263315,0.0439918172953338,0.02614308725084341,0.010478006499156589,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_0,0.7062940743535704,0.6562805558624435,0.5880287327067587,0.5694625942710486,0.4999999999999999,0.5045795972733051,0.2500000000000001,0.24771021306544244,1.0126953125,1.01708984375,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_0,0.20210371293495286,0.196864147207707,0.20114611187361997,0.1960119892569995,0.24248430497813434,0.24015028297657617,0.3087237046160202,0.30333012988769714,0.30254090631082337,0.27129090631082337,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_1,0.9147324192436262,0.8148692209690219,0.7615718242626776,0.7099871286662478,0.8333333333333334,0.8275706430928427,0.027777777777777766,0.030046402552595247,1.67626953125,1.5947265625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_1,0.40121614388440824,0.360546656378371,0.3340685163231634,0.31527758519494603,0.16134338846503865,0.16628641676071554,0.47850516511552166,0.46812713429089314,0.3401554443408884,0.3118351318408884,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_2,0.573905935101196,0.5434274029981264,0.4778459237799511,0.47191032221466234,0.33333333333333326,0.33922258398597943,0.44444444444444453,0.43683520338842435,0.69140625,0.7353515625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_2,0.2351426390162026,0.22275197908512093,0.23087306557057166,0.21929602487461952,0.18517693169569652,0.1939188858640224,0.623851425071858,0.6058157244987997,0.055674806309112146,0.007334962559112146,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_3,0.0,0.1779069683848905,0.0,0.14863505947779876,6.575536136307361e-34,0.017256656298611145,1.0,0.9827433437013922,0.0,0.11669921875,False,True,False,True,False,True,False,False,False,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_3,0.3023264272669466,0.2845642084540231,0.28830648603224085,0.2730774769494068,0.19625439258613742,0.1951973809430358,0.24103348680271283,0.23642107999197387,0.38703728382045455,0.35969353382045455,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_4,0.7064000269004709,0.6536097111892568,0.5881168600746517,0.5675914992642164,0.5000000000000001,0.5061735149278423,0.2500000000000001,0.24691324717971722,1.0126953125,1.01416015625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_4,0.48781073004546377,0.45231469830489185,0.43320944307893,0.4112843929147005,0.28951661401380047,0.2932682687255649,0.5191573695053189,0.5082832274973919,0.19835502017373868,0.19200736392373868,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_5,1.0,0.916174773696542,0.8325546111576977,0.7955513631138934,1.0,0.9964272175945662,7.845812659342819e-82,0.0035727824054365923,2.0,1.880859375,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_5,0.29327364937408423,0.2967192980600538,0.28024614178803253,0.28455302522445686,0.16715128709288024,0.1735569068383712,0.6492768483035738,0.6316314479123449,0.2764448866929041,0.3535933241929041,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_6,0.8157220883444294,0.7221464225949965,0.6791337566005742,0.6310443735984851,0.6666666666666667,0.6648571054136089,0.1111111111111111,0.11162987047747513,1.35205078125,1.31884765625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_6,0.36616882640107246,0.3533015786218318,0.3444810380957902,0.33518914096218433,0.22182172466856215,0.23136545861786528,0.516211117388702,0.5032957277815013,0.4558866770890915,0.5105741770890915,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_7,0.4092364966598741,0.40128371117321804,0.340722768953337,0.34716908509414,0.16666666666666669,0.17807325871004728,0.6944444444444443,0.6810220405795258,0.32421875,0.41162109375,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_7,0.6070562739483241,0.5680374147984596,0.5684824006929223,0.5374582349937649,0.599248951419696,0.5978544624892652,0.13751586022918313,0.1380021047194141,1.0954389439991565,1.0085248814991565,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.8877557306328941,0.8592978536511224,0.7749410880963662,0.7521746448851447,0.9553418012614795,0.9505808940651939,0.044658198738520456,0.047625386778303094,1.58740234375,1.5244140625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.44964483301662167,0.4228541569323631,0.4327008705428852,0.4102169938115029,0.5106107453911254,0.5015492013955443,0.026346500989025353,0.034244450871822645,0.7273455938108233,0.6663104375608233,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,0.462516436968881,0.4762599295150027,0.4219811454307238,0.4310056906729471,0.5,0.4997099714772695,0.6220084679281458,0.6075962870992393,0.4453125,0.5087890625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.49793896214351197,0.49075197495734446,0.46584756368424407,0.45608850120882105,0.5743600603525387,0.5679548374957746,0.08619809328104451,0.08801436437900684,0.4454890869091116,0.3859187744091116,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,0.7296215315949597,0.7181619601939264,0.6395369232626209,0.6291057262393152,0.7886751345948129,0.7820089104154211,0.044658198738520505,0.05039316795120175,1.58740234375,1.52001953125,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.234702873223831,0.23702553511043054,0.23257431031220632,0.23503637547348846,0.28574826276681164,0.28077138628930925,0.3855070651673379,0.37561101867057023,0.47557519369088785,0.44871972494088785,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.45887887918314346,0.4864016988460334,0.3907130724698274,0.4152225810344969,0.37799153207185376,0.3913778805627217,0.6220084679281466,0.6086221194372811,0.4453125,0.50048828125,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.4306246680457177,0.3952198656837996,0.41373754528257456,0.3846881763387646,0.5063521879627928,0.49515137340543103,0.17647346082942997,0.17501703520555384,0.24333380992954545,0.18376349742954545,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.8852596827929383,0.8552677626045646,0.7730249095104145,0.7487092138430222,0.9553418012614795,0.9506626622679137,0.04465819873852047,0.04764207478814602,1.5927734375,1.517578125,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.3144285478936564,0.31740576228415796,0.2928853263370674,0.2959133936008949,0.28253255399477195,0.28173670015801866,0.006726164838647438,0.014423391468542612,0.13829642642373868,0.13146048892373868,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.4566679784084109,0.4864016988460334,0.38875129588191315,0.41522258103449683,0.37799153207185376,0.39116277883917117,0.622008467928146,0.608837221160832,0.39794921875,0.46533203125,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0.6345303725387386,0.5904038496892541,0.573663236644753,0.5500160991429204,0.6449852088517463,0.6386018809521254,0.18626710768872407,0.1837392928071269,1.0786909804429041,1.0576948866929041,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,0.738744110797408,0.7205637739279454,0.6456810469605168,0.6293614256164104,0.7886751345948129,0.7820101954198329,0.044658198738520456,0.05029268754791605,1.5927734375,1.52197265625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.5337856479275002,0.5241237845219628,0.4935062185839984,0.4853280627674701,0.5724847556329573,0.5684628774199559,0.14076964206648554,0.14039812110646616,1.1487577708390915,1.1316679270890915,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,0.46229245387444295,0.477923061349829,0.4219904168057378,0.4331542226144432,0.5,0.4997594878039954,0.6220084679281458,0.6079212517235206,0.39794921875,0.47705078125,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.19838753082010016,0.18994643667386932,0.1867525100883712,0.18650020365414674,0.16308892462349361,0.1692153968242236,0.7779703332549144,0.7556355870167573,0.05393503774915659,0.08127878774915659,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0028284554098263986,0.1773290772361288,0.002828453524024382,0.14820182277011515,2.220446049250313e-16,0.012987812758621459,3.251768004230793e-17,0.004218875028858739,0.0,0.095703125,False,True,False,True,False,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.48235068011057536,0.4630158536466447,0.45956084904762934,0.4440119203012424,0.5631481480454519,0.5596158039694612,1.2261199861593281e-16,0.0030010980201948326,0.00019346868917663462,0.013966687560823365,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.8154358183233016,0.7916492522183235,0.6789028894331427,0.6749427294932205,0.6666666666666667,0.6631184210538053,5.47408301472245e-17,0.003648704962210133,0.0,0.1162109375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.2790354725080528,0.2828718985337815,0.26866168444402366,0.27082288181832964,0.24712204577370442,0.24625412365328048,0.03011187595457828,0.0341797816881315,0.034491381840888374,0.041327319340888374,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.5782131987479953,0.5681208754598579,0.48140378624800173,0.48611778428051466,0.3333333333333334,0.33552519307797957,4.5533679429834844e-17,0.0037596701132955406,0.0,0.0947265625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.5562113546037794,0.5372287777905289,0.53925515898064,0.5216983771633081,0.7195167595944172,0.7115492190274431,7.311284792405944e-17,0.0046387259848577,0.002940431309112146,0.033680662440887854,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,1.0,0.9699686604055843,0.8325546111576977,0.825528851757024,1.0,0.9960291229469936,4.237855485493532e-83,0.003970877053009089,0.0,0.0927734375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.28446419633138226,0.2746388766554516,0.2804609299749548,0.2714599158074317,0.3470761991191673,0.3408110766089118,4.909712846819506e-06,0.006489870253046185,0.005201346320454547,0.029615408820454547,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0005656856512237031,0.17387117656636603,0.000565685636163239,0.1452661936799592,2.220446049250313e-16,0.012987596258592506,3.251768004666256e-17,0.005159670969369061,0.0,0.09521484375,False,True,False,True,False,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.44176569899042994,0.4206134385921409,0.40397283809380813,0.39041621893861816,0.40728106823130045,0.40502177556595026,7.375469330082286e-17,0.0038285224187254033,0.01893013607626133,0.00867622982626133,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,1.0,0.9654929829722986,0.8325546111576977,0.8236892563394606,1.0,0.9953317588972082,6.23233659477584e-83,0.004668241102794881,0.0,0.10595703125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.6753615121522485,0.6414759902042327,0.5926513000715329,0.5735176361434814,0.6227083586317866,0.6140402138357159,0.03820986244702171,0.04313414518414696,0.0008988633070958763,0.08943316794290412,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.5767152758233975,0.5652576324784073,0.480147124975477,0.48546831539954965,0.3333333333333334,0.335291403420377,4.553367943449778e-17,0.0035054072467837713,0.0,0.10791015625,True,True,True,True,True,True,True,True,False,True
