Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_16,0.5516983195447631,0.555424646326609,0.4901794882254356,0.4932817133605097,0.27411564604379113,0.2665388854743237,0.8535666464356159,0.7082245126447166,0.07436420021555736,0.06411029396555736,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_17,0.27488594694714846,0.27778821314570096,0.25190623824544073,0.26522636060711263,0.2499999999999999,0.2541836925250004,0.8535533905932986,0.7453134441191324,0.09912109374999983,0.026367187499999833,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_17,0.3286445212215524,0.3524767605670365,0.30011617716690386,0.3213640491684099,0.2132055333172045,0.22779437308595882,0.858984597989318,0.7137016125683431,0.007740832295690163,0.024830676045690163,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.25,0.2553197319184016,0.8535533905933002,0.7348000740807867,0.14717634967614332,0.18477400592614332,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_18,0.6804305520130539,0.6780200313053316,0.5853849548519626,0.5851226478782607,0.2620453131423499,0.2689826699369062,0.853564585320548,0.7027001294275027,0.04052374258084171,0.02392938241915829,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_19,0.2773490432246981,0.27334812847100914,0.2545134729621842,0.26070654384357317,0.25,0.25418445776219434,0.8535533905932986,0.7452362297350755,0.09716796875000011,0.03417968750000011,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_19,0.6895837326336094,0.6916813931316466,0.5961472335533867,0.5987465567419322,0.21128253199915242,0.21517077193142153,0.8535562318326779,0.6966455159077355,0.011391718152558655,0.055014531847441345,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_20,0.28034346698843454,0.31535055067980233,0.2770861297942922,0.2974557512058215,0.35355339059327384,0.3490407207970806,0.8535533905932979,0.7477803028635165,0.0010439010483877936,0.057684526048387794,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_20,0.6405906827318797,0.6385840688305666,0.5555224745008513,0.5547146538538955,0.20327920575496322,0.21155166751554708,0.8537115324769103,0.7136815145000606,0.014455636675195012,0.018747488324804988,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_21,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.25,0.2570703184548273,0.8535533905932984,0.7366471959989409,0.12829064583452454,0.31139611458452454,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_21,0.9433932101270557,0.9398806276574495,0.8065828397720863,0.8047209500068536,0.23964254402480745,0.2562927631789478,0.8807483583737233,0.7515170593494368,0.03451988353250868,0.023097303967491323,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_22,0.2799536906025326,0.3219236779091296,0.27671499212605605,0.3058423875369887,0.3535533905932736,0.348645082666733,0.8535533905932979,0.7479441500394532,0.00508711060462147,0.27901289185462147,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_22,0.6396936520729912,0.6395939205326429,0.5579229326160594,0.5576394684523439,0.20150808897718214,0.21811776461374055,0.8537399061500952,0.7026412443652496,0.08981623762138721,0.027371262378612787,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_23,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.14644660940672627,0.22033322855149634,0.8535533905932982,0.7408217251227787,0.07224620996909414,0.21628917871909414,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_23,0.6207245936106223,0.6204440157908733,0.540535442748671,0.5394713430807403,0.21400861316814238,0.20987395958033625,0.8539646175750736,0.7222723174770568,0.03520012279195866,0.06303215404195867,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_24,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.2499999999999999,0.26030946732589233,0.8535533905933008,0.740303210328491,0.13679153356801832,0.4429438773180183,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_24,0.4192090150465793,0.445401931702312,0.3693896651340366,0.3935687943612467,0.14613290786167446,0.17804238333320316,0.8562762018491962,0.7377562433092759,0.023293985657526398,0.0016083580924736041,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_25,0.2752900399270505,0.2895349005695178,0.2523478346276979,0.2745884640011512,0.25,0.25522445258745186,0.8535533905932986,0.7443937933777262,0.016601562499999944,0.0053710937500000555,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_25,0.56701766730328,0.5800935979789794,0.496976250363129,0.5102238882493032,0.23270614175815416,0.23563994320646953,0.8551111643299518,0.7009270825121987,0.05941651876652604,0.18929933126652604,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_26,1.0,1.0,0.8325546111576978,0.8325546111576977,0.24999999999999994,0.2604164319796439,0.8535533905932994,0.7399042790065748,0.1187251273180181,0.4678462210680181,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_26,0.7762075225782938,0.7727941757272568,0.6716828313577926,0.6679437128240179,0.17970901087078975,0.18460923672893662,0.9229994842306193,0.7617889193862589,0.01736947920823456,0.04952505204176544,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_27,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.34782732274881967,0.8535533905932986,0.7381838361708037,0.34825536166223986,0.19249364291223983,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_27,0.4098514714644109,0.42055262415054334,0.35656123220446057,0.36714909096793347,0.15217048521527998,0.1553895237573747,0.8776690363821541,0.7193993504354435,0.006895068723411547,0.028261181276588453,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_28,0.27791005450777095,0.28545183818298986,0.2551588253436743,0.2731564480521925,0.24999999999999992,0.2532326682643904,0.8535533905933,0.7445077602973983,0.11230468750000008,0.05273437500000008,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_28,0.5789570569225153,0.5748434162273858,0.5050209799483136,0.5010327610050967,0.09548832458323155,0.10573367675031334,0.8537143538187623,0.7084399935210897,0.004752806431506455,0.025032349818493546,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_29,1.0,1.0,0.8325546111576977,0.8325546111576978,0.3535533905932737,0.34782126439594696,0.8535533905932986,0.7381412804401253,0.36095067416224,0.17979833041224003,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_29,0.7155520203752822,0.7161599632285691,0.6233115157396424,0.6223422509187948,0.20966979760402507,0.21466377947150223,0.866295588792435,0.7220477513654117,0.017435025246894865,0.0035610685031051362,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_30,0.27683921993870075,0.27452346817467543,0.25416463166455294,0.2622773414694552,0.2500000000000001,0.25372501114754853,0.8535533905932992,0.7453832763306115,0.09765624999999994,0.06298828124999994,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_30,0.448552483838552,0.46208638679787667,0.38953191280456323,0.40166436296502855,0.09594093230348445,0.1167330270687164,0.8679288261889406,0.727317064497918,0.05239093146597622,0.03530108771597622,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_31,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.25000000000000006,0.258336389490353,0.8535533905932979,0.7384696403783837,0.05101459398056358,0.03050678148056358,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_31,0.5875152060022631,0.5935460197221414,0.5100049806109489,0.5146528508271065,0.015096263854648843,0.04437657911365897,0.853772792463128,0.7130536564088571,0.008810667678792017,0.06101355107120798,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_32,1.0,1.0,0.8325546111576977,0.8325546111576977,0.35355339059327373,0.3511131896871561,0.8535533905932979,0.740260810885899,0.052220128266155824,0.06594393423384418,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_32,0.9570966976100078,0.9507865889252757,0.8128721168463797,0.8094382547996468,0.23963444324375383,0.2307180471665761,0.8653951544080014,0.7242971034756974,0.019308974609065027,0.028542587890934973,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_33,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.14644660940672632,0.2203695069628125,0.8535533905932972,0.7403971655742589,0.16648449121909414,0.20896495996909414,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_33,0.9605640912096161,0.9523812778369791,0.8153811280142688,0.810657652359017,0.31219073932700925,0.2968194053802147,0.8623044574143085,0.7063362799069715,0.30371930099292455,0.06202008224292452,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_34,0.276739922646855,0.31241089924641907,0.2540023727885123,0.2986349976548999,0.24999999999999978,0.2582466205203373,0.8535533905932975,0.7442685255224679,0.12255859374999961,0.07519531249999961,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_34,0.43894456921838587,0.44524197138753563,0.3837716247330702,0.38949926681898334,0.17065102949888886,0.15791504904113868,0.8721772534789989,0.7279452845298491,0.0030834294623898056,0.054841241962389806,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_35,0.27736478140897414,0.2786510836359133,0.25475328759866644,0.26638115796817524,0.25000000000000006,0.25372470985055295,0.8535533905932992,0.7454599653323131,0.08496093750000003,0.05029296875000003,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_35,0.9507186477895485,0.941250244350958,0.8035570669491702,0.7982681072864005,0.18328677696252202,0.215800748273842,0.8595515650308247,0.7165489111965475,0.1671103641334321,0.1998252078834321,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_36,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.14644660940672632,0.2203986121565692,0.8535533905932982,0.7404112313123992,0.17283214746909392,0.21531261621909392,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_36,0.799086566393808,0.7929928875973705,0.6809552308976772,0.6768638563340625,0.14148684747116128,0.17507343643331313,0.8597366777621868,0.7136914112746794,0.028336490133006098,0.001969302633006098,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_37,0.27661838897467506,0.31446703871758896,0.2538503206964513,0.30046803171556213,0.24999999999999983,0.2581884413443265,0.8535533905933002,0.7442251180050676,0.11279296874999989,0.06005859374999989,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_37,0.48211984709827926,0.4889261143866488,0.4223684314782503,0.429470642543844,0.15937800999159035,0.17383202310553075,0.856024245504713,0.7153539185167775,0.0033311763880780054,0.006434448611921995,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_38,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.24999999999999992,0.2572938448197314,0.8535533905932979,0.7368418527232419,0.12287109423596987,0.30988281298596987,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_38,0.6504046574606901,0.6554850915880395,0.5597153041336705,0.5666301770230079,0.19196800152248017,0.21397776102488023,0.8538112353279168,0.6730275728827688,0.029541163105486365,0.054931493144513635,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_39,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.1464466094067263,0.25677567839321613,0.8535533905932996,0.7432243526517124,0.13525390624999978,0.5649414062499998,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_39,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.13909053353272996,0.16361074555273927,0.954629427760701,0.8210591573979176,0.051931049541716845,0.07292714329171684,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_40,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.14644660940672644,0.2353150962199212,0.8535533905932992,0.7397680915904591,0.16218490618654757,0.4156028749365476,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_40,0.6400589222306305,0.6443724451382232,0.5552058690251286,0.5582737455744966,0.15987086325786828,0.17163745439173378,0.8536557316347148,0.7019373948717408,0.022536097643442027,0.06501656639344203,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_41,0.27168630393427967,0.37344496797678545,0.22805720163284834,0.32107924935337023,0.1464466094067262,0.21159827859141767,0.8535533905932982,0.7476088155913573,0.08837890624999993,0.026855468749999927,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_41,0.9930075455919591,0.9923694913748758,0.8304291791488909,0.830300737890097,0.1953736718069914,0.2186630234970658,0.9409205084525176,0.8027850357295121,0.025637563575461264,0.047610219825461264,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_42,1.0,1.0,0.8325546111576977,0.8325546111576977,0.24999999999999983,0.25492941547162284,0.8535533905932984,0.7347103129939114,0.09086001538666721,0.11966860913666721,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_42,0.17609414451203056,0.2357547107247603,0.1550500141096465,0.21086765191577558,0.10606459185663053,0.1250579438172244,0.9562939331821632,0.8191175167194938,0.006692287404095901,0.0201631813459041,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_43,0.2783970169603102,0.3150662628342085,0.27518646914972983,0.2983501808648521,0.35355339059327373,0.3487500267207069,0.8535533905932982,0.7481244638781536,0.007537699050339852,0.25808730094966015,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_43,0.25067568773358845,0.24805688760465416,0.24156532610664747,0.23892111378626044,0.25603537004175836,0.2374174968248854,0.8618375768079718,0.7361084074370254,0.0006188521968816252,0.08411494594688163,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_44,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.25,0.2573011215698961,0.8535533905933002,0.7369365554462525,0.09113281298596987,0.31134765673596987,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_44,0.11380067543326722,0.15691452842941064,0.11315201054778347,0.15307500677927083,0.1391949684159084,0.15145024638863108,0.9532418873608324,0.8231939901804747,0.004369427170430595,0.0878655209204306,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_45,1.0,1.0,0.8325546111576977,0.8325546111576977,0.2499999999999999,0.2549346460975337,0.8535533905932996,0.7349468223672762,0.12211001538666738,0.11429751538666738,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_45,0.3705259508693274,0.38905085502172154,0.3346055625129279,0.3523881926352716,0.22705975954617308,0.22690250557809463,0.8600722900761364,0.7298219819599782,0.06897164154424712,0.06311226654424712,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_46,0.27550230202855025,0.28139709195463924,0.2527173202053162,0.26823717056329066,0.25,0.2537227283057783,0.8535533905932979,0.7453814176247185,0.10595703125,0.0419921875,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_46,0.6428902965198853,0.6438945871195689,0.5605477997715241,0.5587204688987786,0.344760561506652,0.31215347933844234,0.863612763861919,0.7101143803722328,0.03632290745191906,0.06122525120191906,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_47,1.0,1.0,0.8325546111576977,0.8325546111576977,0.24999999999999992,0.2553167426566374,0.8535533905932994,0.7347684295021677,0.11104353717614324,0.16670759967614324,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_47,0.2678284299714204,0.32976433312322107,0.2372728297309925,0.30047633200404195,0.15185303506068604,0.18827099383154433,0.8932955727020772,0.7643536698650143,0.04172690912444993,0.19651206537444993,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_48,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.24999999999999997,0.2583020584354444,0.8535533905932994,0.738484606615015,0.023670843980563523,0.021229437730563523,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_48,0.24547767533131407,0.2814797372824477,0.21176131818341914,0.24822517916021342,0.08114877274174696,0.10591586009738796,0.9685243882230682,0.8223644665954224,0.017445869107332798,0.018910712857332798,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_49,0.9993733054226462,0.9986668965384758,0.8323726385285719,0.8321931035497386,0.14644660940672627,0.21813919263239137,0.8535533905932982,0.7419824166270876,0.16563699635400447,0.015246371354004473,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_49,0.7782355128007561,0.7690306344476089,0.675727856519124,0.6670929855327478,0.1493518761116805,0.12713831370022372,0.8579476022689715,0.6890102922123713,0.13555499921927627,0.03350421796927627,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_50,0.27643709364686325,0.36474495009630875,0.23214767864530225,0.31221392153765715,0.14644660940672602,0.21395561782803196,0.8535533905932973,0.7479651552425891,0.01416015625000004,0.01562499999999996,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_50,0.6467500162248504,0.6449450022054687,0.5609026379909088,0.5594948352190964,0.18935727138532854,0.18189156384507865,0.8540518380518213,0.7179879238447902,0.003607274862700037,0.013482568887299963,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_51,0.2783578540610661,0.3655847794700837,0.23374382129703605,0.3129140911769927,0.1464466094067262,0.21402372141106799,0.8535533905932984,0.7478447255239196,0.10937500000000001,0.049316406250000014,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_51,0.22578884641281668,0.27766584086807694,0.19837157851047088,0.2526614271472335,0.08255525802799886,0.1307868884963573,0.938729439564838,0.7970406609234965,0.020617549343096453,0.23963635690690355,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_52,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.2499999999999999,0.25707693649853525,0.8535533905932992,0.7366326705090703,0.14440392708452499,0.304071895834525,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_52,0.6883262861599575,0.6825695852786642,0.5955017128770838,0.5917438882586236,0.19278299548422922,0.21191298991814084,0.853897225033893,0.7041024318984481,0.01242566207838483,0.07394909957838483,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_53,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.24999999999999975,0.25833877197820926,0.8535533905932986,0.7385179560516681,0.03050678148056362,0.03001850023056362,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_53,0.8438784624277371,0.8397933862992826,0.7360350256379418,0.7321631739981739,0.23818029002491276,0.2515508918362636,0.8543479028434044,0.7227262092948803,0.09680706597540562,0.07141644097540562,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_54,0.27229208983200065,0.2964927697939482,0.24923326713485197,0.28410765662699256,0.24999999999999986,0.2532315109482929,0.8535533905932965,0.7445841111847848,0.14794921875000028,0.06689453125000028,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_54,0.7656346636210971,0.7541621730364344,0.6654250532362176,0.6546216351778197,0.2702281531568919,0.25779240921680624,0.8535897233488134,0.7217665963886023,0.003914257112519196,0.023445507112519196,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_55,1.0,1.0,0.8325546111576977,0.8325546111576977,0.25000000000000006,0.2557325354754786,0.8535533905932996,0.7354147895386959,0.05029106218586493,0.04980278093586493,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_55,0.7475595604535049,0.7419672734650004,0.6474617859182681,0.6418550233987592,0.1150113896577088,0.11557922650006125,0.8754808740811385,0.729439347770472,0.049229499231256475,0.018153313268743525,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_56,1.0,1.0,0.8325546111576977,0.8325546111576977,0.3535533905932736,0.347973578841527,0.8535533905932982,0.7381764478312268,0.39467042327508833,0.19691651702508833,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_56,0.636470667575206,0.6492658873496326,0.5499369581289487,0.5651644063688266,0.16960473396320147,0.20923222338866065,0.853662706557479,0.7100810452132075,0.024474991387892858,0.0020140538878928582,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_57,0.2749659420342552,0.31688847416082594,0.27191391847896507,0.2995758541110993,0.3535533905932736,0.3466438237287628,0.8535533905932982,0.747991500442325,0.0007017615503396302,0.25222792594966037,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_57,0.8873298782940563,0.8794517442625922,0.7595489988738741,0.753581343537421,0.15263403815736232,0.17977536493287327,0.8875794738891456,0.7418415427618714,0.04685079169170049,0.08493672919170049,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_58,0.27829401757620875,0.33433472519972357,0.2751413532723824,0.31701039305388606,0.35355339059327384,0.3463663669419842,0.8535533905933002,0.7466579657952614,0.014951701146894703,0.3668842363531053,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_58,0.3885374640742913,0.4355630866868188,0.3443858825699695,0.38961922153416423,0.1693403247206669,0.23253709784224963,0.8692512922177782,0.7281659485354363,0.07376130446215673,0.25003083571215673,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_59,1.0,1.0,0.8325546111576977,0.8325546111576977,0.1464466094067261,0.24773729276704493,0.8535533905933004,0.7416399951033673,0.02148437500000011,0.004394531250000111,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_59,0.4444471069159421,0.456173394643253,0.39580380424268286,0.40645642297469764,0.26162567262991226,0.25671636597262215,0.8552234930422973,0.721919265964805,0.04880402280959496,0.0019772271904050336,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_60,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.3535533905932735,0.34779817044017625,0.853553390593301,0.740448001042028,0.4736426784050441,0.2280372096550441,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_60,0.7302835820353254,0.7216860552491897,0.6286663282821384,0.622101851251482,0.2530844555546159,0.2741262984565466,0.8535565927709052,0.7027587505590743,0.07952672854885323,0.21136266604885323,True,True,True,True,True,True,True,True,True,True
