Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_4,0.28394139491062803,0.24396955009053733,0.26944145827785354,0.23227732942957355,0.2634847112098796,0.24359415300509807,0.12500000000000464,0.11589826884417737,0.05104428275558357,0.02174740775558357,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_4,0.7725153930123781,0.7079535570306951,0.7028958650764416,0.6554401285478751,0.8680611455484177,0.8419864641147417,0.0022833334403675777,0.007857892184426774,0.3685708551051057,0.3011880426051057,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_5,0.5705538672682025,0.46380754842478455,0.5242189636415208,0.4375214958045188,0.5754364883720258,0.5330494520238105,0.021446609406728434,0.038315647950160375,0.019198012532234673,0.03384645003223467,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_5,0.49757864544703206,0.4493617503618432,0.47092195617123844,0.4298356861511063,0.5380825567769278,0.5197497939073625,0.03195491670696217,0.031331890251589764,0.0552550794298296,0.0679503919298296,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_6,0.5598452337252531,0.4496670371071127,0.5161626120811046,0.4253894582934894,0.5994699304876384,0.5543352284874099,0.021446609406728483,0.04014680847097126,0.43194322405598723,0.33135728655598723,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_6,0.2926314906654157,0.263559731085013,0.28590752620809357,0.258076576608745,0.3110030907075435,0.29372325132050947,0.08583295769379684,0.08105887422305827,0.0281682743766253,0.0125432743766253,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_7,0.5610623438972976,0.44712619965686234,0.5164494525538381,0.4237549100975651,0.5994699304876384,0.5546861524367538,0.021446609406728327,0.039466961110702234,0.4275486928059873,0.3347752553059873,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_7,0.2902811153974202,0.27926375240923845,0.2798101250502568,0.271463957446832,0.2799942803969933,0.2731688401756725,0.10790582205353283,0.0995584994276353,0.09563023606912024,0.10344273606912024,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_8,0.2536803591457594,0.22848064837083465,0.24309101029111438,0.21882704704749634,0.24337972631770138,0.22947651674735595,0.12500000000000458,0.11623838124756843,0.12567109728021864,0.11883515978021864,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_8,0.6389088105067685,0.5651239270213204,0.5965330186788753,0.5354420208629882,0.7178291588582137,0.682686309880485,0.0004557652850408849,0.007808369731132781,0.053706851239726065,0.08495685123972607,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_9,0.2752604913334767,0.23974943969223794,0.2613004264404421,0.22874292609720828,0.2634847112098796,0.24350688746244287,0.1250000000000047,0.115910213864947,0.0266302202555835,0.0016900922444165016,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_9,0.4577578534214451,0.3874185739241582,0.43351346523745216,0.3730945101539581,0.5231671448360874,0.496688864204192,0.00034497690341614266,0.010348776652966898,0.12806260596222868,0.0909532309622287,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_10,0.27774928957677586,0.2399757790672145,0.26359778364150277,0.22829802577771252,0.2634847112098796,0.24359294400668716,0.12500000000000464,0.11602594143311594,0.08327084525558354,0.05397397025558354,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_10,0.5208310515080811,0.47020892671833553,0.49138369418980055,0.44914725532554417,0.5793663116417221,0.5646502262000624,0.0014107440652596846,0.00715578459539663,0.1080202008459337,0.0753053570959337,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_11,0.24901863683658382,0.23048724720410793,0.23907255513255857,0.22055698114723962,0.24337972631770133,0.22913530216223443,0.12500000000000477,0.11589163505701318,0.17890319492853696,0.15546569492853696,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_11,0.17854310845265617,0.19214319441595673,0.17675336440833075,0.1889813749606628,0.19509292783321996,0.19071261953383684,0.1353375715954466,0.12196760718792987,0.021076271872315602,0.0415840843723156,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_12,0.5684795608235852,0.45188623283579415,0.5219163183564945,0.42751597655311063,0.5994699304876385,0.5552965401253367,0.02144660940672845,0.03946957068642882,0.12919940765766896,0.09160175140766898,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_12,0.4666464566775925,0.41262626520737294,0.4378100846974184,0.3932941178966488,0.46805608411312616,0.4466220461990982,0.002142988425725765,0.007639005039125558,0.16093070562285972,0.13798148687285972,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_13,0.28233593303544136,0.2425037954236168,0.268728296969545,0.22970459272495555,0.2634847112098796,0.24371640217762164,0.12500000000000477,0.11601731644730379,0.08864193900558348,0.022723970255583488,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_13,0.35181139505827425,0.30089993452884073,0.3419941429562887,0.2944630653731106,0.39310074982659965,0.37537193029993765,0.11269436433331455,0.1058610140620839,0.1194980852064733,0.0609043352064733,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_14,0.5648134511380563,0.4494849342629096,0.5194790901135206,0.4251754263823045,0.5994699304876384,0.5543352318256007,0.02144660940672836,0.03998739258268872,0.40411119280598734,0.36602525530598734,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_14,0.36450908689402833,0.31016834575166824,0.35339723582402127,0.3037406749741121,0.4416593377288307,0.4129385742402136,0.01000914885578082,0.020954616628545152,0.13713741110510513,0.07756709860510515,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_15,0.5607528457238922,0.4440419229597508,0.5174289434265612,0.4195560388996092,0.5754364883720258,0.532477280900052,0.02144660940672849,0.03942850876905626,0.3204769851805531,0.2784847976805531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_15,0.4072078448174031,0.36840687331258604,0.39050604892277685,0.356185604139077,0.43927295402707356,0.42244862200303235,0.07321815964289159,0.06959085950964797,0.030079359921613258,0.005665297421613258,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_16,0.2567534235121832,0.23528049277296958,0.24644107149048816,0.22511340849142356,0.24337972631770136,0.2293975325186635,0.12500000000000477,0.11573518397292541,0.12518281603021858,0.062194534780218594,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_16,0.592196066773285,0.5508239130824352,0.5574356640898757,0.5236137932294951,0.676528538935855,0.655958339508925,0.0642260174972945,0.060031214662513425,0.5679482140110855,0.43171774526108553,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_17,0.27867340922744355,0.24746529694714425,0.26412617845771996,0.2356238143351512,0.2634847112098796,0.24387997331204997,0.1250000000000047,0.11603950719184528,0.0163668726072651,0.0266018773927349,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_17,0.4744624952697537,0.43221513857758753,0.44453614610137093,0.4088500671881456,0.48811434155716377,0.4669377139854476,0.0007166548141102489,0.006418935699624772,0.2689970739156295,0.1659697301656295,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_18,0.569617857124398,0.44149749458327486,0.5218644205765522,0.4167976960528105,0.5754364883720258,0.5322124099089063,0.02144660940672846,0.03890346764173939,0.3448910476805531,0.2643246414305531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_18,0.3743958184089913,0.3103425098673644,0.36488137475025567,0.30483060267171613,0.4513907852668681,0.42326937666140085,0.04449880056140167,0.05339559957106518,0.41429603175100616,0.31859290675100616,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_19,0.5665340436342932,0.4474975171850426,0.5198066022427992,0.4224398181237845,0.5754364883720258,0.5319937522335897,0.02144660940672845,0.03938108817142612,0.3180355789305531,0.2736019851805531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_19,0.4844207355227741,0.41670106466133483,0.4473919611811597,0.39454721656642777,0.47502553095008926,0.451260686495992,0.026792106682276516,0.03228332679440733,0.11046202039388325,0.09679014539388325,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_20,0.25020180071160597,0.229567045734575,0.2397350269980821,0.21994664517364024,0.24337972631770133,0.2294182333832878,0.12500000000000472,0.11622892318929377,0.11395234728021864,0.06903047228021864,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_20,0.5969245516690257,0.5148377567910039,0.5613973413800951,0.4918531362493483,0.6848129492905599,0.6558636617298713,0.0005339912208342089,0.008756382350713923,0.14568665041814777,0.13103821291814777,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_21,0.2743716269320604,0.2491895099531478,0.2606122469981184,0.2368925915532878,0.2634847112098796,0.24330044765609166,0.12500000000000472,0.1159970774021613,0.012948903857265041,0.02074250239273496,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_21,0.33991975957497,0.291854217853836,0.330181684813065,0.2857487560541688,0.3834490843037835,0.3643433523809306,0.002064575426885327,0.013993967484337788,0.09676493874342809,0.07723368874342809,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_22,0.5628672583996548,0.45143942785813024,0.5208929704532749,0.426636726513834,0.5994699304876384,0.5545390324701952,0.02144660940672846,0.039688288811754964,0.4378025990559874,0.3665135365559874,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_22,0.6631143715800147,0.5991054395316462,0.6115897641173573,0.5630031000109098,0.755341270665948,0.729759252374838,0.0004966374254446127,0.004410999803503594,0.05672462601806491,0.06502540726806491,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_23,0.5648424766767958,0.4566807345255015,0.5185906875131873,0.4313275434031563,0.5754364883720258,0.5320979505187906,0.02144660940672846,0.03939730884152428,0.04654176253223455,0.03579957503223455,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_23,0.3315049861794658,0.297451908182183,0.3206023023160232,0.29028153997701833,0.3634988156999217,0.3530302397088722,0.11887811430560381,0.11041841264947876,0.26872584064103666,0.24626490314103663,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_24,0.2578789862701754,0.23093902720554882,0.24770885535255346,0.220946744552231,0.2433797263177014,0.22929688030503093,0.1250000000000045,0.11575906685116807,0.1554656949285371,0.1090789761785371,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_24,0.640198890061822,0.5833003211070913,0.6001141444281078,0.5539878652881809,0.7392643710377568,0.7118089193082195,3.29256752226603e-05,0.010537172850176952,0.09017327054858215,0.08577873929858215,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_25,0.2777799466173359,0.24517221700477798,0.2656005164330699,0.23321255843776414,0.2634847112098796,0.24340911560800937,0.1250000000000046,0.11601077617000774,0.020742502392734934,0.012441721142734934,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_25,0.3251691982431315,0.2746969834965348,0.30863696231372706,0.2656433674530426,0.2514662746332679,0.24943054732239306,0.014169280975064771,0.02063670027069132,0.02229364958174845,0.00422724333174845,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_26,0.5709403683375652,0.4529296956767834,0.5245053479977075,0.4287958590829978,0.5994699304876385,0.5552965372288561,0.02144660940672835,0.03965348715970439,0.1238283139076689,0.0872072201576689,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_26,0.5427174066554202,0.484277197134259,0.512373336540847,0.4634239288027132,0.598590308813986,0.576360451096969,0.047340553953781686,0.04877438251806531,0.05832642264966799,0.03879517264966799,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_27,0.5612857793390218,0.4495999548947321,0.517166259550724,0.4244450036045152,0.5754364883720258,0.5322124105425252,0.021446609406728403,0.03908230663558445,0.3531918289305532,0.24186370393055318,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_27,0.2710224404085514,0.2582176186317394,0.2613804865758597,0.2514627001039095,0.32174605391778066,0.307627147346374,0.015913390873691563,0.02399179391037312,0.4942300924908684,0.4014566549908684,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_28,0.5679735848278565,0.4627097196107512,0.521861233165817,0.43681042377940715,0.5754364883720258,0.532097947607004,0.021446609406728403,0.03924368300655745,0.040194106282234604,0.014803481282234604,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_28,0.2825502174968252,0.25012344859141217,0.2731103422762805,0.24361926873392997,0.2624983018187398,0.250442526157525,0.018686168437070872,0.024045225968419216,0.11023824286649159,0.06092183661649158,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_29,0.2777491709419774,0.2499316110096936,0.26448427841868266,0.23752219959144116,0.26348471120987965,0.24370308542361466,0.1250000000000047,0.11605375898238678,0.010019216357265074,0.004648122607265074,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_29,0.40365407294590744,0.3711342660816744,0.3938220399665813,0.36235243797071864,0.4758896065688101,0.460494411970329,0.009675859457955363,0.015963612737822767,0.03186298451610903,0.0054957970161090275,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_30,0.5596532929142378,0.450303537636276,0.514901494924521,0.4256639961117226,0.5754364883720258,0.5324772786026836,0.021446609406728344,0.039261725235327484,0.3370785476805531,0.2911801101805531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_30,0.45801495290701993,0.41830115226513437,0.4308682648239501,0.3973000652879227,0.4483586513217958,0.43155170395695985,0.017551936469802853,0.021687375518763274,0.04233083944472185,0.05697927694472185,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_31,0.25768218714929575,0.2307694041292429,0.24643792865177583,0.22007474364621954,0.24337972631770138,0.22926031504404598,0.12500000000000472,0.11574801527978533,0.13007506992853712,0.13105163242853712,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_31,0.43910772998866116,0.40598285761649777,0.4214880445186703,0.3932615631081303,0.516736236472755,0.4930000327233035,0.06424328563054028,0.06405059995006278,0.017434044704678645,0.06333248220467864,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_0,0.6070480332794466,0.4884767466950166,0.5566065182451051,0.46055513541800785,0.6361083632808495,0.5892703061310802,4.0296475091842483e-16,0.0263259301895558,0.02408082503223455,0.02017457503223455,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_0,0.47986062623859127,0.39899897887049,0.4528258788128534,0.3829547279173828,0.5103614049881242,0.4735935673037185,0.00818440316315226,0.025004995228978876,0.0380099429732194,0.0311740054732194,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_1,0.6018159819969391,0.485669818576669,0.553377350726379,0.4580939706796523,0.6361083632808496,0.5918985106429614,3.984256102404279e-16,0.025568094500230745,0.04127865775558358,0.04372006400558358,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_1,0.465540257707098,0.4200830054214483,0.44309300195908796,0.40188194266066346,0.5277999979005719,0.4989916242420812,0.004414663788696996,0.016134500586721775,0.0128066511466732,0.0186660261466732,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_2,0.6079879518012274,0.48847113922147234,0.5585776041917779,0.46048200119281113,0.6361083632808495,0.5928391005676017,3.95811306070788e-16,0.025809979821329213,0.015371408642734882,0.0021878148927348823,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_2,0.40510779997239865,0.3671595808172804,0.3924607453614644,0.3569916369805291,0.46744636255867955,0.4447608797642191,0.0003447434209379204,0.014934763696369393,0.41904622244512696,0.35849934744512696,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_3,0.6091183147382443,0.4814166934203505,0.5565270915662991,0.4545434187458263,0.6361083632808495,0.588709195312491,3.920533621701494e-16,0.02679366168736735,0.14472350742853696,0.11542663242853694,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_3,0.23180993450653148,0.23873233257965948,0.22972871451042065,0.23412822633494454,0.29252284706920395,0.27677036106523456,0.04446422891657961,0.056033799047922925,0.025431732178088667,0.08646688842808867,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_4,0.6024880381121306,0.4873929343673078,0.5529776481742212,0.4598031477616152,0.6361083632808495,0.5918985107437827,3.949863412025116e-16,0.025567675409260367,0.05104428275558357,0.01881772025558357,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_4,0.49441749962741205,0.48225224410849854,0.47063809624869174,0.4593194494381195,0.5730530377447983,0.5563840341046715,0.00013412939887737235,0.011795021400899039,0.10343413635510568,0.12687163635510568,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_5,0.6018716572658018,0.48985404206817096,0.5515759220226529,0.4619943927182146,0.6361083632808495,0.5901074746361838,3.9808675590525267e-16,0.02567764800883455,0.05288941878223467,0.027010512532234673,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_5,0.16200774412041347,0.1692858976071701,0.1609567500968313,0.16400860156980487,0.18256171810548785,0.1727932459453691,0.0011106157723256781,0.013469473972917841,0.1006652356798296,0.0957824231798296,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_6,0.6027017960751567,0.47792784590542814,0.5536473496660012,0.45135641472484234,0.6361083632808495,0.5883058716677407,3.8995665826788587e-16,0.026999025899863156,0.43536119280598723,0.35235338030598723,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_6,0.5047856723190126,0.4209462695080546,0.48129663119592325,0.4056818238838776,0.5615202559298287,0.5216736994767702,0.006786487325583503,0.02959877966285006,0.0061956181266253005,0.0032659306266253005,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_7,0.6079642829976657,0.4805375085975803,0.5560685656265615,0.4530458548300098,0.6361083632808495,0.5889456276624998,3.9114923066192007e-16,0.02658159745791035,0.4285252553059873,0.3508885365559873,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_7,0.5668881928171181,0.4562766961328076,0.5307988599673904,0.43880245936585105,0.6158304982759573,0.5762777339659241,0.0006986990975552789,0.02029608300920126,0.18059117356912024,0.12053257981912024,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_8,0.6041760057338728,0.48116408722960496,0.5537972055384814,0.4541963726473211,0.6361083632808495,0.5896530842103805,3.972547187950443e-16,0.026128589723013004,0.09979219103021864,0.09100312853021864,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_8,0.7239635858734746,0.638237551756486,0.6518439996688115,0.5909314750769613,0.7457366402724642,0.708580266825111,6.597518857932983e-06,0.008133174263006982,0.050785336260273935,0.024898257489726065,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_9,0.6029688989513196,0.48218457485968846,0.5534242551151112,0.4549123484337202,0.6361083632808495,0.5915619343336667,3.9040193605745916e-16,0.025999129962810674,0.060809907755583495,0.031513032755583495,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_9,0.4254983927993975,0.337670251577146,0.3892048875185041,0.32255333373013034,0.40303322130604435,0.36566541163466526,4.0139472910817577e-16,0.01393722173269037,0.4688829184622287,0.3150743247122287,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_10,0.6112400005284027,0.48584914744069274,0.5589668833543516,0.45821629937656455,0.6361083632808495,0.5919693850633814,3.904969627398895e-16,0.025769579187230784,0.03541928275558354,0.04518490775558354,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_10,0.3420018225707408,0.3097930088244398,0.3328309344644466,0.3036357093133671,0.39191256926054424,0.36952181520929556,0.3591127019123269,0.32263132975711195,0.021374330404066298,0.0003782366540662982,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_11,0.6032840354243301,0.4823014776630301,0.555142548101357,0.45436295594825665,0.6361083632808495,0.5885032861079464,3.895593855873566e-16,0.027192147420691624,0.16474303867853696,0.14228210117853696,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_11,0.557541377832818,0.48203652204202374,0.5279586006444659,0.46282428529902164,0.6182951190297066,0.5838757610302705,0.0025375737549696007,0.020911747021174442,0.004474709372315602,0.007244040627684398,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_12,0.5986407413305196,0.48512451984956195,0.5489053010429028,0.4575153125431735,0.6361083632808495,0.5896753412298672,3.9744748442871585e-16,0.025896005789018822,0.09599628265766898,0.12724628265766896,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_12,0.363752464352275,0.3293372927636818,0.35161729274788117,0.32029926822107824,0.4022162603011634,0.37728482983344047,0.017272297340575275,0.030398432567372676,0.048541950627140285,0.014934611872859715,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_13,0.606841651750748,0.48635416462703024,0.5557314744924432,0.45882983993051774,0.6361083632808495,0.5921782567934721,3.990259229013498e-16,0.025359212934212866,0.05299740775558349,0.03883725150558349,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_13,0.2823481319517242,0.24531248973248054,0.273511330979685,0.23990728677356543,0.296864347022825,0.2822818480554159,0.3404516659329611,0.3060242819844849,0.0921543352064733,0.0784824602064733,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_14,0.6008548427890091,0.47705196814970346,0.5527370880570417,0.4502850301202954,0.6361083632808495,0.5883058716446536,3.8982904097105823e-16,0.02700246936968854,0.40655259905598734,0.31866197405598734,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_14,0.40410740055399963,0.33070693580695854,0.3874028847266235,0.32178027383957336,0.4184468851051757,0.38782119449192415,0.020646364176593164,0.038454518796329634,0.15178584860510513,0.11662959860510515,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_15,0.6051996971637026,0.479400211807857,0.5547208932800107,0.45198984879153875,0.6361083632808495,0.5891313395826693,3.9037903940118384e-16,0.026505827332159046,0.3224301101805531,0.2643246414305531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_15,0.42977539400666653,0.40785460534007134,0.41726030247920476,0.396381723878426,0.48154877637153076,0.45834775840066555,0.3188926461434795,0.28870502849906376,0.024219984921613258,0.021290297421613258,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_16,0.6032805887490372,0.48849481888519347,0.5536839911961353,0.46060948756592757,0.6361083632808495,0.5886417666296099,3.9022445828808057e-16,0.02718321501741313,0.1183468785302186,0.0734250035302186,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_16,0.609872497380936,0.5341044949013388,0.5556200201727205,0.5001871692680742,0.6178302789328122,0.5865110929609241,0.005949606811528353,0.018904348748343052,0.22273337026108553,0.21736227651108553,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_17,0.6006819844907901,0.4868014290669263,0.5507170494114648,0.45867891968186464,0.6361083632808495,0.5928391000220639,3.9781990978044437e-16,0.025728730310946153,0.0041409398927349,0.0046292211427349,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_17,0.38592693294763264,0.3732974214876707,0.3714215354597149,0.3597350089741034,0.44259812649469066,0.4241317723329324,0.32553540431760547,0.291439604881107,0.0731962926656295,0.0946806676656295,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_18,0.6012985104428505,0.47932699971195025,0.5509195890203125,0.45216698149627654,0.6361083632808496,0.5890400861063159,3.9416919396810555e-16,0.026369159774865664,0.3209652664305531,0.2687191726805531,True,True,True,True,True,True,True,True,True,True
