Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_1,0.27403324547444036,0.31186294737105263,0.2615827988452464,0.29221802761549986,0.1696414408185526,0.18190045115948594,0.6390827307231663,0.6126602526529634,0.003127603826888037,0.20683333367311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_2,0.4108446060324697,0.44707392788095873,0.35644662969531127,0.3930098471963039,0.26666666666666683,0.2782686100436187,0.13620520412231507,0.13659225092735058,2.220446049250313e-16,0.21484375000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_2,0.02457427493368768,0.17660430493850193,0.02393003164887417,0.16546399358513314,0.012096660083244884,0.021211704836522474,0.0354714468336163,0.0400179168030588,0.004141329245434977,0.20433664174543498,False,True,False,True,True,False,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_3,0.3237838527579399,0.3887547426602834,0.2806539994011039,0.33971153082592787,0.16666666666666685,0.1843886466450973,0.36682698238722733,0.35823463142380635,0.0,0.21630859375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_3,0.2825937137994787,0.3003058530768246,0.26867229747321253,0.2861723400435632,0.15064663043517684,0.16723252210919337,0.7083663267299252,0.6821668120410841,0.005745729919892861,0.21473010491989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_4,0.2521372573480408,0.3281725375554586,0.21887755556850855,0.2886067236899721,0.10000000000000012,0.12362214420033545,0.8772243186433605,0.8483432518767258,0.0,0.21142578125,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_4,0.3819937643119911,0.3754813553850693,0.3654334769119387,0.3606506070391105,0.2829576141275114,0.29243472029168216,0.4413255296110637,0.4219309564884626,0.017342161238071307,0.1457437762619287,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_5,0.6501439635111426,0.6504483886948831,0.564169845945943,0.5747277959812414,0.6666666666666667,0.6645835141591013,0.33333333333333703,0.32434155060598424,2.220446049250313e-16,0.22607421875000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_5,0.30726937104977864,0.27308860221544884,0.28700455283719956,0.26276753147561427,0.17011890951040176,0.17859337842038003,0.7184158990170718,0.6920398951049807,0.016792668204997918,0.09014092554500208,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_6,0.3229801031785783,0.38695329805536083,0.2797629338656878,0.3388454912942819,0.1666666666666669,0.1878160721592873,0.799839684279448,0.7740342894853782,2.220446049250313e-16,0.21923828125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_6,0.6118048043806732,0.6130664207760276,0.5606835333381847,0.5600959027742802,0.6464795528283711,0.6426963206799032,0.2520352590044122,0.24369043095022136,0.008734102012841305,0.0859924604871587,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_7,0.6501411928099823,0.646809023700164,0.564167080816143,0.5734245850780422,0.6666666666666667,0.6645848248918137,0.33333333333333703,0.3247277382690866,2.220446049250313e-16,0.21484375000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_7,0.3230666518488259,0.3103488105917131,0.2971645002715286,0.2922225766200962,0.18528377800496032,0.2001060033881918,0.7349290219137002,0.7068476349671922,0.022986813751556312,0.1338266575015563,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_8,0.0,0.2607927829243351,0.0,0.21875029184364236,3.2681205740548585e-33,0.03317820654973386,1.0000000000000067,0.9668218035904401,4.440892098500626e-16,0.22998046875000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_8,0.2982859983527211,0.33737705050356803,0.28795655130431114,0.3207921581154573,0.24213646697167668,0.2459692642889855,0.013658534644547197,0.01590298947214794,0.011516775029047244,0.16328791247095276,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_9,0.5636250665466243,0.5721145453852773,0.4892352095036257,0.5062627632154849,0.5,0.5020510564219998,0.03349364905389169,0.03588543154352509,1.1102230246251565e-16,0.2231445312499999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_9,0.24743416462864512,0.2720281198275229,0.2156058411755072,0.23460395209131285,0.0960437792861884,0.1111872433564239,0.5936646581962556,0.5718618200605977,0.017689437986577516,0.043345718263422484,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_10,0.2500224136159302,0.3322919490037067,0.21653685914748155,0.2894149500884513,0.1000000000000001,0.11973770764839288,0.5827756813566491,0.566101077617226,0.0,0.2109375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_10,0.27868804991870244,0.2349920761902546,0.26128787512066654,0.227217625693114,0.1768738858241548,0.18670444950773457,0.854363795337794,0.8192044344497165,0.0017554810399691284,0.02861094978996913,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_11,0.0008485289011010975,0.25977462492441217,0.0008485288502054167,0.21788784183309018,1.6653345369377348e-16,0.027946967905674976,1.0000000000000058,0.9672015967379931,4.440892098500626e-16,0.19677734375000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_11,0.22070698551810547,0.2147143539839183,0.2175012130333262,0.20885642875549681,0.16896691956791668,0.17856632982133458,0.4484607316751838,0.4310544737364622,0.012528145761097842,0.09635857298890216,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_12,0.5041179959032184,0.5227104674987093,0.4375827358504014,0.46224039338761885,0.4,0.4024569545806673,0.5571281292110252,0.5399283155392923,2.220446049250313e-16,0.21093750000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_12,0.25624799471330434,0.25677749956698526,0.25018591033190074,0.2503196654701264,0.1840634110456474,0.19214310554426856,0.3441244053991106,0.3334656731962121,0.01426320734930886,0.02305226984930886,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_13,0.41271525018074895,0.44522441204833524,0.3584962130997636,0.3915071601444193,0.26666666666666683,0.2806081205966634,0.6904614625443578,0.6687606654110532,4.440892098500626e-16,0.20458984375000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_13,0.43662085372448073,0.40519742841424333,0.38902181455643675,0.3756286766788108,0.3299335087828726,0.3352795189228982,0.6578489810404822,0.6262473009954213,0.018041575342149674,0.08981891909214967,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_14,0.50360251312709,0.5224370517760348,0.43701101209340437,0.4604318220430299,0.3999999999999999,0.40153324146762615,0.002871870788980231,0.006893866395699637,2.220446049250313e-16,0.21728515625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_14,0.31330810855953467,0.33133343045706465,0.3038630304816379,0.31442986194229483,0.28663925542873003,0.2922081091426171,0.010077481005983267,0.014988165033431151,0.0018109694189207826,0.029643000668920783,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_15,0.25179754626251166,0.32994038537780473,0.2185019616444442,0.2886964199300836,0.10000000000000012,0.12329430662343918,0.8772243186433607,0.8487014609241481,0.0,0.234375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_15,0.1594028237801884,0.2238013928134744,0.15842193796509024,0.20773623275239148,0.1456624561463784,0.15069763726916352,0.4217387232045286,0.4068069104216154,0.0058802869868006535,0.16160018176319935,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_0,0.2707776993895806,0.37054091193609123,0.25446364522662995,0.33139864629908183,0.2845177968644246,0.2921308426862696,0.8535533905932797,0.8251044362579588,2.220446049250313e-16,0.23339843750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_0,0.19781111576958227,0.17968368128807563,0.19210120305891673,0.17700240169094808,0.18347128188083173,0.1745083456489978,0.8615062828613086,0.820110340098517,0.009752815970492393,0.012194222220492393,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_1,0.28215906558966863,0.36225042035764365,0.24844660457918105,0.31374901076215983,0.20167508438980578,0.21474470003282697,0.8535533905932786,0.8241206003403441,4.440892098500626e-16,0.22021484375000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_1,0.1874999271995441,0.25931365972386555,0.1790985676759805,0.24023510992917535,0.1335126512779579,0.14007050347523275,0.8551261491868529,0.8187463975258102,0.005173177423111963,0.21122786492311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_2,0.2739539236615188,0.3546664568866499,0.2604666447746747,0.3186618106876187,0.2983249156101945,0.29928861132303475,0.8535533905932791,0.8242933551161709,2.220446049250313e-16,0.20654296875000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_2,0.18422274420481316,0.24625196096684152,0.18147902761462043,0.236157497263379,0.18972533589009405,0.1873093524856404,0.8535642053632818,0.8213409393376297,0.002694608254565023,0.20238351674543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_3,0.274039907642822,0.36697623391421164,0.26467217116171304,0.33267206848452285,0.3190355937288492,0.3204723146458719,0.8535533905932793,0.8247797857256354,0.0,0.22021484375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_3,0.2383752078527122,0.2768923080327448,0.23310476426191645,0.26767698417744773,0.23954352531471385,0.2331363994808857,0.8549215612481826,0.8223518883531881,0.0006019263301071387,0.19568713616989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_4,0.27471577848011697,0.3571407032307657,0.23487461678513924,0.30433531670806335,0.16715728752538098,0.18472302056558632,0.8535533905932793,0.8243814642343447,0.0,0.21484375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_4,0.2727979443721286,0.2826633665936001,0.2696630699466878,0.2785923355882179,0.35447059755875776,0.35247655858523513,0.8535533905932805,0.809556251128074,0.0056070575119286925,0.1535562762619287,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_5,0.2697628573470713,0.3694676851100957,0.24027127696313258,0.32054778823200264,0.21548220313557545,0.23374728323070826,0.8535533905932788,0.8220076725351407,2.220446049250313e-16,0.20849609375000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_5,0.2578235342645941,0.27394517875704655,0.25574103486875654,0.2712468403189885,0.3462288107833595,0.3442622231500624,0.858650619320798,0.8244903764274489,0.011039363045002082,0.05937920679500208,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_6,0.2733945401073754,0.3641161794841663,0.23700629181423946,0.3127329521214486,0.18096440627115087,0.2001000600521703,0.8535533905932793,0.824697737348707,2.220446049250313e-16,0.21240234375000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_6,0.2722723557307261,0.32694247896777356,0.2579048479001097,0.3028112032352199,0.2573529195244114,0.2665233849025367,0.8535533905932795,0.8184956820852747,0.002008085487158695,0.0928283979871587,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_7,0.2787507890438474,0.37119957994730113,0.24893464340457064,0.3227748094825744,0.21548220313557545,0.23355206958360816,0.8535533905932786,0.8227912057527362,2.220446049250313e-16,0.21679687500000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_7,0.12828718218591845,0.19758872592091464,0.12528368120559719,0.18033417674260144,0.08146653025877139,0.09591397251012064,0.8540542847314547,0.8195276535840486,0.005408688751556312,0.1479868137515563,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_8,0.27398461642128513,0.3719080572121229,0.229991360575572,0.31430991317381646,0.14644660940672627,0.17483623231019266,0.8535533905932803,0.8251637770300423,4.440892098500626e-16,0.19335937500000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_8,0.17202269227282657,0.23081792350982674,0.16908194492831452,0.21961068073221862,0.1787839152726386,0.18364773582271413,0.8535619586781105,0.8214364484911291,0.012409006220952756,0.18916681872095276,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_9,0.2790532836442514,0.36057164287096627,0.2559277937954024,0.3185568802840338,0.24999999999999994,0.26121226692983723,0.8535533905932795,0.8247197919532396,1.1102230246251565e-16,0.2382812499999999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_9,0.18476121674073306,0.2241496464602109,0.17990655948294842,0.21179275047658022,0.14006660223378442,0.1535730511805271,0.8535533905932781,0.8181552950475953,0.011830062986577516,0.055064468263422484,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_10,0.2733473817752017,0.36159705514252477,0.26674635586701284,0.33061929613326424,0.33284271247461905,0.3314669116675154,0.8535533905932791,0.8248894758169548,0.0,0.2197265625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_10,0.14073595956129603,0.14954153530591177,0.13949784713232105,0.14830135263468833,0.12701779083634712,0.1347600141979292,0.8636973030046318,0.8277409870338285,0.0022437622899691284,0.03495860603996913,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_11,0.27663237959075876,0.3676589655252224,0.2735632927346232,0.3362522958221068,0.35355339059327395,0.3539250575324531,0.8535533905932797,0.8276210463983992,4.440892098500626e-16,0.22949218750000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_11,0.27693892316043284,0.28345714000966166,0.25369936504827273,0.26031989907591313,0.24910674502880417,0.25064541531789053,0.8535533905932781,0.8178826809330795,0.005203927011097842,0.09928826048890216,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_12,0.2756104752430289,0.36154637091168085,0.24922216260164087,0.3163443719997232,0.22928932188134526,0.23624111181016744,0.8535533905932791,0.8257764948601728,2.220446049250313e-16,0.21484375000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_12,0.19864287393028712,0.20089095184681757,0.19671842898515565,0.19886352130640642,0.21835705396641408,0.21527952658399802,0.8537015771677544,0.8201592134669585,0.01426320734930886,0.03330617609930886,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_13,0.2847272053157807,0.357415846617036,0.2508298636648388,0.3095281834894592,0.20167508438980578,0.21448755831215932,0.8535533905932791,0.8248484233741581,4.440892098500626e-16,0.20556640625000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_13,0.27888081407438814,0.29849656161263,0.2731325517163674,0.2877051907749659,0.3196161497620233,0.32458989129409166,0.8535533905932788,0.8095206410383908,0.010717356592149674,0.08591266909214967,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_14,0.27651711362716147,0.3664573302104779,0.25738536437804316,0.3264602517982087,0.27071067811865485,0.27757352122974926,0.8535533905932788,0.8253726551184328,2.220446049250313e-16,0.21044921875000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_14,0.27887307802617106,0.3099279212545622,0.27580380705609153,0.2979961607806486,0.35530869988778835,0.35822283486315426,0.8535533905932786,0.8168801825047913,0.020649968081079217,0.029643000668920783,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_15,0.2767702981889765,0.3629747886476801,0.23672809996726582,0.3095279798506811,0.16715728752538098,0.18513030878782588,0.8535533905932803,0.8237994146739341,0.0,0.212890625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_15,0.17370948611965795,0.23232951025939894,0.16926783824939362,0.21390853168456136,0.11624723155578832,0.1233122754000969,0.8535560751144317,0.8200111348741154,0.023946693236800654,0.13913924426319935,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_0,0.36758446475782586,0.4398767129464591,0.31054619972578645,0.3738947810224435,0.24999999999999997,0.2686636269791202,0.7500000000000059,0.7239945517921429,2.220446049250313e-16,0.21289062500000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_0,0.317513645807132,0.3131799893285867,0.31218199509987815,0.30692578634376827,0.3696230049065894,0.36639733339211444,0.7504230192733544,0.7138361844666284,0.03172547222049239,0.019030159720492393,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_1,0.36827356827795643,0.42973619983802436,0.3534454808052294,0.3971188479231181,0.45000000000000007,0.4520538190203555,0.7500000000000051,0.7244971726677079,4.440892098500626e-16,0.20703125000000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_1,0.30044125410463957,0.35237913492208606,0.2948340589689068,0.3348431098176126,0.3312378190004235,0.33397269493683385,0.7500000000000054,0.7196172117953419,0.0012669274231119632,0.19609114617311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_2,0.3678619814534082,0.4263753569336971,0.35458362588459186,0.394109923685786,0.44999999999999996,0.45140985149751256,0.7500000000000051,0.7235408813619644,2.220446049250313e-16,0.20898437500000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_2,0.28102214345807386,0.32174375466190913,0.2768611573223712,0.31106776430792404,0.3323653575740516,0.3297063922652976,0.7500000000000054,0.7221779000944583,0.00023507924543497705,0.19212961049543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_3,0.3629946648737105,0.4307376486369049,0.35875664161949744,0.4050007457340525,0.5000000000000001,0.5027414603508871,0.7500000000000054,0.7234763585198414,0.0,0.22314453125,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_3,0.3661565980428293,0.3904699390968935,0.34220218513837086,0.3662351937149015,0.35728064220074385,0.3612529803760545,0.7500000000000041,0.7216593437083976,0.0010902075801071387,0.19275744866989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_4,0.36813892759936373,0.4301321198957589,0.3216155366827478,0.37313567939509024,0.29999999999999993,0.31465219102049463,0.7500000000000064,0.7259582474701946,0.0,0.2216796875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_4,0.2520312510101605,0.2292781911171011,0.2493846678081419,0.227449893178458,0.30283738318540815,0.29573083042008996,0.798782171128562,0.7578018266211223,0.014900754988071307,0.11840002626192869,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_5,0.3659530328508159,0.43525423851827805,0.30915976866384864,0.36980483278751997,0.25,0.2702810422393222,0.7500000000000053,0.722491410663441,2.220446049250313e-16,0.21630859375000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_5,0.22855251655665001,0.18598813083915372,0.22003850184989407,0.18221057038689972,0.1812542957757514,0.17120106512477964,0.7500000000000051,0.7233927163998384,0.017387019295002082,0.06230889429500208,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_6,0.3697391645851083,0.4398739683705547,0.3652322117231962,0.4140540433475447,0.5000000000000001,0.5040848169550359,0.7500000000000054,0.7245000032398913,2.220446049250313e-16,0.21044921875000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_6,0.2239092562577274,0.2852350408784348,0.2179387936861521,0.2674127701920747,0.20254518510640077,0.21625445716937117,0.7605657747274505,0.7295623157374687,0.008844022987158695,0.0855041792371587,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_7,0.37006820520739686,0.43039661868034623,0.31272074366009733,0.36553303732763476,0.25,0.2704854790937149,0.7500000000000053,0.7225774061048109,2.220446049250313e-16,0.21191406250000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_7,0.16165766388425257,0.19820469087417988,0.15926301900981774,0.18261283541529466,0.14798778369761573,0.14018475359207555,0.7505497674037551,0.7230023566195045,0.023888186248443688,0.1445688450015563,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_8,0.359677696852117,0.4416056250774844,0.3036865595182147,0.3754139212154381,0.25000000000000006,0.273330264627509,0.7500000000000057,0.7266697455603836,4.440892098500626e-16,0.21142578125000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_8,0.36803236372853476,0.39532218085566795,0.35956369699796326,0.37883600341221757,0.47871487408186153,0.4782961416497115,0.7500000000000054,0.7216856425968231,0.015826974970952756,0.16963556872095276,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_9,0.3673988671855128,0.43035340730053495,0.3629989072690024,0.4045331281688029,0.5000000000000001,0.5035146972691245,0.7500000000000061,0.7254021358599712,1.1102230246251565e-16,0.2060546874999999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_9,0.36327732717027095,0.3732646357790122,0.3560236838935588,0.36169802989500455,0.4484985280003024,0.4471336201354864,0.758101214804792,0.7275152630419384,0.011341781736577516,0.045787124513422484,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_10,0.3721969353909933,0.4260662544445097,0.32554764327130353,0.37027404546847403,0.29999999999999993,0.31158503024812834,0.7500000000000059,0.7253120240938867,0.0,0.19384765625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_10,0.1611666093615475,0.16240236934870375,0.16038320232311967,0.16141360415124686,0.18560820826572105,0.1840080910226981,0.7513103195814678,0.7213183279632417,0.008986706460030872,0.02763438728996913,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_11,0.36366485688848543,0.43773700917102004,0.30717409070179746,0.37199830725351923,0.25,0.26936503795536054,0.7500000000000053,0.7269872652804377,4.440892098500626e-16,0.21435546875000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_11,0.24964422047186602,0.26150727998739104,0.24719923484148515,0.2557446284143554,0.3085456938541739,0.31169500669187133,0.7605555753354142,0.7289794853464698,0.013992989511097842,0.12516716673890216,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_12,0.36737347055883407,0.4301907365728813,0.3524396983680738,0.39733528996580875,0.44999999999999996,0.45216283596473966,0.7500000000000049,0.726397207242913,2.220446049250313e-16,0.20605468750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_12,0.36361654759669654,0.3638917591495033,0.352333244515203,0.35276898712316485,0.4146518239841121,0.4152913162658546,0.7505379100192134,0.7208811076097908,0.00498586359930886,0.03330617609930886,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_13,0.36869099887649776,0.42381567480456434,0.3539725548818657,0.3924726003330536,0.45000000000000007,0.45215846546480054,0.7500000000000051,0.724660788182919,4.440892098500626e-16,0.19189453125000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_13,0.28945386974349807,0.258566688314967,0.2784309084377295,0.2431013310321278,0.292906842626704,0.2774208082855002,0.7727575141712852,0.733782850777539,0.010229075342149674,0.09909626284214967,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_14,0.3676317469899746,0.42348859325729993,0.35271619350324435,0.3915335466140964,0.44999999999999996,0.4518436346307139,0.7500000000000057,0.7260207963443697,2.220446049250313e-16,0.19433593750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_14,0.32209050989992294,0.34273069717038623,0.314936386667423,0.3287799827268589,0.3849865781388937,0.38748018496426206,0.750204446546602,0.7175998937556008,0.0060015305810792174,0.05454534441892078,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_15,0.3726034539763691,0.4288021270742838,0.3267776235095845,0.3722200127463068,0.29999999999999993,0.314398406576692,0.7500000000000069,0.7261867267248766,0.0,0.23681640625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_15,0.36694562141347015,0.3925965259446795,0.3428984995328596,0.3614332819986999,0.4064165668883746,0.4067043841544554,0.7500000000000049,0.7214439660571015,0.0077915880131993465,0.14792830676319935,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_0,0.9999999999999999,0.8945945592239921,0.8325546111576978,0.7798677223705256,1.0000000000000002,0.9959538833448713,3.9287495844159893e-16,0.002251461389801686,2.0,1.7832031250000002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_0,0.05766429988527218,0.07626295052256711,0.05763614113196897,0.07507518069577881,0.06932312847049246,0.07132991489378723,0.995194303859069,0.946371243765021,0.14744812847049238,0.11278015972049239,True,False,True,False,True,True,True,False,True,True
