Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_26,0.019760877515585706,0.292131683937297,0.018892065004884447,0.24942674078841937,0.0,0.0412407508826475,1.0000000000000226,0.9482339375801772,0.00639698380263598,0.03520557755263598
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_26,0.037991914117152324,0.23413113243875822,0.03412276579165785,0.21050480222949491,0.0,0.038034950469027246,1.0000000000000222,0.9369412439240574,0.0026484444423651166,0.017859368057634883
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_27,0.003688089464756437,0.3186709895156735,0.0036879485657280134,0.27441629062071954,0.0,0.052408021918980904,1.000000000000019,0.9465482205155912,0.014991664693317808,0.1964341165566822
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_27,0.0384604041827179,0.1315654345497356,0.036484785097204535,0.12520429169532468,0.0,0.03672931751932969,1.0000000000000222,0.9196498392237602,0.009813877333479624,0.010790439833479624
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_28,0.019442942679995953,0.2961338824935914,0.017783758332858515,0.2539223154665073,0.0,0.0419494074324685,1.0000000000000226,0.9468833042598713,0.019874253756177296,0.1436999649938227
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_28,0.04091784978722625,0.09343680124832868,0.0406322382896605,0.09172811161312258,0.0,0.020600111350881467,1.0000000000000222,0.9306771309905146,0.006308989433457739,0.00980429181654226
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_29,0.005361112594788376,0.3418280609864087,0.005355130667641918,0.2888413465725917,0.0,0.053529441586004006,1.0000000000000218,0.9459109704711377,0.0017114708325631778,0.3723169395825632
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_29,0.04436148236793795,0.1748496276148696,0.040624971785529346,0.15941341407233914,0.0,0.03312337054900555,1.0000000000000218,0.9336929428309202,0.006162242217255488,0.01592786721725549
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_30,0.016728991221495997,0.29915883717581027,0.015284067657413814,0.255385229007879,0.0,0.0417747225500196,1.0000000000000226,0.9470398539319077,0.007903827880770264,0.16903664038077026
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_30,0.04145832792046871,0.19034334667423689,0.03869732906918609,0.16867213009497692,0.0,0.03002727255654183,1.0000000000000222,0.9259004421762058,0.005701912776572804,0.008458243473427196
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_31,0.01568780722998849,0.29454719262442147,0.014137241081803262,0.2523804175381403,0.0,0.04852654166382883,1.0000000000000226,0.9418234514107693,0.0005715604044753408,0.04337375209552466
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_31,0.03879818184928386,0.2147074358088914,0.03565787688149436,0.18895507535224895,0.0,0.028533655888787632,1.000000000000024,0.9362736211930864,0.02716612819473191,0.00017762180526809286
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_32,0.011061361440935962,0.3385915959837184,0.010340487258586082,0.28635609761420505,0.0,0.05297247370668429,1.0000000000000218,0.9462292774811055,0.0004353281964534217,0.20708420305354658
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_32,0.0420005685730308,0.16622076005913472,0.038546990815873344,0.15263628763567244,0.0,0.02265343132009845,1.0000000000000235,0.9427071952921486,0.009037039165005242,0.004154226665005242
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_33,0.007217764332288303,0.3135885005490673,0.007214166204411682,0.2698810546962349,0.0,0.043968236707899816,1.0000000000000218,0.955379149051811,0.0029375291320844488,0.38037893538208445
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_33,0.04463297757780533,0.19965869435701283,0.03947850462544372,0.18745069261771213,0.0,0.04511141144356429,1.0000000000000266,0.9386009270184191,0.0010311957264668437,0.004339898023533156
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_34,0.018450928335438203,0.30085608156008037,0.016699826734076686,0.2570985593810064,0.0,0.048661409824861085,1.0000000000000226,0.9411888489488766,0.002314100031347438,0.03381871246865256
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_34,0.048200118311461905,0.15249600199262922,0.04547353011669641,0.14460643920914915,0.0,0.026418067731802372,1.0000000000000222,0.9339345454748248,0.0006850307341270401,0.03495950051587296
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_35,0.018099106471350004,0.29839685970029073,0.016754360561350948,0.25563782539178265,0.0,0.049125258369278064,1.0000000000000226,0.9405531475911049,0.004507519956305328,0.17638251995630533
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_35,0.042364036375800856,0.11716266007097476,0.04185105472865318,0.11481253721657882,0.0,0.02162965500317028,1.0000000000000226,0.929767827121599,0.029528443883822697,0.0012332748661773047
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_36,0.010242206145407677,0.32644896978309024,0.01020639213458228,0.27965350087531937,0.0,0.04299057622286799,1.000000000000023,0.9561020305117616,0.002670446159395712,0.2229154913406043
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_36,0.030529696862081127,0.22646521125243976,0.02814544730342263,0.2034262642480824,0.0,0.0347588384509042,1.0000000000000226,0.9443203873218696,0.003204664568038307,0.0652163833180383
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_37,0.01907919347243455,0.29205276940489033,0.01694375848410277,0.2505711544410472,0.0,0.04937561278335555,1.0000000000000226,0.9405625833732089,0.019322652353682357,0.18240858985368236
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_37,0.04483804612949145,0.1342930599700929,0.042619079436925895,0.13037549670546805,0.0,0.020432331540950865,1.0000000000000222,0.9387000599739689,0.01103096874284637,0.00028878124284636986
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_38,0.020150034085098478,0.2955425505849547,0.018541010207135524,0.2523132236617168,0.0,0.04166799506119753,1.0000000000000222,0.9477040190749035,0.018853587196945243,0.13593156905305476
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_38,0.028752746390278215,0.19640386207453403,0.027343300356176124,0.17269829469753314,0.0,0.024385842214072986,1.0000000000000226,0.9256860060941547,0.024363607544661714,0.017527670044661714
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_39,0.011622461830431814,0.3167878978886403,0.010942398312073819,0.27030520031255,0.0,0.043126636570370455,1.0000000000000226,0.9557986021754874,0.0219576608390048,0.1894381295890048
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_39,0.042945863581932635,0.2028374626014031,0.03876017894440058,0.18348110296820078,0.0,0.0523695332509112,1.0000000000000218,0.9267553603087169,0.010093423636275675,0.051109048636275675
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_40,0.005409790864798262,0.3246059114099462,0.005407385427734645,0.27816303070489556,0.0,0.043014489567428024,1.0000000000000218,0.956083178290334,0.004154542079279455,0.21558032332927946
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_40,0.03374992428703779,0.21494174554041515,0.030630045666054758,0.19615097671423992,0.0,0.03487746418451738,1.0000000000000262,0.9276136776427631,0.005678615544984167,0.05499502179498417
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_41,0.016146311714016218,0.24665524830901875,0.015160473633607884,0.21498151564322934,0.0,0.03867367623698732,1.0000000000000222,0.9542865544335138,0.005442299178586324,0.061452232071413676
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_41,0.04160308421122333,0.15622982243245218,0.03891128548091484,0.14372456322978192,0.0,0.025960423210883276,1.0000000000000262,0.9290448427999931,0.01426053857900883,0.03847383642099117
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_42,0.008178336784135438,0.29965491549034146,0.008166090021290116,0.2565165509678797,0.0,0.041154876319033154,1.0000000000000244,0.9481639965591688,0.008312297790103756,0.032215045959896244
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_42,0.0431667682517694,0.21727544423193432,0.03883271317039899,0.18999196266063378,0.0,0.03422196074894396,1.0000000000000226,0.9344830524000438,0.028001990966130215,0.020826134033869785
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_43,0.014170657405103565,0.2727615831152281,0.013018601194544253,0.23217728168984855,0.0,0.047318732780984404,1.000000000000023,0.9452354849132153,0.006610266469890103,0.0466123897801099
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_43,0.041709236068257265,0.16618508593988598,0.03896074845825117,0.15517932355959882,0.0,0.029336788205167722,1.0000000000000226,0.9290267128634808,0.017011717908307862,0.03865234459169214
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_44,0.016578132248619943,0.29906552736417874,0.01512072089914782,0.25594736922050815,0.0,0.04860571875169059,1.0000000000000218,0.9418211596497249,0.015259863268799995,0.023314355481200005
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_44,0.03697946283800868,0.18256827879056362,0.03413808824945986,0.1686638312196667,0.0,0.04475706000998363,1.0000000000000226,0.9317023010293612,0.03366017657560608,0.07815622967439392
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_45,0.019114696995347864,0.2994860165037493,0.017853470748924127,0.2558482677879121,0.0,0.048944589853333886,1.0000000000000249,0.9410207198983436,0.0002398739881518952,0.1525836239881519
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_45,0.03680864716409969,0.1855718027559686,0.03372354578528884,0.17578244543666702,0.0,0.0469280907299062,1.0000000000000235,0.9244609336911436,0.004184315609328693,0.09298365314067131
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_46,0.020923309142533583,0.28370235045800596,0.019339411982653848,0.24559341478260652,0.0,0.04095687936158322,1.0000000000000226,0.9477561521424739,0.023813669876674326,0.038686330123325674
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_46,0.03863157845620188,0.189600181377803,0.0349811213494442,0.17269119257699947,0.0,0.03259819388695533,1.000000000000024,0.9438506522442287,0.019897129596961,0.001098964153038999
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_47,0.017629174136648836,0.28844386928059074,0.015766383699779344,0.24954450759621924,0.0,0.040853864728746005,1.000000000000023,0.9483055724997091,0.008971674383864592,0.03289745563386459
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_47,0.04394535841413699,0.1805560845846629,0.04043790433482691,0.1612077935927376,0.0,0.028927917592230703,1.0000000000000222,0.9433656862432406,0.0065939019035024665,0.058835785596497533
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_48,0.02127433595167987,0.2912820216248535,0.018983395642315094,0.2498810323869975,0.0,0.041157336237427795,1.000000000000024,0.9483396049444642,0.018637515410992095,0.055581234589007905
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_48,0.041399360714021144,0.13069829850595113,0.03960194377826589,0.12427073900857938,0.0,0.023480369276622358,1.0000000000000226,0.9395551385440224,0.01316212035467769,0.05613087035467769
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_49,0.0034377730437487124,0.30849050710994597,0.0034377641102610705,0.2634166512580155,0.0,0.043102830070690025,1.0000000000000222,0.9558210311954146,0.030154489610016266,0.18005683336001627
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_49,0.033875766962749805,0.14135505327217066,0.031957799819656144,0.13299833254264123,0.0,0.03038233368118339,1.000000000000024,0.9331372421411045,0.005741900572277012,0.03357393182227701
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_50,0.016467423599296222,0.26126652301977393,0.015910765753592026,0.22788577798785153,0.0,0.03882186321385972,1.0000000000000235,0.9545059757651632,0.028829738320421627,0.07126791792957837
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_50,0.03902970670873736,0.15159341403972554,0.03709027834634191,0.1436151932691943,0.0,0.031791457969225605,1.000000000000023,0.927496822833037,0.007707975374837764,0.026262662874837764
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_51,0.012837540906126748,0.2684702952393388,0.011573475264769024,0.2284284059349068,0.0,0.03896759204052875,1.0000000000000222,0.9544793632914669,0.019075313862016552,0.06595031386201655
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_51,0.03683313234638057,0.20025847224362014,0.034623321548816394,0.18420047596371014,0.0,0.03918639142343967,1.0000000000000222,0.9352870376518808,0.02548856384877457,0.05800752990122543
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,PureState_52,0.02145313689283099,0.285922718226329,0.019939042444306047,0.24771368859359588,0.0,0.048284770579460026,1.0000000000000226,0.9419620159858125,0.012787654444044089,0.04678265805595591
vqe_7_Mutant_Replace_cp_P12_Q0_[3.141592653589793].qasm,Quratest_52,0.04781075118222043,0.15231504739744417,0.04541635149872731,0.1432175289895795,0.0,0.025443683290678185,1.0000000000000222,0.9384839321252417,0.0012613234556481806,0.0002847609556481806
