,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
171,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_5,1.1341498925215856e-05,0.0,0.025408594626928998,0.8167229934142188,0.02539383519904554,0.730805942221912,0.0,0.9393159636047428,1.0000000000000004,0.03468429084550361,0.0,0.5009765625,True,True,False,False,False,False,False,True,False,False,False,False
172,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_6,0.16443352565659555,0.0,0.01557338480929557,0.9152570774479629,0.015569824020299966,0.7901633802223909,0.0,0.9716821665179611,0.9999999999999991,0.0040526320764842074,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
173,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_6,0.11549674699626591,0.0,0.016725710496161676,0.7753948603768317,0.01672246218442487,0.6996809813597693,0.0,0.9058153202127994,0.9999999999999993,0.0675736915968289,0.0,0.796875,True,True,False,False,False,False,False,False,False,False,False,True
174,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_7,0.0866608199943668,0.0,0.016236918656958584,0.8662042885270828,0.016227361028296906,0.763894207413755,0.0,0.9497634122367864,0.9999999999999989,0.028486327677119463,0.0,0.78369140625,True,True,False,False,False,False,False,True,False,False,False,True
175,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_7,8.783351930829467e-06,0.0,0.02476291026349042,0.7636688101584134,0.024756990532469943,0.6810297129954003,0.0,0.8781704140230302,0.9999999999999989,0.09386741021263927,0.0,0.99609375,True,True,False,False,False,False,False,False,False,False,False,True
176,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_8,0.0,0.0,0.024064877022570163,0.6652925566777748,0.021358112976080663,0.600312472653338,0.0,0.7845215592592067,0.9999999999999989,0.18569864427793203,0.0,0.73681640625,True,True,False,False,False,False,False,False,False,False,False,True
177,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_8,0.0023748283033588253,0.0,0.020832913166621045,0.8789410569161187,0.020440793269435476,0.7709185842586955,0.0,0.9613049340315607,0.9999999999999989,0.018633527594352998,0.0,0.6904296875,True,True,False,False,False,False,False,True,False,False,False,True
178,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_9,0.0002302313836497331,0.0,0.02284326973841381,0.9026781380470413,0.022840811245471677,0.786604616907092,0.0,0.9698324222046971,0.9999999999999991,0.007974185522459553,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,True,False,True
179,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_9,0.00011773288756240763,0.0,0.022817959083028975,0.812393573463973,0.022810493888822565,0.7315423236544127,0.0,0.9510920690101371,1.0000000000000018,0.024780485707791,0.0,0.93115234375,True,True,False,False,False,False,False,True,False,False,False,True
180,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_10,0.43726269248515476,0.0,0.013883224875176757,0.672711802253116,0.013882339365964674,0.6250047745774435,0.0,0.8368582942864071,1.0,0.13582486271955646,0.0,1.12255859375,False,True,False,False,False,False,False,False,False,False,False,True
181,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_10,0.3988001953697458,0.0,0.013829668254662239,0.8708734264571941,0.013826294960318241,0.765466334557626,0.0,0.9563535768490922,1.0000000000000013,0.01744287096440747,0.0,0.66650390625,False,True,False,False,False,False,False,True,False,True,False,True
182,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_11,1.8477813673877963e-05,0.0,0.024027116400125163,0.7574447577064497,0.0240192523326917,0.6856937268686436,0.0,0.8893607462646468,0.9999999999999993,0.08347961234033231,0.0,0.5927734375,True,True,False,False,False,False,False,False,False,False,False,True
183,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_11,0.4191703819526751,0.0,0.013678570975157572,0.8890386284719471,0.013674767933286064,0.7747301704072219,0.0,0.970046416703921,0.9999999999999987,0.005164549297238362,0.0,0.83984375,False,True,False,False,False,False,False,True,False,True,False,True
184,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_12,0.0,0.0,0.022328642767905624,0.743484885955705,0.02162573198998313,0.6796538147209007,0.0,0.896521832478791,1.0000000000000009,0.07750525152471056,0.0,0.9951171875,True,True,False,False,False,False,False,False,False,False,False,True
185,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_12,0.04002900026901265,0.0,0.018092488313241527,0.7914168322290706,0.01809076115911921,0.7129112922244009,0.0,0.9287525839999381,1.0000000000000004,0.04503756546118081,0.0,0.7548828125,True,True,False,False,False,False,False,True,False,False,False,True
186,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_13,0.005636758563703404,0.0,0.019895276954047802,0.794745423691215,0.01989074563993471,0.7218291846720812,0.0,0.9391386454733508,0.999999999999998,0.036770321471780575,0.0,1.10595703125,True,True,False,False,False,False,False,True,False,False,False,True
187,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_13,0.37358557924480923,0.0,0.014220399396336646,0.7877260161803652,0.014219057500933035,0.7141250431725119,0.0,0.9345435160121878,1.0,0.04044901548781717,0.0,0.9755859375,False,True,False,False,False,False,False,True,False,False,False,True
188,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_14,0.0012315516216071403,0.0,0.021401918941050056,0.5465352770387825,0.02139915235438587,0.49664712776513004,0.0,0.6377466974515908,1.0000000000000004,0.32814821805321354,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,True
189,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_14,0.02346605727538317,0.0,0.018978109784024397,0.8969860946726678,0.018969724213765877,0.7797342797916136,0.0,0.9732545490780822,0.9999999999999984,0.005647458076474059,0.0,0.7392578125,True,True,False,False,False,False,False,True,False,True,False,True
190,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_15,3.8787737139053465e-05,0.0,0.023051458969655516,0.8801772354235906,0.023030208550832484,0.771163417035791,0.0,0.9616308523315911,1.0000000000000004,0.012448024316161061,0.0,0.97119140625,True,True,False,False,False,False,False,True,False,True,False,True
191,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_15,0.0006182692026597802,0.0,0.02472698120965496,0.8815273411587508,0.023766821000703667,0.7698192305137032,0.0,0.9562441810593924,1.0000000000000027,0.01757021455555239,0.0,1.0703125,True,True,False,False,False,False,False,True,False,True,False,True
192,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_0,0.009542080848250888,0.0,0.018411264536779135,0.8434416044921444,0.018380955646478524,0.7522056356074146,1.0725469991312853e-16,0.9604782233517746,0.9999999999999993,0.021041184600855634,0.0,0.9775390625,True,True,False,False,False,False,False,True,False,False,False,True
193,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_0,0.005436068471024261,0.0,0.020789386594323108,0.8119366101566056,0.020778036592527877,0.7246262434380697,7.546047120499111e-17,0.9359029696009803,1.0000000000000004,0.03774554702812667,0.0,0.93359375,True,True,False,False,False,False,False,True,False,False,False,True
194,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_1,0.003433466423857134,0.0,0.019491697092897216,0.8992530505230342,0.019469142354859442,0.7837055534353068,1.6653345369377348e-16,0.9693138234330734,0.9999999999999998,0.00798531196380834,0.0,0.78759765625,True,True,False,False,False,False,False,True,False,True,False,True
195,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_1,0.0002731175280531449,0.0,0.022689621146362818,0.8982787455652487,0.022677002277518024,0.7817690311399651,1.8648277366750676e-16,0.964112330104985,1.0000000000000013,0.010832889296419759,0.0,1.1162109375,True,True,False,False,False,False,False,True,False,True,False,True
196,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_2,0.0012916276927578119,0.0,0.02308891735823802,0.9420377705952114,0.023046106544445614,0.8059631089603988,9.82287168271867e-17,0.9785360901341182,1.0,0.0018228663066581605,0.0,0.7978515625,True,True,False,False,False,False,False,True,False,True,False,True
197,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_2,0.4601497931626961,0.0,0.01371363212615204,0.7904964875338708,0.013712643167853096,0.7133588922537885,9.746977530644685e-17,0.9237293009313328,1.0000000000000013,0.05460460745680205,0.0,0.62451171875,False,True,False,False,False,False,False,True,False,False,False,True
198,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_3,0.22134349168365472,0.0,0.014451755964653932,0.9400671421512818,0.014434502404900481,0.8073711919572819,8.174884380540703e-17,0.9757155011140788,1.0,0.004081488291195055,0.0,0.93701171875,True,True,False,False,False,False,False,True,False,True,False,True
199,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_3,0.0050783324433414994,0.0,0.020219749243737054,0.6975898180094413,0.02021759956770276,0.6321367147304965,1.7433970933566911e-16,0.8297613600396205,1.0000000000000022,0.14111939088078898,0.0,0.96142578125,True,True,False,False,False,False,False,False,False,False,False,True
200,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_4,0.012722200179669492,0.0,0.02229845349161383,0.8097372625429035,0.021223279817936147,0.7252435251722981,1.2621468540446878e-16,0.9322301187727959,0.9999999999999996,0.04743438590919605,0.0,0.70263671875,True,True,False,False,False,False,False,True,False,False,False,True
201,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_4,0.001752701724335916,0.0,0.020926427263196518,0.706636946265027,0.020923523897714992,0.6294568781475719,1.3075478200175183e-16,0.8147202251091024,1.0000000000000009,0.15555962683337213,0.0,0.7666015625,True,True,False,False,False,False,False,False,False,False,False,True
202,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_5,0.13361550940670103,0.0,0.016763794529644337,0.8760192846414087,0.016755861762577148,0.7725914431487274,1.240327285323417e-16,0.9622777995136685,0.9999999999999978,0.01724669638721725,0.0,0.93408203125,True,True,False,False,False,False,False,True,False,True,False,True
203,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_5,0.0002129118796526133,0.0,0.023151596754285235,0.8214787621978091,0.023135224875792976,0.7343307403552021,1.8409752888803865e-16,0.9393159636047435,1.0000000000000009,0.034684290845727404,0.0,0.5009765625,True,True,False,False,False,False,False,True,False,False,False,False
204,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_6,6.942920241809886e-07,0.0,0.02637544235204579,0.9144823723134833,0.02635961998065743,0.789470893623542,1.7911019889460533e-16,0.9716821665179619,0.9999999999999993,0.004052632076481147,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
205,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_6,0.0007510160118708881,0.0,0.021961811379394715,0.7720052771797455,0.021960345221526945,0.6959607587021012,8.933825901280557e-17,0.9058153202128005,0.9999999999999993,0.06757369159664864,0.0,0.796875,True,True,False,False,False,False,False,False,False,False,False,True
206,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_7,0.2322835344772877,0.0,0.015189258923102137,0.8661364820791183,0.015185417787784993,0.7644020523938019,1.6414820891430537e-16,0.9497634122367873,0.9999999999999991,0.028486327677117344,0.0,0.78369140625,True,True,False,False,False,False,False,True,False,False,False,True
207,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_7,0.019359512767236967,0.0,0.0187151952817231,0.763062240061838,0.01871299979142446,0.6812451324732711,1.3845261742639892e-16,0.8781704140230311,0.9999999999999991,0.09386741021243984,0.0,0.99609375,True,True,False,False,False,False,False,False,False,False,False,True
208,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_8,0.0,0.0,0.024473833419039918,0.6654413879913158,0.023786538373056363,0.6009403846897573,1.3975366003338152e-16,0.784521559259208,0.9999999999999991,0.18569864427793698,0.0,0.73681640625,True,True,False,False,False,False,False,False,False,False,False,True
209,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_8,0.020938062698747824,0.0,0.018623312441975213,0.8810769768310719,0.01861745477317445,0.7722619355244571,9.267218069319849e-17,0.9613049340315616,0.9999999999999998,0.01863352759431608,0.0,0.6904296875,True,True,False,False,False,False,False,True,False,False,False,True
210,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_9,0.01915256998433291,0.0,0.01881547111365704,0.9020905206074643,0.018814024108021993,0.7860233997684886,1.7997756063259374e-16,0.9698324222046986,0.9999999999999993,0.007974185522456498,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,True,False,True
211,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_9,0.6938580546688762,0.0,0.012367634557853592,0.8087559002427718,0.0123657191573889,0.7316662839887899,1.3108004265349749e-16,0.9510920690101383,1.0000000000000013,0.024780485707675652,0.0,0.93115234375,False,True,False,False,False,False,False,True,False,False,False,True
212,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_10,0.22086785072946322,0.0,0.015433805422864362,0.6730338763959055,0.015433011184559711,0.6247412359331147,4.9873299934333204e-17,0.836858294286408,1.0000000000000004,0.13582486271955774,0.0,1.12255859375,True,True,False,False,False,False,False,False,False,False,False,True
213,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_10,8.186115388629222e-06,0.0,0.02812066073310262,0.8749554910025467,0.027003711835477083,0.766260353768687,8.803721640582296e-17,0.9563535768490936,1.0000000000000018,0.017442870964448146,0.0,0.66650390625,True,True,False,False,False,False,False,True,False,True,False,True
214,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_11,0.008526266948929516,0.0,0.019473798515094887,0.7521490157452378,0.01947162110329133,0.6832323998479071,4.119968255444917e-17,0.8893607462646476,0.9999999999999989,0.0834796123403307,0.0,0.5927734375,True,True,False,False,False,False,False,False,False,False,False,True
215,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_11,0.2356546307956234,0.0,0.01464457082338681,0.8839209186935169,0.014633959009977144,0.7716257551862825,9.871660780480518e-17,0.9700464167039224,0.9999999999999991,0.00516454929724278,0.0,0.83984375,True,True,False,False,False,False,False,True,False,True,False,True
216,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_12,0.0,0.0,0.019425428004539644,0.7486840465159208,0.018615014514327677,0.683512175186427,1.2588942475272313e-16,0.8965218324787922,1.0000000000000013,0.0775052515247153,0.0,0.9951171875,True,True,False,False,False,False,False,False,False,False,False,True
217,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_12,0.7412329736429482,0.0,0.01173416455991048,0.7921270228072443,0.01173347484534002,0.7141805957852535,1.328147661294743e-16,0.9287525839999395,1.0000000000000009,0.045037565461392676,0.0,0.7548828125,False,True,False,False,False,False,False,True,False,False,False,True
218,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_13,0.07076816148299366,0.0,0.01741901004360699,0.7984490009526664,0.01741675274966637,0.7241880129172603,3.729655473350135e-17,0.9391386454733514,0.999999999999998,0.03677032147177892,0.0,1.10595703125,True,True,False,False,False,False,False,True,False,False,False,True
219,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_13,8.730002492098782e-05,0.0,0.023910081799948812,0.7843945175905525,0.023905289594790696,0.7119766013951367,8.760353553682876e-17,0.9345435160121883,1.0000000000000004,0.04044901548772384,0.0,0.9755859375,True,True,False,False,False,False,False,True,False,False,False,True
220,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_14,0.00150140038147805,0.0,0.021124106253188137,0.5502529650630436,0.021120113804744118,0.5003834868945368,5.2475385148298415e-17,0.6377466974515916,1.0000000000000009,0.3281482180532149,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,True
221,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_14,0.0018433135514284152,0.0,0.021055289374936614,0.8923477013705153,0.021053032365459808,0.7794047786601203,1.196959198423997e-16,0.9732545490780833,1.0000000000000004,0.005647458076503235,0.0,0.7392578125,True,True,False,False,False,False,False,True,False,True,False,True
222,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_15,0.004631714411108622,0.0,0.01947557900100182,0.8814687888788529,0.019462593671170113,0.7718560476930704,1.5070410197548512e-16,0.9616308523315917,1.0000000000000009,0.012448024316158908,0.0,0.97119140625,True,True,False,False,False,False,False,True,False,True,False,True
223,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_15,0.10355227395940582,0.0,0.016856290190147043,0.8831629203549961,0.016834885318752126,0.7706206078450366,3.061515884555943e-17,0.9562441810593941,1.0000000000000013,0.017570214555586678,0.0,1.0703125,True,True,False,False,False,False,False,True,False,True,False,True
224,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_0,0.00030828023071292605,0.0,0.022271500057067448,0.8423617269552731,0.02224157712215574,0.7527353997116124,8.242647016321047e-17,0.960478223351775,1.0000000000000009,0.02104118460085564,0.0,0.9775390625,True,True,False,False,False,False,False,True,False,False,False,True
225,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_0,1.065636773840791e-06,0.0,0.026520106097135617,0.816904850502836,0.026513025682599133,0.7289871062557374,1.1535911115245767e-16,0.9359029696009803,1.0000000000000009,0.03774554702812667,0.0,0.93359375,True,True,False,False,False,False,False,True,False,False,False,True
226,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_1,0.1932243594536648,0.0,0.014506675729507451,0.8984814688974676,0.014486683694008356,0.7820745173405235,1.831217469328017e-16,0.9693138234330734,0.9999999999999998,0.00798531196380834,0.0,0.78759765625,True,True,False,False,False,False,False,True,False,True,False,True
227,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_1,0.3381412240398054,0.0,0.014243359311706059,0.8969752678163532,0.014240717753587307,0.7798692618120558,1.9125326322644298e-16,0.9641123301049859,1.0000000000000022,0.010832889296419774,0.0,1.1162109375,False,True,False,False,False,False,False,True,False,True,False,True
228,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_2,0.1166329497333368,0.0,0.016308271030792337,0.9413251890258048,0.01630048708784357,0.8063454967444851,8.153200337090993e-17,0.9785360901341182,0.9999999999999996,0.0018228663066581605,0.0,0.7978515625,True,True,False,False,False,False,False,True,False,True,False,True
229,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_2,0.037463908344472475,0.0,0.018913464451334717,0.7905458602159102,0.018889314209316485,0.7163615421368785,1.2349062744609896e-16,0.9237293009313328,1.0,0.05460460745680205,0.0,0.62451171875,True,True,False,False,False,False,False,True,False,False,False,True
230,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_3,0.020313437324349193,0.0,0.01753612914325467,0.9373792681641697,0.01751506670936727,0.8067898201093966,1.0148132334464322e-16,0.9757155011140788,1.0000000000000004,0.004081488291195055,0.0,0.93701171875,True,True,False,False,False,False,False,True,False,True,False,True
231,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_3,7.000819655949187e-06,0.0,0.02399913892006626,0.6939899351355946,0.023974547624079766,0.6315494098343578,9.84455572616838e-17,0.8297613600396205,1.000000000000003,0.14111939088078898,0.0,0.96142578125,True,True,False,False,False,False,False,False,False,False,False,True
232,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_4,0.06547114781893565,0.0,0.017581818697261956,0.8088112480713968,0.01757776465614603,0.7276268157473814,8.048845877989264e-17,0.9322301187727964,1.0000000000000013,0.04743438590919608,0.0,0.70263671875,True,True,False,False,False,False,False,True,False,False,False,True
233,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_4,0.01005565676325582,0.0,0.018928844543699357,0.7021204026609926,0.018923128537687395,0.6274508378448572,7.502679033599691e-17,0.8147202251091021,1.0000000000000018,0.15555962683337204,0.0,0.7666015625,True,True,False,False,False,False,False,False,False,False,False,True
234,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_5,0.22151563711671315,0.0,0.015042510048283785,0.8724524458712025,0.015037312711829854,0.7711200895047474,1.360673726469308e-16,0.9622777995136685,0.9999999999999976,0.017246696387217243,0.0,0.93408203125,True,True,False,False,False,False,False,True,False,True,False,True
235,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_5,0.0043547344777184,0.0,0.02013716868212843,0.8239168785204836,0.020123140968596666,0.7341411045867952,1.3617579286417936e-16,0.9393159636047436,1.0000000000000009,0.034684290845727404,0.0,0.5009765625,True,True,False,False,False,False,False,True,False,False,False,False
236,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_6,0.18993641127176247,0.0,0.015355264790328893,0.909748942294443,0.015351505735928183,0.7871842618369893,1.3314002678121994e-16,0.9716821665179624,0.9999999999999991,0.004052632076481153,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
237,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_6,0.5341935386125819,0.0,0.013132966343208988,0.7757233363675368,0.013132549455567083,0.6984315361467821,1.0928757898653885e-16,0.9058153202128005,0.9999999999999998,0.06757369159664861,0.0,0.796875,False,True,False,False,False,False,False,False,False,False,False,True
238,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_7,0.8682904368005218,0.0,0.010775895925343101,0.8667872046935421,0.010775177680197593,0.7631626076525078,1.0625181290357943e-16,0.9497634122367877,0.9999999999999991,0.028486327677117375,0.0,0.78369140625,False,True,False,False,False,False,False,True,False,False,False,True
239,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_7,0.0002476017877825022,0.0,0.022379232040950787,0.7648286907828518,0.022373079959400046,0.6817548081765821,1.0701075442431929e-16,0.8781704140230312,0.9999999999999989,0.0938674102124398,0.0,0.99609375,True,True,False,False,False,False,False,False,False,False,False,True
240,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_8,0.0,0.0,0.027791195296507785,0.6577359129522621,0.026231971269659836,0.5978238297861926,1.7442102449860553e-16,0.784521559259208,0.9999999999999984,0.18569864427793698,0.0,0.73681640625,True,True,False,False,False,False,False,False,False,False,False,True
241,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_8,0.17344339770825506,0.0,0.016086090791075244,0.8785767055055654,0.01607389364616379,0.7712355941316603,9.256376047594994e-17,0.9613049340315616,1.0,0.01863352759431608,0.0,0.6904296875,True,True,False,False,False,False,False,True,False,False,False,True
242,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_9,0.010852274607311193,0.0,0.01902325639555376,0.9044782318444788,0.019018662629333702,0.7866057188845782,7.892991815694472e-17,0.9698324222046986,0.9999999999999993,0.007974185522456495,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,True,False,True
243,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_9,0.6914185904287589,0.0,0.011978882335866492,0.8091662239616236,0.011977733842561991,0.7311618636443366,8.359198749863239e-17,0.9510920690101383,1.0000000000000009,0.024780485707675652,0.0,0.93115234375,False,True,False,False,False,False,False,True,False,False,False,True
244,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_10,0.5791786602447457,0.0,0.0130668202923262,0.6749065070705764,0.01306443437453372,0.6249549076977463,8.239936510889834e-17,0.8368582942864085,1.0000000000000004,0.13582486271955796,0.0,1.12255859375,False,True,False,False,False,False,False,False,False,False,False,True
245,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_10,0.35066760205630965,0.0,0.01426389912339331,0.873137283413188,0.014263144134970759,0.7661777185145134,1.2888453325421434e-16,0.9563535768490936,1.0000000000000009,0.017442870964448146,0.0,0.66650390625,False,True,False,False,False,False,False,True,False,True,False,True
246,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_11,1.8988245487662557e-06,0.0,0.025469774720488402,0.7579413246737156,0.02545949838586461,0.6833508955217851,4.5102810375396984e-17,0.889360746264648,0.9999999999999993,0.0834796123403308,0.0,0.5927734375,True,True,False,False,False,False,False,False,False,False,False,True
247,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_11,1.083965410078358e-05,0.0,0.022762813475692763,0.8860606129190938,0.022691337527679448,0.7735137711052649,1.8263385595518322e-16,0.9700464167039229,0.9999999999999987,0.005164549297242782,0.0,0.83984375,True,True,False,False,False,False,False,True,False,True,False,True
248,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_12,0.0,0.0,0.028048796167963064,0.7445751349276964,0.026627701949985927,0.6814888651519808,1.3986208025063007e-16,0.8965218324787922,1.0000000000000018,0.0775052515247153,0.0,0.9951171875,True,True,False,False,False,False,False,False,False,False,False,True
249,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_12,0.036866288906038644,0.0,0.01778197381976159,0.8004498406550598,0.01777978952760179,0.7190589850174952,1.1633489310769463e-16,0.9287525839999397,1.0,0.04503756546139266,0.0,0.7548828125,True,True,False,False,False,False,False,True,False,False,False,True
250,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_13,1.911206207587079e-05,0.0,0.02442884218768103,0.7932848645558692,0.024423037904584305,0.7207452729308408,8.673617379884035e-18,0.9391386454733515,0.9999999999999987,0.03677032147177892,0.0,1.10595703125,True,True,False,False,False,False,False,True,False,False,False,True
251,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_13,0.017268175992656464,0.0,0.018925956723677577,0.7884728968569938,0.018917847161771528,0.7143198332101035,5.724587470723463e-17,0.9345435160121888,1.0000000000000004,0.04044901548772389,0.0,0.9755859375,True,True,False,False,False,False,False,True,False,False,False,True
252,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_14,1.0808805866631018e-06,0.0,0.02643225787736818,0.5533489169606411,0.026425484148494997,0.5021939729403717,5.551115123125783e-17,0.6377466974515921,1.0000000000000004,0.3281482180532153,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,True
253,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_14,0.0008737602313096644,0.0,0.022092945365356272,0.8955665124668256,0.022084348557929418,0.7788039242521095,1.6609977282477928e-16,0.9732545490780833,1.0,0.005647458076503235,0.0,0.7392578125,True,True,False,False,False,False,False,True,False,True,False,True
254,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_15,0.15811434610295752,0.0,0.015663036880905506,0.8784473959800868,0.015653252063805242,0.770457339812077,1.1319070680748666e-16,0.9616308523315922,1.0,0.012448024316158919,0.0,0.97119140625,True,True,False,False,False,False,False,True,False,True,False,True
255,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_15,3.421569626198488e-05,0.0,0.02385810512322103,0.884427805466141,0.023823971009425182,0.7715740384407812,1.0715983222303604e-16,0.9562441810593941,1.0,0.017570214555586678,0.0,1.0703125,True,True,False,False,False,False,False,True,False,True,False,True
256,ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_0,0.1573892455006542,0.0,0.017794435974161128,0.8433665732366843,0.01730327033292118,0.7525825931489672,5.796415864650628e-17,0.960478223351775,1.0000000000000009,0.021041184600855647,0.0,0.9775390625,True,True,False,False,False,False,False,True,False,False,False,True
257,ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_0,0.09332954239552765,0.0,0.01659993841343008,0.8122880965324035,0.016597328923277567,0.7254816244249551,1.231653667943533e-16,0.9359029696009799,1.0000000000000018,0.037745547028126616,0.0,0.93359375,True,True,False,False,False,False,False,True,False,False,False,True
258,ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_1,0.032866802094835855,0.0,0.017670443162163162,0.8985299827414777,0.017664647858964398,0.7827261154169208,8.391724815037804e-17,0.9693138234330734,0.9999999999999998,0.00798531196380834,0.0,0.78759765625,True,True,False,False,False,False,False,True,False,True,False,True
