Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_5,0.06478850377606346,0.1849057095566065,0.061248124851850674,0.1761469626919924,2.3828413234802757e-16,0.07727478069227159,1.0000000000000648,0.7736538854881839,0.0049955033400314736,0.029409565840031474
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_6,0.0555971202927195,0.16557614236856522,0.054825621591508646,0.1537335014105416,2.422903864303036e-16,0.07136016253635094,1.000000000000068,0.7855174231368661,0.0029715178097882676,0.029338705309788268
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_6,0.05955109675961612,0.1542696044277134,0.058278220375261876,0.14915393064908394,2.4170932182848714e-16,0.06606622639590336,1.0000000000000604,0.7698239533042885,0.020940756671346414,0.018987631671346414
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_7,0.06421184078224627,0.17695185419215245,0.06270925804526274,0.1646565702907876,2.557979149610495e-16,0.07191959847229873,1.0000000000000666,0.7847076874603112,0.013901583764024984,0.026625759985975016
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_7,0.05742315506677931,0.15879868257124743,0.05472648544270508,0.15143036897909706,2.788809392022685e-16,0.06571750604902776,1.0000000000000675,0.7736530351860391,0.010009794708436088,0.008056611541563912
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_8,0.060329088052205604,0.19751045339433562,0.0593239467353404,0.1835876480459714,3.281381285465926e-16,0.07516806593062633,1.0000000000000693,0.7820187615189222,0.021244502849098082,0.017338252849098082
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_8,0.05508829580699873,0.12724993945443777,0.05386460988654449,0.12303547410428642,2.453557986664169e-16,0.05535823732137138,1.0000000000000653,0.7870156151033494,0.014028747756689643,0.016244689743310357
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_9,0.059325605771190684,0.16471382066836512,0.05806807395921126,0.15381021294500277,2.6644458971244404e-16,0.07277843636851498,1.0000000000000688,0.7846292003358166,0.02477861198244194,0.02209638801755806
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_9,0.06145880124868139,0.133895360267142,0.05904129498032354,0.12960541678228324,2.886116537003259e-16,0.05747922186308323,1.0000000000000635,0.7753759366209754,0.010868190376372617,0.026004909126372617
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_10,0.054993434943053206,0.15217782997918272,0.05321402612330599,0.1422829811033844,2.240865896026246e-16,0.06809810662523168,1.0000000000000684,0.7884481294444485,0.023201307405980105,0.025154432405980105
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_10,0.06268593485782509,0.21234994444754918,0.05948978634485859,0.1984162779963328,3.4275704371347496e-16,0.08265808849877085,1.0000000000000613,0.775683539640121,0.010904144411242427,0.020834136838757573
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_11,0.057122641368689595,0.19486940987900062,0.05594731192470007,0.18119005290402562,2.498562964734158e-16,0.07462861402103144,1.0000000000000675,0.7829758367585362,0.008910894977528172,0.06115698872752817
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_11,0.05843666241629605,0.1930226606909068,0.05541454926550895,0.18194656642641419,2.632684734134109e-16,0.08053597040822952,1.000000000000059,0.7760816463224387,0.011842944898386961,0.011594555101613039
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_12,0.06189775488456171,0.16849885534130124,0.0600192066766654,0.15772231950316343,2.2106818769508391e-16,0.06967275124586761,1.0000000000000697,0.7860975669739295,0.024775471613797014,0.026728596613797014
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_12,0.0660712283282052,0.14003784739525313,0.06254592247119628,0.13466582861969145,2.681943083185652e-16,0.06637997904718045,1.0000000000000622,0.7899087305749922,0.0008321699741232688,0.02524623247412327
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_13,0.06033766893896793,0.1975560353858175,0.059054239767251555,0.18387548517086408,2.736727453678386e-16,0.0754250245613361,1.0000000000000693,0.7820376501534385,0.015853988533669372,0.05689991771633063
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_13,0.061955579675873056,0.1600354943362921,0.06009242479847722,0.1530071476822838,2.7298740306928127e-16,0.06609030612344086,1.0000000000000693,0.788030735023326,0.006561864746197507,0.010468114746197507
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_14,0.05380091066652645,0.16254686176024286,0.05228937848395097,0.15068302891820526,2.4183097693553654e-16,0.0718940738491067,1.0000000000000688,0.785740499945351,0.0009470954495344758,0.012236498300465524
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_14,0.06387110444478988,0.16878849402013185,0.061386921819394466,0.16176881884208677,3.455548200080355e-16,0.07257388819709361,1.0000000000000688,0.7764905437172035,0.012948404921831903,0.0026765950781680974
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_15,0.061189801310862775,0.18907091640732415,0.05952100566408353,0.17633566405508258,2.8487634428205283e-16,0.07399340427111561,1.000000000000071,0.7832185785447264,0.0015866762275281027,0.0631101137275281
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_15,0.05560585682729571,0.1373855511829758,0.05427392078094309,0.1338309010738852,2.785408554739459e-16,0.06571176248047578,1.0000000000000644,0.7835873256282861,0.009801446150237814,0.041468085099762186
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_16,0.05919596798387968,0.19063871119071588,0.057027234666776096,0.1776886424491178,2.304988407715765e-16,0.07572644454992983,1.0000000000000706,0.7819496462195676,0.01042794351729956,0.006173618982700441
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_16,0.05725272838882216,0.13327582789538542,0.056249214582227945,0.1290908371083061,2.7367168657665454e-16,0.05939781984501687,1.0000000000000675,0.7638895333757661,0.00018320130064598122,0.014831638800645981
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_17,0.059127269917931775,0.17728242389902704,0.058375587416115364,0.16535390552456655,2.7148496514419916e-16,0.07344857546265736,1.0000000000000648,0.7842577266983843,0.006389145427281515,0.06294679207271849
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_17,0.06510105472670207,0.12958258494029978,0.06177835425695554,0.1264310255355092,2.724744055057106e-16,0.06892132500719733,1.0000000000000564,0.7738274626939402,0.013065085543389638,0.00011850820661036231
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_18,0.056624441213589706,0.1645737911957765,0.056244422506903355,0.15327093596708416,1.8757089336737332e-16,0.07048872899477943,1.0000000000000684,0.7858812444135151,0.006255702497907668,0.0013728899979076684
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_18,0.0575411339516513,0.14026685587837262,0.05584169652622633,0.13618320890814273,2.0293384756907978e-16,0.05939368667899333,1.0000000000000657,0.781195688979011,0.014262395348604951,0.007426457848604951
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_19,0.05880265376824219,0.1739916484482792,0.05744369471990336,0.16194072822221775,2.677278446275343e-16,0.0706649701837708,1.0000000000000688,0.7857252059893524,0.01989474282590566,0.01940646157590566
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_19,0.06345423792199233,0.12742628604034775,0.06115777467376994,0.12080528324987383,3.6836721722260674e-16,0.05568692753618296,1.0000000000000577,0.7830596844208,0.014153928313376349,0.03516247793662365
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_20,0.056289739310162956,0.18413654648443323,0.055504416857674196,0.17141476851294388,2.194893182814019e-16,0.07450132241150365,1.000000000000068,0.782937736091711,0.01939884386985212,0.00035587511985211984
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_20,0.05956096667004412,0.1503917871406834,0.056797410570538956,0.14396498518582196,2.1509724069165154e-16,0.06939249801575012,1.0000000000000617,0.775690553724382,0.028032559931188798,0.0524466224311888
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_21,0.05705153803193107,0.1791585915672619,0.055857931989049585,0.16675202403856257,3.538204851446982e-16,0.0742584265142682,1.0000000000000715,0.7832437451306803,0.012354671631024189,0.008153140868975811
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_21,0.055965406920828326,0.15261495125969798,0.05479831842194917,0.14752459812625154,2.83970866061438e-16,0.07009315821450068,1.0000000000000644,0.7770794169981735,0.002871665953605676,0.018984947203605676
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_22,0.05927330987620186,0.17105707920586138,0.05801289633073305,0.15916346595592573,2.2670190970639067e-16,0.07252165929529764,1.000000000000063,0.7857083969962378,0.017490825567869104,0.019932231817869104
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_22,0.06161829061587021,0.14161961708013962,0.05809730806406929,0.13410972940885982,2.8100656838340315e-16,0.06022135737282029,1.000000000000068,0.7768491162910267,0.03661367319456572,0.010246485694565717
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_23,0.05842091370918093,0.18338077867891353,0.05709162863919022,0.17088649620672322,2.2064170660614137e-16,0.075047289722232,1.000000000000063,0.7822448383593574,0.013793707477528144,0.07922339497752814
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_23,0.055223660935539876,0.16798007544825513,0.05325178396181743,0.1581302585617539,2.6624490169512884e-16,0.07283429157252284,1.0000000000000693,0.7807735477858097,0.00869693197836096,0.01943911947836096
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_24,0.0587296765852396,0.18749604613362267,0.057193770654868116,0.1747152247578631,2.342441028269798e-16,0.07399340939441879,1.0000000000000648,0.7835698726859471,0.005249261272471911,0.05187964497752809
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_24,0.05871904937598599,0.1733485457264126,0.055536780176602615,0.16254646428989725,2.5690615169341336e-16,0.0641084207607037,1.0000000000000662,0.7748698367288083,0.0062161060570640435,0.0045260814429359565
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_25,0.05835153644200044,0.1631839569297375,0.057049899916397966,0.15207468009626685,2.1547861727615279e-16,0.07230935837987348,1.0000000000000613,0.7853494560016265,0.012330763017558026,0.021360643232441974
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_25,0.06052285874080505,0.13221098770390857,0.05806587793952521,0.12794031385077564,2.5189881054660116e-16,0.06640548905953442,1.0000000000000702,0.7823712918992216,4.85339003215568e-05,0.03666962765032156
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_26,0.05539596834999685,0.18731647259854192,0.0536433695241678,0.17445360192359416,3.363900293978624e-16,0.07514386188409401,1.0000000000000684,0.7820262156995497,0.021818641856610765,0.026521201893389235
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_26,0.056520386904813986,0.13159132073261534,0.055852191847501544,0.12785333269444862,2.8485506257925307e-16,0.05606281499568062,1.0000000000000604,0.7722821886896349,0.02041354519997438,0.014554170199974379
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_27,0.06313557057727469,0.17571088002885735,0.06167505841615831,0.16316354466947966,2.419647022620843e-16,0.07465860243755276,1.0000000000000613,0.7829209571170929,0.013795606767558085,0.04284501823244191
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_27,0.06111190041056728,0.11610987007912364,0.060651049685336404,0.11418896197534044,2.475538491645418e-16,0.04955564646142015,1.0000000000000626,0.7794358679669993,0.0013270219189509902,0.01136829058104901
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_28,0.05875033253269761,0.1717322658610612,0.05682606931058629,0.1593743009215386,2.429505427335699e-16,0.07358282759355908,1.0000000000000702,0.784025157775976,0.010276051395816275,0.027321604854183723
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_28,0.051835621010325954,0.17781242993469895,0.048223818103502576,0.16698157135294575,2.1420227097353856e-16,0.07725663686997353,1.000000000000063,0.7705179700357264,0.006480947549258015,0.031604989950741985
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_29,0.05606130377301511,0.1818017680106834,0.05484890115801977,0.169365988145619,2.713031706978947e-16,0.07388803330408944,1.0000000000000693,0.7837371624134719,0.0021821135336693442,0.07203663646633066
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_29,0.05691026064046048,0.13858728448697877,0.056233527601675076,0.13301888087494465,2.546477500977966e-16,0.05448543144616176,1.0000000000000684,0.7770204345098708,0.014474304122183743,0.020333679122183743
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_30,0.059059238330214724,0.15632446608705455,0.057748911071992724,0.14555707839131837,2.3648376381863855e-16,0.06868231041388087,1.0000000000000715,0.787710152160187,0.010505994905980075,0.011466661344019925
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_30,0.0616593134457105,0.13813588556767922,0.05922101746084767,0.13306578878640613,2.5219834257257396e-16,0.06707404592172009,1.000000000000067,0.7662252324217296,0.011710674342970746,0.011726825657029254
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_31,0.05826967928893437,0.17321239024116894,0.057049992741950974,0.1613666965442136,2.54226986481248e-16,0.07316624603929307,1.0000000000000675,0.7847797676926448,0.012053016856610775,0.023591514393389225
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_31,0.06548148080108883,0.1614367790315827,0.061673480726500765,0.15451003909784186,2.6127493587711423e-16,0.06978296667822582,1.0000000000000653,0.7774999474402121,0.0070030228468615716,0.0060264603468615716
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_32,0.05760192352880467,0.18512410048190808,0.056121578136663824,0.17254173715089668,2.276319518824759e-16,0.07597480268727845,1.000000000000067,0.7813560174714577,0.0036360840184320314,0.05251625973156797
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_32,0.07097565241010664,0.17672721278522374,0.06632515072350263,0.16579310293955574,2.978023846945087e-16,0.06898365575103338,1.0000000000000617,0.7846194979711704,0.029934635137326093,0.008639583612673907
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_33,0.05364472991063553,0.16502408046875247,0.051711577892457866,0.1531717276034809,2.888926568805775e-16,0.0725044886554155,1.0000000000000697,0.7852177397929028,0.035308530384829506,0.006011655384829507
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_33,0.05969084243350611,0.16504013783930074,0.05663729478141171,0.15716037030606197,2.9368051061493244e-16,0.08768575933736789,1.0000000000000653,0.7761032864076618,0.004510777267282174,0.009649378982717826
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_34,0.055746525702307106,0.16902821709108964,0.05385718494401615,0.15775697845896558,2.2296892962872256e-16,0.07227893475728447,1.0000000000000715,0.7852470934806172,0.020863687619852175,0.042124593630147825
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_34,0.06132544627558929,0.13968983245497602,0.05930410318948884,0.1324481011803563,2.919341404359309e-16,0.06599248809019548,1.000000000000068,0.7845339802248498,0.013298362946310153,0.007438987946310153
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_35,0.0631657953065644,0.17014365513649085,0.06168345849973076,0.15850715523218206,1.9328518938778764e-16,0.07253458155557237,1.0000000000000626,0.7844928689580439,0.00582453066601768,0.06497625058398232
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_35,0.06824240436194039,0.19986346471497746,0.06256936549272785,0.18773166781531184,2.43454011176484e-16,0.06873096582232152,1.0000000000000675,0.8038405077348341,0.023217157954544876,0.049584345454544876
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_36,0.05576659809376209,0.18486353006232797,0.054419073953625406,0.17144032807099552,2.213861426876595e-16,0.07489672690725233,1.0000000000000688,0.7827859702289041,0.003447435800465609,0.03415022044953439
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_36,0.06010024527455309,0.20219830555311058,0.05721702749236837,0.1868456508869483,3.4816219917792107e-16,0.07292286114745652,1.000000000000067,0.778724023370073,0.009478800473269678,0.0022399495267303223
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_37,0.06088832236773346,0.16649748421381838,0.05895033213583752,0.15466997809008537,2.492573383005886e-16,0.07299135423295092,1.0000000000000688,0.7846273939058199,0.003993549432130893,0.012608013067869107
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_37,0.062219150994228214,0.19594157581762353,0.05812092737941677,0.1790232433892402,3.0522712478556015e-16,0.06826014683521565,1.000000000000067,0.7824914112469767,0.013677545892463602,0.0356502021424636
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_38,0.05614628989681975,0.17239993378393223,0.05510362953008969,0.15961649321310367,2.279022612717684e-16,0.07111902900164792,1.0000000000000684,0.7846804208349103,0.006945334415387383,0.005968771915387383
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_38,0.05389746874171827,0.1527610832730281,0.0517449104322173,0.14580328068906778,2.873205637304735e-16,0.06745296425731949,1.0000000000000688,0.7872424743440186,0.002290181309771715,0.012358256190228286
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_39,0.06115295651284716,0.16045086899586883,0.05973186712041535,0.14946575829550074,2.58584865115753e-16,0.07121317676707839,1.0000000000000697,0.7870916041282658,0.005223453368975846,0.029637515868975846
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_39,0.06229995245459573,0.16263076229454435,0.06073205977924781,0.15438666043717397,2.220831449241314e-16,0.06856434994818023,1.000000000000072,0.7655340661032277,0.02993402907905082,0.0016137165790508189
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_40,0.06109859518991345,0.19545801925562992,0.059736826627736855,0.18215270341461332,2.423026684080388e-16,0.07535086500776299,1.0000000000000675,0.7818839777599251,0.025920395427281473,0.05611085457271853
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_40,0.06377388829095734,0.15090056530685167,0.062063634799392614,0.14603698377972793,2.866587133613127e-16,0.06465449557796946,1.0000000000000657,0.7683136373872378,0.012285315011265396,0.0638865599887346
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_41,0.06267750963428492,0.18983747562548497,0.06058383665411654,0.17691995610581585,2.5344591622476114e-16,0.075103265230004,1.0000000000000675,0.7825962744525837,0.014896686707978418,0.029056842957978418
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_41,0.058668136050699336,0.12003518953747583,0.056606715006594824,0.11671024889541139,2.7155368069204516e-16,0.045944095569626114,1.0000000000000666,0.7792652581141445,0.018414253930561227,0.020648246069438773
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_42,0.058871814606279944,0.1658659575256923,0.05849982456335477,0.1543095001835055,2.765069176093515e-16,0.06893329279591412,1.0000000000000715,0.7868377570431359,0.015498127863797029,0.009150471613797029
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_42,0.0624637868839442,0.13502562045100255,0.06051119301522504,0.13238886264380362,2.5528387184118456e-16,0.05778400675747255,1.0000000000000635,0.7879546210870483,0.0016321229022795564,0.030106158347720444
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_43,0.05643412077994147,0.1873843205181054,0.05470786458651629,0.17434856480837377,2.3765213989025745e-16,0.07433707717742917,1.0000000000000662,0.783378713844324,0.00684314817209597,0.03662830442209597
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_43,0.059753785499833414,0.1429858532353587,0.05775104119969957,0.13809712124932932,3.113831815751921e-16,0.06026144354943501,1.0000000000000635,0.781350286610486,0.01567826650802846,0.0018998584919715407
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_44,0.0562067437971172,0.1672951831671698,0.055296431907833114,0.1550439111447244,2.0786887327802015e-16,0.06838598138394812,1.0000000000000635,0.7875703224210676,0.000849690363797007,0.003779377863797007
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_44,0.0562260873654997,0.12455433774525472,0.05588557796341369,0.12072549985139265,2.547383826231528e-16,0.050576684608512945,1.0000000000000706,0.7860447862309842,0.0027340023224086546,0.017382439822408655
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_45,0.06091470318169327,0.17134955618656356,0.05969759756146415,0.15979906999682533,2.298548839734264e-16,0.07452143887343855,1.0000000000000648,0.7836895596450049,0.007480710500008024,0.012363523000008024
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_45,0.058307541488814715,0.135631480009891,0.057659933829963185,0.1332775752820695,2.991178268615946e-16,0.06369715717219701,1.0000000000000613,0.7703012056328238,0.021726917505466403,0.0397933237554664
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_46,0.059647752656193244,0.19189743752914917,0.05798674644847617,0.1783601674470629,2.9619662198475134e-16,0.07462861736039877,1.0000000000000666,0.7826371281205137,0.004760980022471828,0.05529761372752817
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_46,0.05911833252741395,0.14916071419301863,0.057775028278257395,0.1446655376188245,2.680816926412498e-16,0.06368170170571247,1.000000000000067,0.7761345602586533,0.006678319309763883,0.013025975559763883
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_47,0.05947278350890685,0.17824096052549826,0.058621676637739886,0.16633528322599353,3.375412530522994e-16,0.07154765226107307,1.0000000000000702,0.7846282466122002,0.00036349282590564073,0.007687711575905641
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_47,0.05721216438549565,0.12724504775503334,0.056469909556585846,0.12417587684919641,2.478983798158375e-16,0.05813256754268028,1.0000000000000662,0.7787130139077825,0.0020147387906401734,0.018981354959359827
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_48,0.060185959920040694,0.19073706024659484,0.0589401361067626,0.17807088507236682,3.1410925123681165e-16,0.07510326479052425,1.0000000000000684,0.7822593343509916,0.012447063292021603,0.0383341867079784
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_48,0.06532574807020863,0.19388599324596203,0.061183391394684185,0.17926072931960194,3.047771451497762e-16,0.0795201606344579,1.0000000000000666,0.774928996059184,0.0012779770338707964,0.026180320783870795
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_49,0.05642309170962457,0.1790417714838456,0.055385243118097595,0.1664770353182111,2.4166718193936124e-16,0.07218724967857579,1.000000000000068,0.7843433296295466,0.00839273500209228,0.02206461000209228
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_49,0.06079942713653375,0.13138986956292598,0.05898167411269641,0.12844697549734974,2.8579569266717897e-16,0.05944986088562332,1.000000000000063,0.7718979482353305,0.0058398086652191525,0.012714878834780848
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_50,0.056331204481756846,0.19282648327788776,0.055439478879748316,0.18036497927237932,3.2431599825122597e-16,0.0755250703437517,1.000000000000068,0.7816352198483704,0.003525961938336923,0.011826743188336923
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_50,0.05796517985350349,0.1433355224494754,0.05705610166469843,0.13778393276318357,2.9448286257421907e-16,0.06259460561291184,1.000000000000059,0.7574529054332582,0.012028711244316696,0.017888086244316696
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_51,0.06144666573068104,0.16214672793815146,0.06002793103473875,0.14994234520273067,3.068250855277799e-16,0.07176847819734516,1.0000000000000706,0.7860243502385189,0.0011242028810241828,0.006688297118975817
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_51,0.05823770228829185,0.14167178055081106,0.055726941897125196,0.1374470189278399,2.690706036071692e-16,0.0669658860610173,1.0000000000000657,0.772735617944288,0.008140391383112074,0.009116953883112074
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_52,0.05575952640645477,0.14654766378406778,0.0555258870511319,0.13643903181168793,3.0616312927950065e-16,0.06885329090231491,1.000000000000071,0.7879114661581147,0.0077706696902116925,0.02632535719021169
