Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_5,0.007283761901856993,0.18977638056040683,0.007271571842652598,0.1679834844472753,0.0,0.02201966078994289,1.0000000000000067,0.9748792290199635,0.006608714658101922,0.025651683408101922
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_5,0.017937071445499258,0.052947919717697293,0.017925310873664314,0.052524416611618434,0.0,0.011051698207678748,1.0000000000000058,0.9670930566623253,0.008716532267431618,0.011302998982568382
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_6,0.02029886136384445,0.1844315022323446,0.019889102639440128,0.16597398939041275,0.0,0.018895605870951973,1.0000000000000067,0.9717382747510831,0.0220198028374953,0.0576643340874953
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_6,0.028266964714955035,0.1301585543005304,0.026166619597623116,0.11800310718275137,0.0,0.018104439369235364,1.0000000000000058,0.9688496968941932,0.018813395333664162,0.07008292658366416
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_7,0.01570204305860983,0.18446887132347903,0.015198528784656112,0.1637026139119666,0.0,0.021208608529569652,1.0000000000000036,0.973869227976859,0.00452354090097673,0.07701942784902327
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_7,0.021376215542332853,0.045587049456370474,0.021370506943582546,0.04538841883120667,0.0,0.011205721977960569,1.0000000000000058,0.9673121284822247,0.015574558383638214,0.019480808383638214
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_8,0.016802442953973745,0.15899614025413258,0.015857154015087707,0.14496638204358298,0.0,0.018663626314645194,1.0000000000000084,0.9735019312253474,0.0023149751371265848,0.016963412637126585
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_8,0.022671689041439066,0.07985580512144776,0.022646996076099723,0.07907576864008914,0.0,0.011848340381195577,1.0000000000000053,0.9684844367789343,0.011516001214514515,0.034953501214514515
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_9,0.015905932963360344,0.18918964038486044,0.015414358902399429,0.1626824054956189,0.0,0.01769096669873386,1.0000000000000053,0.9721184743693831,0.007653854742575461,0.02376713599257546
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_9,0.022834211844775937,0.06866335207159127,0.02246130101581357,0.06730170027746274,0.0,0.013662496567863468,1.0000000000000062,0.9664511748909382,0.015667992170133545,0.005328101579866455
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_10,0.005385140745009263,0.22531909388086954,0.005384993255709271,0.1890291777372604,0.0,0.018772706466059677,1.0000000000000053,0.9732555782926431,0.00036022876099817136,0.0028016350109981714
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_10,0.017928777018599944,0.07218276438318631,0.017908378106794336,0.0717633119301302,0.0,0.014767946533425804,1.0000000000000075,0.9665574062819984,0.007018512736260932,0.024108356486260932
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_11,0.019064588875890284,0.18189101100625124,0.016932181508628186,0.16395732160373525,0.0,0.019956577323277745,1.000000000000007,0.9750103293244493,0.0004844161573196448,0.10351175990731964
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_11,0.018422930236921587,0.05611941614368642,0.01840737329236644,0.05546649524360772,0.0,0.011092700884729108,1.0000000000000053,0.9664096653717634,0.001222099891673295,0.013917412391673295
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_12,0.002320552650517001,0.24126682949540965,0.0023205504403231865,0.20224365667006775,0.0,0.022998417888501023,1.0000000000000075,0.973939543783557,0.021712877663923325,0.09596290358607668
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_12,0.017030051817555805,0.08251823352973707,0.01656787207932486,0.0791356944892652,0.0,0.01681644414707729,1.0000000000000062,0.9684297247469424,0.03520791364275305,0.017629788642753053
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_13,0.00934338487682698,0.22600911967579368,0.008480401086157961,0.19225354354815377,0.0,0.02110590289486452,1.0000000000000053,0.9752201496237056,0.0028776737979169242,0.13384107620208308
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_13,0.02541368224714424,0.07270500246785645,0.02477700385462094,0.06833653971813229,0.0,0.013384538486536684,1.000000000000004,0.960050595965496,0.0069465910719126445,0.0015754973219126445
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_14,0.011306283824848305,0.218381071344012,0.010597426156209629,0.1851606663234288,0.0,0.017007040943731722,1.0000000000000062,0.9756943348085007,0.0003561657997359635,0.10680147829973596
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_14,0.020690921848216772,0.13231196868139442,0.020671730889261556,0.12356640390390429,0.0,0.01914409484772324,1.0000000000000058,0.9684527596702698,0.002522214691561081,0.05948950405843892
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_15,0.020598715658713268,0.18482627741595165,0.020470006678196172,0.1639511946833503,0.0,0.016962335667982605,1.0000000000000067,0.9703931529785961,0.006325551554279718,0.08103258280427972
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_15,0.018615552659995045,0.11821396627320135,0.01860369814870837,0.10785574108561768,0.0,0.013079374495685917,1.0000000000000058,0.9678124418114766,0.0003183082607210036,0.013990183260721004
