Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_18,0.0009713727670243,0.0,0.0249998154448374,0.9919685814342362,0.02436783100091,0.8289561618347834,0.0,0.9972531316017602,1.0000000000000244,3.210689091820645e-05,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_18,0.0,0.0,0.1847621166159524,0.8824434553479562,0.1813253358605294,0.756223299188905,0.1326339819853327,0.9026559398241004,0.6170262584580906,0.0031888098697822,0.0087890625,0.34619140625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_19,0.0054491334888464,0.0,0.0175063902326507,0.9856909442202224,0.0175052296042204,0.8238118618396897,0.0,0.9922919672040114,1.000000000000023,0.0002233315785451,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_19,0.0,0.0,0.0522446273857135,0.8844435017599322,0.049955323251389,0.7719256538629349,0.0183130582510666,0.936007735425441,0.9922786332613988,0.0027311523322993,0.0,0.41796875,True,True,False,True,False,True,True,True,True,True,False,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_20,0.2035165006787579,0.0,0.0102669974087738,0.9817376044977252,0.0102667029340609,0.8237160092761057,0.0,0.992325534950036,1.0000000000000249,0.0007739576216858,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_20,0.0,0.0,0.2910367720122168,0.951752430201608,0.2792483525660313,0.8036784477004347,0.2385004389960738,0.9679689346731426,0.5029503000990019,0.0005586111761559,0.0166015625,0.24365234375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_21,0.0525987629272182,0.0,0.0155830093801794,0.9567231023847316,0.0155585942272569,0.8099800912110297,0.0,0.9736470906887208,1.000000000000024,0.0012920549999915,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_21,0.0,0.0,0.1335722621588761,0.9642888337425508,0.1309621846766583,0.8178615124744625,0.1394244266825158,0.9878968558622704,0.896055070599123,0.0003286617991746,0.0,1.283203125,True,True,False,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_22,0.7150727314775487,0.0,0.0068223304116185,0.980669760509562,0.0068221908520556,0.8216049703036447,0.0,0.9923371718607472,1.0000000000000235,0.0005223898893775,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_22,0.0,0.0,0.1110886500796237,0.6694581594557646,0.1076558027298549,0.6095539092737404,0.0539907308893934,0.7400183352584545,0.5292004365794489,0.0543341451369884,0.009765625,0.38720703125,True,True,False,True,False,True,True,True,True,True,True,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_23,0.0020123151876435,0.0,0.0215386311172829,0.9207307328738285,0.0215307645075068,0.7804779943079334,0.0,0.9217147834660886,1.0000000000000235,0.0051092196519715,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_23,0.0,0.0,0.0558521681863116,0.9643352987613656,0.0516026751728544,0.8130797070790017,0.0010949208848452,0.97628682686209,0.9998980198349162,0.000321628945924,0.00048828125,0.4091796875,True,True,False,True,False,True,True,True,True,True,True,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_24,0.704657333538968,0.0,0.0095010464562824,0.9702841545117192,0.0094999186323456,0.8193203221889943,0.0,0.9886634130926484,1.0000000000000244,0.0006749941606232,0.0,1.32275390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_24,0.0,0.0,0.1204895765709933,0.6338206845377531,0.1163832502459122,0.5767772636039757,0.0656611076881119,0.6813447795250742,0.6490255184116109,0.142279398781834,0.00439453125,0.36083984375,True,True,False,True,False,True,True,True,True,True,True,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_25,0.0447659703717282,0.0,0.0146057981884624,0.9834962187298943,0.0146014416359325,0.8222741215510854,0.0,0.9896472934928932,1.000000000000024,0.0003191654129547,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_25,0.0,0.0,0.143766370139481,0.8559096455409749,0.1418133852293353,0.7559093265453841,0.1048572668115605,0.9191726530929604,0.794521773481753,0.0066183247688144,0.0087890625,0.0263671875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_26,0.0249419638835985,0.0,0.0130995556806586,0.7858043630499273,0.0130962349424532,0.6920695465995372,0.0,0.8169428672475212,1.000000000000023,0.0409980617163285,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_26,0.0,0.0,0.2860441267947072,0.9366772900480592,0.2800942822265698,0.7972715128226903,0.2956618586958709,0.962752499922342,0.5694148484271513,0.0016501644313907,0.0068359375,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_27,0.15660281120335,0.0,0.016254807374754,0.9509422909846956,0.016244912156086,0.8067837745577485,0.0,0.969031640824832,1.000000000000024,0.00139564009158,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_27,0.0,0.0,0.2135063279637855,0.9163648771622752,0.2084373192213212,0.7822151369691275,0.133308565678445,0.9502097832625932,0.5489894352980716,0.0012844569815871,0.00732421875,0.15771484375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_28,0.0015911483919267,0.0,0.0173400492007089,0.9863775572720842,0.0173365472217071,0.8237818795399461,0.0,0.9923154314945428,1.000000000000024,0.0003337103200185,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_28,0.0,0.0,0.1958194954190862,0.8786102406059191,0.1896618431651092,0.7625936317613212,0.1144001540390068,0.900641398125289,0.5489894352980725,0.0065580343131865,0.009765625,0.306640625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_29,0.3164135306558161,0.0,0.0155471361185978,0.9788121524004048,0.0155444584480261,0.8233217438205315,0.0,0.9930664811310684,1.0000000000000258,0.0003313374702785,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_29,0.0,0.0,0.429347602227908,0.8307783211350621,0.405217882453895,0.7280083835264043,0.4130714563613933,0.8708305144047588,0.5243362630331487,0.0103682981502698,0.0283203125,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_30,1.6054464516158996e-05,0.0,0.0230615977081731,0.9926288186762036,0.0230529566761117,0.8281146947467187,0.0,0.9922918203501998,1.000000000000024,5.935047107573647e-05,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_30,0.0,0.0,0.1927110333582043,0.6490961917451923,0.1845110563369475,0.5958907913199892,0.1055309340180638,0.7320983737266573,0.518553327731658,0.0619948769499975,0.01025390625,0.046875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_31,0.0050963333541195,0.0,0.02049252473176,0.9666275878272814,0.0204874780399128,0.8154175013513411,0.0,0.9835202172700176,1.0000000000000235,0.0007913838933001,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_31,0.0,0.0,0.1004158913376892,0.6275532349435684,0.0979993201830999,0.579375365501116,0.0995508592517896,0.6907116881383961,0.9609881952869278,0.0556085479087226,0.02001953125,0.3798828125,True,True,False,True,False,True,True,True,True,True,True,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_32,0.0309138133497613,0.0,0.0182291344978587,0.925163542862325,0.0182256902090649,0.7852330579685869,0.0,0.9290345130889848,1.0000000000000226,0.0041417966980024,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_32,0.0,0.0,0.0550065120501976,0.9503333514752552,0.051768288349767,0.8111646598268122,0.0024298666273555,0.9815969070690928,0.9995334344798256,0.0004096472544297,0.0,1.28369140625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_33,9.25664955594148e-05,0.0,0.0245588913883183,0.9678775818820452,0.0245514164657685,0.8162821539771692,0.0,0.9857474153621312,1.000000000000024,0.0007701030960701,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_33,0.0,0.0,0.2409518465430616,0.8720825051941428,0.235069215912083,0.7466753281540587,0.2175372378858504,0.878335034236911,0.5128885269048447,0.0071164570231092,0.00048828125,1.2763671875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_34,0.000237995017955,0.0,0.0167510867410473,0.942826981508168,0.0167463869103866,0.8073144823487063,0.0,0.9817478973880088,1.0000000000000249,0.0027409200343566,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_34,0.0,0.0,0.2419554074288559,0.8868605193295296,0.236735023583067,0.7649327062071174,0.2102085546051725,0.924315722461469,0.5474678317395003,0.0021179563992698,0.00244140625,0.2138671875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_35,0.0287855925410321,0.0,0.0165100245373062,0.9959879917115052,0.0165042648165353,0.8305261516269233,0.0,0.9971001079369096,1.0000000000000226,1.3037468834149357e-05,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_35,0.0,0.0,0.3225274524230545,0.9424697767348484,0.2871615136638261,0.806059806857497,0.1508050848135053,0.9770566276913456,0.5348926354397879,0.0004949413343294,0.001953125,1.244140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_36,0.0001709734489645,0.0,0.0228201210926561,0.9528300967369558,0.02279583742936,0.8038644017475507,0.0,0.961737900881368,1.000000000000023,0.0017943534282921,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_36,0.0,0.0,0.0395980744548752,0.5635995332958461,0.0380584024472845,0.5320435923313205,1.0209644044278604e-14,0.6526728430699726,1.0000000000000266,0.0622318273912104,0.0,0.7080078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_37,0.6666852047364376,0.0,0.0064142781021484,0.986078113496819,0.0064140801563905,0.8242253070428005,0.0,0.9923273541089171,1.0000000000000244,0.0002730548496039,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_37,0.0,0.0,0.1428165635367398,0.7044624815883942,0.1402634294885563,0.6365639999891662,0.0944979373778443,0.7775034650870669,0.5152794983145702,0.0501837099903147,0.00537109375,0.05517578125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_38,0.1663202118229801,0.0,0.0141520668698557,0.9640352917813112,0.0141486363614754,0.8143539637176379,0.0,0.9819604617787928,1.000000000000024,0.0010855770872545,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_38,0.0,0.0,0.1414614299020441,0.9132209637448628,0.1373613593664198,0.7752507136127474,0.0703112645038852,0.9275938194591766,0.867550774103612,0.0025882438850242,0.0068359375,0.205078125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_39,0.172145894916066,0.0,0.0106710873909414,0.657984802340303,0.0106708743344623,0.571674745397366,0.0,0.6846333953464365,1.000000000000023,0.0451007111899222,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_39,0.0,0.0,0.1077784734956662,0.8901955860713886,0.1054101554663167,0.7596859244966507,0.053143913507237,0.9022018305598668,0.6345338479014093,0.0069873346699028,0.0,1.32275390625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_40,0.0084802740173542,0.0,0.0182284513293604,0.9031781027936752,0.0182221983817863,0.7695050654995075,0.0,0.9096375769838784,1.0000000000000226,0.0067454624776736,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_40,0.0,0.0,0.0487571307511163,0.9110779274395964,0.046558500878639,0.7814208611843365,0.0027617916483154,0.9461844756001074,0.9995334344798288,0.0012930756056109,0.00048828125,0.46240234375,True,True,False,True,False,True,True,True,True,True,True,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_41,0.4805233500693888,0.0,0.0056237416369046,0.9815270877156544,0.0056235908863209,0.8226254925460204,0.0,0.9923706443722176,1.0000000000000235,0.0006501774633373,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_41,0.0,0.0,0.1821655823024051,0.9121123823774074,0.1790954633078551,0.77677955463401,0.1519998470006875,0.9142134823466334,0.8481803389498471,0.0050458897891927,0.00048828125,1.3203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_42,0.0830112602051859,0.0,0.0152055542483275,0.953243959607724,0.0151777748240681,0.8091090461579598,0.0,0.9737965377440534,1.0000000000000226,0.0012124726337987,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_42,0.0,0.0,0.1147841147246699,0.9715541146833524,0.1130777089987351,0.8171997541298399,0.1274012054207719,0.983158717350255,0.9541153213031544,0.0002108414847069,0.0048828125,0.58984375,True,True,False,True,False,True,True,True,True,True,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_43,3.2289664462305035e-06,0.0,0.0212691399775426,0.988586641869156,0.0212607040913477,0.8247602531911986,0.0,0.9923254397154816,1.000000000000024,0.0002668642239079,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_43,0.0,0.0,0.2559218453645098,0.8886791458930433,0.2481949967897264,0.7761508707399751,0.1942687188249062,0.9402882695287352,0.5410851285853889,0.00420664932644,0.00439453125,0.64501953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_44,9.241203054600214e-09,0.0,0.0259590623652501,0.9616681383937,0.0258270367696064,0.8129882076379834,0.0,0.9787323228286804,1.0000000000000244,0.0009773157881409,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_44,0.0,0.0,0.141010724876888,0.964890928875402,0.132172271339943,0.8119422885803265,0.0588119191513238,0.9753934886475236,0.7606208367692604,0.0005361780454931,0.0,0.67578125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_45,0.0025259648648157,0.0,0.0215437970877731,0.9901694970079326,0.0214705317013595,0.8284938927996983,0.0,0.9970347350993224,1.000000000000023,6.289383169636894e-05,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_45,0.0,0.0,0.0755182715621422,0.8842413336395822,0.0733186272802798,0.7706314072625754,0.0457366269949777,0.9213054462343768,0.9624353180521732,0.0039647327052775,0.0029296875,0.45166015625,True,True,False,True,False,True,True,True,True,True,True,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_46,1.7408503797512134e-05,0.0,0.0244068943700608,0.9861755321227534,0.0243598317528748,0.8243445069003477,0.0,0.9896236823488532,1.0000000000000235,0.0001382883030711,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_46,0.0,0.0,0.0654264255559191,0.8166386365421863,0.0623525965615812,0.7275889649939022,0.0120640367861723,0.873225417688156,0.94073930439748,0.0088888345752199,0.001953125,0.47998046875,True,True,False,True,False,True,True,True,True,True,True,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_47,0.0383187947359579,0.0,0.0189835102377152,0.973876281875382,0.0189692441901981,0.8216089040440686,0.0,0.9914998056432728,1.0000000000000235,0.0003417235668743,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_47,0.0,0.0,0.0507114740116525,0.4383513380161178,0.0469625050576156,0.4081585772348032,0.0093893777507129,0.3950958259436006,0.996755092613468,0.3021520989850529,0.00048828125,0.4990234375,True,True,False,False,False,False,True,False,True,True,True,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_48,0.4096866456578217,0.0,0.0110052794638638,0.9271727359059247,0.0110026381496212,0.7890539234686055,0.0,0.9339777182335194,1.0000000000000244,0.0035087846560516,0.0,1.32275390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_48,0.0,0.0,0.0468047712843284,0.7123464597756736,0.0443355765690343,0.6500504394870102,0.0,0.8209824538031913,1.0000000000000258,0.0651360446707317,0.0,0.4775390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_49,0.0116105390693467,0.0,0.0182557648128555,0.8067795366003598,0.0182538397706006,0.7016759964564475,0.0,0.8152289932965654,1.0000000000000235,0.029980639846506,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_49,0.0,0.0,0.0738433832057493,0.695631234668731,0.0701004769745709,0.6323616663486791,0.0440773393103041,0.7375905604207316,0.9832935266596496,0.0256073311315932,0.00146484375,0.8330078125,True,True,False,True,False,True,True,True,True,True,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_50,0.8344170704000431,0.0,0.0042780420433903,0.9758205763545574,0.0042780285431868,0.8216876560450941,0.0,0.9923589122269516,1.000000000000023,0.0009632404717496,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_50,0.0,0.0,0.2341326987017813,0.8271607899760652,0.2302240435087008,0.7289695550409825,0.1949075565961451,0.8780356067510116,0.617026258458093,0.0059836875029592,0.0244140625,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_51,0.0006309680993088,0.0,0.0156523293731009,0.9869204716377036,0.0156513718205365,0.8242974430275621,0.0,0.992358912226952,1.000000000000024,0.0003321639062415,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_51,0.0,0.0,0.1759348979969428,0.4980831038002538,0.1729435061070958,0.4564494879617267,0.1445175180744187,0.4414282348768399,0.7051867987896293,0.2788867696797134,0.0029296875,0.5400390625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_52,1.716906388454664e-05,0.0,0.0235305033280678,0.9755887021958868,0.0234386566440896,0.8226798161535935,0.0,0.9926895036277278,1.000000000000024,0.0002821613958936,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_52,0.0,0.0,0.2272761890802979,0.6949161744725446,0.214051379949855,0.6387344121734269,0.1593092755987061,0.7825566538984248,0.7947694536736233,0.0392887782044908,0.00244140625,0.44873046875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_53,0.0002322173325198,0.0,0.0206576649395331,0.9759353192467496,0.0205922617019324,0.822502819066104,0.0,0.9928931439955164,1.0000000000000226,0.0003516749070542,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_53,0.0,0.0,0.054004274792327,0.8298617019836603,0.0510967478123773,0.7274148924592367,7.449599978657799e-15,0.8564966108397181,1.0000000000000262,0.0112402169716183,0.0,1.11865234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_54,0.2840936589243919,0.0,0.0115210220904609,0.990751860123428,0.0115161025421211,0.8269282874044259,0.0,0.992315431494543,1.000000000000024,7.344504170116898e-05,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_54,0.0,0.0,0.3553679921670971,0.9071648468113352,0.3433138080074733,0.7830672588433585,0.3255848792471753,0.9443524346155976,0.5034866983802203,0.002876239012261,0.0048828125,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_55,0.1713529840986655,0.0,0.0173222304856466,0.9808037382694598,0.0173048862486808,0.824591581684606,0.0,0.9940554165529688,1.000000000000023,0.0002135887189,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_55,0.0,0.0,0.2361284342112369,0.8276824219056215,0.2333533666281871,0.7341625377550425,0.2529395141940153,0.8770385161327751,0.644480744215024,0.0087065954295749,0.0,0.7763671875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_56,0.3821086808225555,0.0,0.0160083973444613,0.9762129183313067,0.0160036733055112,0.8228640724670908,0.0,0.99030633729548,1.0000000000000244,0.0003940721400695,0.0,1.32275390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_56,0.0,0.0,0.0573533927527544,0.4596838862240027,0.053282461474372,0.4321702649923982,0.0074743564303161,0.5048505329401074,0.9975229132632584,0.1743174959614553,0.001953125,0.2451171875,True,True,False,False,False,False,True,True,True,True,True,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_57,0.0141760045268673,0.0,0.0147419973098281,0.9861039548594888,0.0147407862384978,0.8234031525370255,0.0,0.9896689386246948,1.0000000000000244,0.00016526150443,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_57,0.0,0.0,0.0908013485509286,0.8710143756091568,0.0859689771071888,0.7568550971026946,0.035608065372924,0.9062697562404048,0.8865183645829747,0.005822509646216,0.00048828125,1.09716796875,True,True,False,True,False,True,True,True,True,True,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_58,0.0111748145798032,0.0,0.0131633502255681,0.9848910066713096,0.0131605342910285,0.8233672295920427,0.0,0.9923489992405672,1.0000000000000249,0.000398762496889,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_58,0.0,0.0,0.1763736133016903,0.9038038529352972,0.1730476998810602,0.7746713749794754,0.1370085741817445,0.934376861197558,0.6744649009953181,0.002738925221198,0.00830078125,0.3515625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_59,0.0451620581640929,0.0,0.0151799038414161,0.850182105611358,0.0151789288441372,0.7312097620218164,0.0,0.8461586813505089,1.0000000000000249,0.0197957178729826,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_59,0.0,0.0,0.1499083184492291,0.928693088646206,0.1477119423350842,0.7923652363357143,0.1358822873770548,0.9526027882750786,0.6119054176369563,0.000965992346917,0.0009765625,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_60,7.614428556476545e-05,0.0,0.0227643335529528,0.964320433154468,0.0227378930029684,0.8136245584912069,0.0,0.983721764357891,1.000000000000024,0.000952867080857,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_60,0.0,0.0,0.270913454593746,0.7660827064447804,0.2629118054023277,0.6894877181362742,0.2194845900298734,0.8310383182968069,0.6672430038130196,0.0159659842605311,0.00439453125,0.44873046875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_61,0.395928668752898,0.0,0.0125124587696623,0.9941393416393592,0.012511300276582,0.8285792994106641,0.0,0.9944319699355624,1.0000000000000244,3.037406712321026e-05,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_61,0.0,0.0,0.1036275561063665,0.4768314804823645,0.1021836724672583,0.4370555326706991,0.0756758394903616,0.4817659040643521,0.6406893070016368,0.1688004772979505,0.0087890625,0.0517578125,True,True,False,False,False,False,True,False,True,True,True,False
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_62,0.0599043029997634,0.0,0.0147279289628303,0.907852556160612,0.0147251338920442,0.7770809441196184,0.0,0.934956676839634,1.0000000000000244,0.0060810439541414,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_62,0.0,0.0,0.1415613529156346,0.7397006597153082,0.1379009668772927,0.6699993192339311,0.0715893021691318,0.8036755791194539,0.6709280697401928,0.0278405692096441,0.0078125,1.1826171875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_63,0.006870541606126,0.0,0.0155528572374822,0.9781966452209668,0.0155512395166345,0.8209365628256217,0.0,0.9896689386246946,1.000000000000023,0.0006210074462823,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
