,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
83,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.2491665203655849,0.6828693627025981,0.24480467522239502,0.6359003781558288,0.30013701428796097,0.7811008427774003,0.8556430162618579,0.05344555163771652,0.2890625,0.36181640625,True,True,True,True,True,True,True,True,True,True,True,False
84,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_2,0.425496695849384,0.0,0.0085050427876315,0.4933107102337449,0.008504505724664562,0.45286174822958236,0.0,0.5315074710181239,0.9999999999999998,0.21770889916148636,0.0,0.60791015625,False,True,False,False,False,False,False,True,False,True,False,True
85,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_2,7.74185665831807e-30,0.0,0.04557975813920368,0.5894780835458119,0.04555093018111284,0.5600140434547578,0.044446002667414455,0.7078481125592284,0.8669739917371723,0.09731731716468534,0.06201171875,0.341796875,True,True,False,True,False,True,True,True,True,True,True,False
86,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_3,0.40101487811367065,0.0,0.008802324265765788,0.7732872056004332,0.008802141204348466,0.6769296914688199,1.0061396160665481e-16,0.7984100238303612,1.0000000000000004,0.03229110897479922,0.0,0.3994140625,False,True,False,True,False,True,False,True,False,True,False,False
87,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.19294703779075165,0.6197973562675568,0.189573547333652,0.5796712073592669,0.18368320398601407,0.7105619396244713,0.860898303938982,0.11156616474694497,0.13232421875,0.29345703125,True,True,True,True,True,True,True,True,True,True,True,False
88,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_4,0.30246274387105854,0.0,0.009520836020454426,0.7692762970450021,0.009520726447999586,0.6741438177504705,1.1449174941446927e-16,0.7984100238303613,1.0,0.03229109881569425,0.0,0.3994140625,True,True,False,True,False,True,False,True,False,True,False,False
89,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.11635699160991339,0.5220137167632914,0.11437754426248953,0.4964580704000195,0.08276895180838359,0.6364342988272977,0.8550819130215408,0.16128642807141447,0.046875,0.171875,True,True,False,True,False,False,True,True,True,True,True,False
90,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_5,0.37310280652044453,0.0,0.008955352318432407,0.7369258595956205,0.008955233577180241,0.6357006124602338,1.6306400674181987e-16,0.7325949115469125,1.0,0.04695924517639885,0.0,1.09619140625,False,True,False,True,False,True,False,True,False,True,False,True
91,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,3.150897561351188e-89,0.0,0.06938822665003472,0.47347142138122605,0.06930028493115108,0.45223330570926074,0.07481117989599922,0.5705404495602957,0.9707582984520194,0.22400879952094419,0.0048828125,0.0478515625,True,True,False,False,False,False,True,True,True,True,True,False
92,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0.003097838396526901,0.0,0.015679279561490726,0.531390899091425,0.015676835985819114,0.49774613836080034,0.0,0.5973225833015727,1.0000000000000004,0.2030407600137977,0.0,0.11376953125,True,True,False,True,False,False,False,True,False,True,False,False
93,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,7.269376500435444e-87,0.0,0.0654873024648962,0.6908115873332588,0.06526440249276812,0.6322424976152569,0.04123322857790617,0.7681757514163592,0.9780980480995367,0.04902977731932893,0.013671875,0.80322265625,True,True,False,True,False,True,True,True,True,True,True,True
94,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0.0012113669812616268,0.0,0.016436207363665318,0.4777898939328621,0.016435400908262062,0.44091193782531474,0.0,0.531507471018124,0.9999999999999996,0.21770890826303996,0.0,0.60791015625,True,True,False,False,False,False,False,True,False,True,False,True
95,qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.15732808351026098,0.7814710746347474,0.1565188280146962,0.7065908441789269,0.17279618838586966,0.8748827486803101,0.8665650401430448,0.02403062781443488,0.1201171875,0.1123046875,True,True,True,True,True,True,True,True,True,True,True,False
96,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.6294722970171676,0.7380221627677573,0.5582654315804002,0.636768981888345,0.6035533905932737,0.7325949115469126,4.6652954958358783e-17,0.04695924106278624,1.2099609375,1.09619140625,True,True,True,True,True,True,True,True,True,True,True,True
97,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.522789106480389,0.6842558884140895,0.4910830041187742,0.632470619643249,0.5629999222575542,0.7554148685657001,0.0007852313250228907,0.0527845126868635,0.04345703125,0.31884765625,True,True,True,True,True,True,True,True,True,True,True,False
98,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.6243290145855351,0.5263376740275152,0.5535160280003653,0.4937347235944372,0.6035533905932737,0.597322583301573,7.844277869922709e-17,0.20304076744514302,1.2099609375,0.11376953125,True,True,True,True,True,False,True,True,True,True,True,False
99,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.3446442472999215,0.6836905318828945,0.3347007705246494,0.6353558208460035,0.3877971275626888,0.7811008427774003,0.008388457652888724,0.05344555163771653,0.1572265625,0.36181640625,True,True,True,True,True,True,True,True,True,True,True,False
100,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.6317474518708363,0.48571363690152747,0.5608329283850343,0.44874329868195645,0.6035533905932737,0.5315074710181239,1.0808796066858826e-16,0.21770889916148636,0.20849609375,0.60791015625,True,True,True,False,True,False,True,True,True,True,True,True
101,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.22677188773402956,0.5929351363137306,0.22417543177198615,0.5630620808673884,0.26148738150884854,0.7078481125592284,0.3119815402169335,0.09731731716468534,0.10791015625,0.341796875,True,True,True,True,True,True,True,True,True,True,True,False
102,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.6248157859938929,0.7695895512167388,0.5538721278495286,0.6739684176920961,0.6035533905932737,0.7984100238303612,8.420998971196199e-17,0.03229110897479922,0.20849609375,0.3994140625,True,True,True,True,True,True,True,True,True,True,True,False
103,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.4625470285582178,0.6167507247206193,0.4344912497106334,0.578158758539704,0.45354084003667544,0.7105619396244713,1.0814546666017869e-16,0.11156616474694497,0.2392578125,0.29345703125,True,True,True,True,True,True,True,True,True,True,True,False
104,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.6345666371070185,0.7665275710265316,0.5627139763926472,0.6716058659103504,0.6035533905932738,0.7984100238303614,4.997463151989797e-17,0.03229109881569426,0.20849609375,0.3994140625,True,True,True,True,True,True,True,True,True,True,True,False
105,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.5999331871116108,0.5254267353750657,0.5510494481460004,0.49950540616590866,0.6220216482310877,0.6364342988272975,0.008807333415334854,0.16128642807141447,0.52978515625,0.171875,True,True,True,True,True,False,True,True,True,True,True,False
106,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.6261026915377804,0.7435539076212573,0.5553627527579784,0.6400990713737604,0.6035533905932737,0.7325949115469124,5.27198549585337e-17,0.046959245176398864,1.2099609375,1.09619140625,True,True,True,True,True,True,True,True,True,True,True,True
107,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.43882627024883625,0.4742031672788566,0.4193171668831345,0.45206607308132474,0.49967426442457596,0.5705404495602957,1.3719247975851948e-16,0.22400879952094419,0.166015625,0.0478515625,True,True,True,False,True,False,True,True,True,True,True,False
108,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.633310410558045,0.5210714226531038,0.5613881834046432,0.4890819320872468,0.6035533905932737,0.5973225833015727,8.546377335797599e-17,0.2030407600137977,1.2099609375,0.11376953125,True,True,True,True,True,False,True,True,True,True,True,False
109,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.5942852284639593,0.6959635524744123,0.5488328599720764,0.637345808998131,0.6216288144542468,0.7681757514163592,0.01337107526893737,0.04902977731932899,0.60791015625,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
110,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.6327152013357483,0.48116165693786,0.5609344575297093,0.4428964703605281,0.6035533905932738,0.531507471018124,1.2545539098022805e-16,0.21770890826304007,0.20849609375,0.60791015625,True,True,True,False,True,False,True,True,True,True,True,True
111,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.3747058557130806,0.783995621035732,0.36790098080701455,0.707863290373322,0.48276839069947064,0.87488274868031,0.030253455762459733,0.024030627814434862,0.91455078125,0.1123046875,True,True,True,True,True,True,True,True,True,True,True,False
112,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_0,0.0,0.0,0.20189962997188624,0.7408282567699904,0.18555583105444137,0.6390949483523473,0.12499999999999994,0.7325949115469119,0.8901650429449549,0.046959241062786275,0.11328125,1.09619140625,True,True,True,True,True,True,True,True,True,True,True,True
113,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_0,9.182151069734202e-164,0.0,0.1514294461557547,0.6832314125640206,0.14132283113165484,0.6306562593374236,0.06323333240873705,0.7554148685656994,0.9242815341471204,0.05278451268686359,0.0810546875,0.31884765625,True,True,True,True,True,True,True,True,True,True,True,False
114,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_1,0.0,0.0,0.19744934027978528,0.5268041168198894,0.18066344539733026,0.49396031723648615,0.12499999999999994,0.5973225833015726,0.8901650429449545,0.20304076744514282,0.11767578125,0.11376953125,True,True,True,True,True,False,True,True,True,True,True,False
115,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_1,1.8695541496216332e-05,0.0,0.02026999214578949,0.6790609303346861,0.020266591751310927,0.6319168428459109,0.016613237802418433,0.7811008427773996,0.9776612589376866,0.05344555163771656,0.01708984375,0.36181640625,True,True,False,True,False,True,True,True,True,True,True,False
116,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_2,0.0,0.0,0.19733728354728994,0.4905531591060115,0.18145607860755542,0.4501981552413005,0.12499999999999992,0.5315074710181238,0.8901650429449559,0.21770889916148606,0.109375,0.60791015625,True,True,True,False,True,False,True,True,True,True,True,True
117,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_2,0.0,0.0,0.16390829498846404,0.5893535915785848,0.1618039255885225,0.5597449521353006,0.12228769528783306,0.7078481125592276,0.881201830084244,0.09731731716468531,0.24609375,0.341796875,True,True,True,True,True,True,True,True,True,True,True,False
118,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_3,0.0,0.0,0.19631287476171358,0.765039112595626,0.18070824113955988,0.6703224838469625,0.12499999999999996,0.7984100238303604,0.8901650429449555,0.0322911089747994,0.10400390625,0.3994140625,True,True,True,True,True,True,True,True,True,True,True,False
119,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_3,1.5288960520359866e-51,0.0,0.03977473308830178,0.6164565317742341,0.03916882252941927,0.5785705366058791,0.023768162258886543,0.7105619396244702,0.8540616302130486,0.11156616474694486,0.02978515625,0.29345703125,True,True,False,True,False,True,True,True,True,True,True,False
120,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_4,0.0,0.0,0.19796115261407785,0.7667373356421687,0.18230890033226757,0.6722193004123534,0.12499999999999997,0.7984100238303606,0.8901650429449549,0.03229109881569438,0.10400390625,0.3994140625,True,True,True,True,True,True,True,True,True,True,True,False
121,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_4,0.0,0.0,0.16806430156610996,0.5271042920436532,0.1612236467990948,0.5007477363470326,0.09799009331032349,0.6364342988272969,0.9141359654574673,0.16128642807141427,0.18505859375,0.171875,True,True,True,True,True,True,True,True,True,True,True,False
122,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_5,0.0,0.0,0.1978005840927187,0.7426686054078651,0.18091474508164576,0.6406788897364388,0.125,0.7325949115469117,0.8901650429449559,0.046959245176398885,0.11328125,1.09619140625,True,True,True,True,True,True,True,True,True,True,True,True
123,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_5,0.0,0.0,0.17984438358781846,0.4707326764457965,0.16558265175014567,0.44951593376629134,0.09987022915045815,0.5705404495602953,0.8992121596250924,0.22400879952094374,0.00048828125,0.0478515625,True,True,True,False,True,False,True,True,True,True,True,False
124,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_6,0.0,0.0,0.1991205609756487,0.5248777145865174,0.18219128483218286,0.4922167221262238,0.12499999999999999,0.5973225833015725,0.8901650429449557,0.20304076001379745,0.11767578125,0.11376953125,True,True,True,True,True,False,True,True,True,True,True,False
125,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_6,0.0,0.0,0.14965608188380725,0.6930156416370383,0.14835096233746767,0.6352371156516923,0.10733307990932583,0.7681757514163584,0.9369922851501857,0.049029777319329025,0.12890625,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
126,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_7,0.0,0.0,0.1896543341982225,0.4829456941061379,0.17358316560924134,0.44372025861640657,0.12499999999999993,0.5315074710181239,0.8901650429449551,0.2177089082630397,0.109375,0.60791015625,True,True,True,False,True,False,True,True,True,True,True,True
127,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_7,0.0,0.0,0.12819306825759694,0.7819086317298591,0.12624876691951714,0.70631122746695,0.07842933953135513,0.8748827486803088,0.8676808712162456,0.024030627814435015,0.13671875,0.1123046875,True,True,False,True,True,True,True,True,True,True,True,False
128,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_0,0.0,0.0,0.27165571522997595,0.8034199584872389,0.23281347685956247,0.6898903215454957,0.125,0.8160607271651847,0.6250000000000001,0.03906731844427168,0.25537109375,1.23681640625,True,True,True,True,True,True,True,True,True,True,True,True
129,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_0,0.0,0.0,0.2952000139010198,0.763006381306083,0.2743312549530472,0.6931753050730711,0.20696333730582886,0.8492819259549711,0.5935036903243847,0.037616153625851786,0.3642578125,0.45947265625,True,True,True,True,True,True,True,True,True,True,True,False
130,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_1,0.0,0.0,0.2695765366343678,0.6138747236414991,0.2315240720582442,0.5629590573258159,0.125,0.69803075198913,0.6249999999999999,0.2109238804352619,0.24462890625,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
131,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_1,0.0,0.0,0.14600543721468354,0.7805045867544927,0.1456132020437087,0.7102326090859268,0.17667890673732334,0.8762363182809151,0.9179506045716299,0.03360792942826017,0.04345703125,0.50244140625,True,True,True,True,True,True,True,True,True,True,True,True
132,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_2,0.0,0.0,0.2695004949528122,0.5608949253722942,0.23143617578690368,0.5097531430114205,0.12500000000000006,0.6205459798204389,0.6250000000000004,0.22945787120368466,0.2587890625,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
133,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_2,0.0,0.0,0.4491957482657527,0.7043013407991439,0.4318511826070021,0.6477878411329997,0.46805634370131716,0.802983588062743,0.501312986047096,0.07904252274327822,0.05712890625,0.482421875,True,True,True,True,True,True,True,True,True,True,True,False
134,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_3,0.0,0.0,0.26966468416068406,0.8396201757724439,0.23230376676973866,0.7292456632663249,0.12500000000000006,0.8935454993338757,0.6250000000000008,0.020550940715030493,0.24462890625,0.5400390625,True,True,True,True,True,True,True,True,True,True,True,True
135,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_3,1.7163703242341704e-17,0.0,0.03450222727586944,0.6997591666969283,0.03449300695759929,0.6375870653952485,0.03852740620493441,0.8056974151279856,0.5371407384863046,0.10958108280893376,0.0078125,0.43408203125,True,True,False,True,False,True,True,True,True,True,True,False
136,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_4,0.0,0.0,0.27116685390161527,0.8396643519621589,0.232742014553233,0.7294513675860741,0.12500000000000006,0.8935454993338757,0.6250000000000001,0.020550928947137923,0.24462890625,0.5400390625,True,True,True,True,True,True,True,True,True,True,True,True
137,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_4,0.0,0.0,0.3514531766436497,0.5662526018118184,0.33421977449377577,0.5206443322762551,0.28528614131634444,0.6367388735920743,0.6886208132093928,0.1752797274144087,0.55810546875,0.3125,True,True,True,True,True,True,True,True,True,True,True,False
138,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_5,0.0,0.0,0.2678981096886761,0.805667560890252,0.23035967108176938,0.689323806779256,0.12500000000000003,0.8160607271651845,0.6250000000000002,0.03906732220043816,0.25537109375,1.23681640625,True,True,True,True,True,True,True,True,True,True,True,True
139,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_5,0.0,0.0,0.2758983065278346,0.5754962105240301,0.264036279338972,0.5331860790564454,0.17774740180728132,0.671248618247853,0.5594914038821278,0.22850698585306473,0.3642578125,0.1884765625,True,True,True,True,True,True,True,True,True,True,True,False
140,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_6,0.0,0.0,0.2699449185961307,0.6122614399435955,0.232284389353133,0.5620621021226861,0.125,0.6980307519891301,0.6249999999999998,0.21092387424999975,0.24462890625,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
141,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_6,0.0,0.0,0.41373882775097154,0.7877804714211689,0.3729454567521743,0.7078849080515929,0.3335824551915476,0.863311226919874,0.5518861350015464,0.02962546387393499,0.13134765625,0.94384765625,True,True,True,True,True,True,True,True,True,True,True,True
142,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_7,0.0,0.0,0.2742640916670366,0.5582870386560839,0.23572717348882255,0.5073487466721989,0.12500000000000008,0.6205459798204389,0.6249999999999998,0.22945788176645426,0.2587890625,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
143,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_7,0.0,0.0,0.2607670186826192,0.8394286776769253,0.25403512316272997,0.745358292793511,0.20971414350789808,0.9150096808145459,0.5558155418154784,0.019464869361983623,0.376953125,0.2529296875,True,True,True,True,True,True,True,True,True,True,True,False
144,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_0,0.0,0.0,0.33290479162257847,0.739551713118446,0.3002939517906201,0.6381667814397702,0.30177669529663687,0.7325949115469124,0.4999999999999999,0.04695924106278612,0.6064453125,1.09619140625,True,True,True,True,True,True,True,True,True,True,True,True
145,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_0,0.0,0.0,0.5196551835947617,0.6799697551856049,0.4801260681104979,0.628586439468794,0.5143477252756989,0.7554148685657001,0.24263662463853117,0.05278451268686348,0.12646484375,0.31884765625,True,True,True,True,True,True,True,True,True,True,True,False
146,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_1,0.0,0.0,0.33690660964212865,0.5273700136131652,0.30506457554840266,0.49430639434501616,0.30177669529663687,0.5973225833015727,0.4999999999999998,0.20304076744514296,0.603515625,0.11376953125,True,True,True,True,True,False,True,True,True,True,True,False
147,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_1,0.0,0.0,0.45714969542988143,0.6837609403719065,0.43479112124078834,0.6363307187772475,0.5224784570527189,0.7811008427774002,0.10328132165473652,0.05344555163771653,0.19287109375,0.36181640625,True,True,True,True,True,True,True,True,True,True,True,False
148,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_2,0.0,0.0,0.33725918616865586,0.49164221294057825,0.30535680851306796,0.45046909690470593,0.3017766952966369,0.5315074710181239,0.5000000000000001,0.21770889916148636,0.1181640625,0.60791015625,True,True,True,False,True,False,True,True,True,True,True,True
149,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_2,0.0,0.0,0.4717502539368472,0.5875368192221141,0.4535586019734226,0.5581862514335154,0.5603048543878988,0.7078481125592284,0.023189449682127054,0.09731731716468534,0.3759765625,0.341796875,True,True,True,True,True,True,True,True,True,True,True,False
150,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_3,0.0,0.0,0.3307908570230059,0.76789925334832,0.29926567892450456,0.6724016670126596,0.3017766952966369,0.7984100238303611,0.5000000000000006,0.03229110897479926,0.09033203125,0.3994140625,True,True,True,True,True,True,True,True,True,True,True,False
151,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_3,0.0,0.0,0.4181234380878271,0.6196233864101143,0.39220318133513804,0.5807402653767255,0.419754348199172,0.7105619396244711,0.28173694497802054,0.11156616474694493,0.61083984375,0.29345703125,True,True,True,True,True,True,True,True,True,True,True,False
152,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_4,0.0,0.0,0.33590286289256316,0.7676492563937153,0.30458254859811495,0.6729315599718121,0.3017766952966369,0.798410023830361,0.5000000000000003,0.03229109881569422,0.09033203125,0.3994140625,True,True,True,True,True,True,True,True,True,True,True,False
153,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_4,0.0,0.0,0.34351057372620325,0.5265648043135849,0.3289615049048794,0.5001894284831693,0.3314356013061694,0.6364342988272975,0.07325247327155794,0.1612864280714144,0.34521484375,0.171875,True,True,True,True,True,True,True,True,True,True,True,False
154,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_5,0.0,0.0,0.33556522757593976,0.7456983477244173,0.3035437807596391,0.6421587576440754,0.301776695296637,0.7325949115469126,0.5000000000000002,0.046959245176398864,0.6064453125,1.09619140625,True,True,True,True,True,True,True,True,True,True,True,True
155,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_5,0.0,0.0,0.4524752908877412,0.47477807199365196,0.44102862237489104,0.453252939931536,0.5846343001418599,0.5705404495602955,0.10024408562528307,0.22400879952094413,0.02978515625,0.0478515625,True,True,True,False,True,False,True,True,True,True,True,False
156,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_6,0.0,0.0,0.3377796234765653,0.5226915790701894,0.3064020302460907,0.490795533751661,0.3017766952966369,0.5973225833015727,0.5000000000000003,0.2030407600137977,0.603515625,0.11376953125,True,True,True,True,True,False,True,True,True,True,True,False
157,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_6,0.0,0.0,0.4634380237450303,0.684242152856332,0.44799585342936826,0.6276254360395148,0.5412741206306475,0.7681757514163591,0.15299465959009495,0.04902977731932893,0.48193359375,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
158,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_7,0.0,0.0,0.3360989243312412,0.48309456425314024,0.30405787925404476,0.44317159874934414,0.301776695296637,0.5315074710181239,0.5000000000000001,0.21770890826304,0.1181640625,0.60791015625,True,True,True,False,True,False,True,True,True,True,True,True
159,qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_7,0.0,0.0,0.434776623394522,0.7800657451905675,0.4189469730829427,0.7049890561970642,0.5397282121605564,0.8748827486803097,0.08728686139597866,0.024030627814434862,1.0234375,0.1123046875,True,True,True,True,True,True,True,True,True,True,True,False
160,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_0,0.0,0.0,0.16685680054814145,0.7894230489857399,0.16449307402020427,0.6809979701758563,0.12500000000000006,0.7873370446255501,0.364276695296637,0.03906825913833111,0.00537109375,1.1884765625,True,True,True,True,True,True,True,True,True,True,True,True
161,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_0,0.0,0.0,0.4723539046809918,0.7034026061845042,0.43994113961417985,0.643832233222976,0.38936010275089045,0.7609287280601462,0.04310975624133196,0.05765252888018112,0.0,0.4111328125,True,True,True,True,True,True,True,True,True,True,False,False
162,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_1,0.0,0.0,0.2256913918738956,0.5947793281516568,0.196512721657408,0.5386711904784361,0.12500000000000006,0.6338800509022698,0.5625,0.21092551912594296,0.009765625,0.021484375,True,True,True,True,True,True,True,True,True,True,True,False
163,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_1,0.0,0.0,0.19561367324361406,0.7190725375871068,0.19363129506387117,0.6549819562677144,0.19574541414444097,0.7674614771117991,0.00031650723244305867,0.05549520315248739,0.00927734375,0.4541015625,True,True,True,True,True,True,True,True,True,True,True,False
164,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_2,0.0,0.0,0.4881622419428523,0.5896058755907526,0.41530062675153473,0.5363519604492719,0.30177669529663687,0.6338800509022695,0.3285849570550449,0.21177955920421931,0.00146484375,0.7001953125,True,True,True,True,True,True,True,True,True,True,True,True
165,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_2,0.0,0.0,0.15075640715331723,0.6298637866668985,0.15024488495071286,0.5830322462763408,0.15340239703932357,0.7237864164090484,0.26061770968470727,0.10008785745062947,0.0107421875,0.43408203125,True,True,True,True,True,True,True,True,True,True,True,False
166,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_3,0.0,0.0,0.3303131294164538,0.8015763182080362,0.32022098344716277,0.6870682211909668,0.30177669529663687,0.7873370446255498,0.3285849570550449,0.038235479154386603,0.01904296875,0.49169921875,True,True,True,True,True,True,True,True,True,True,True,False
167,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_3,0.0,0.0,0.4158424273287713,0.6403780470832043,0.3823081584091275,0.5825915228299429,0.3519575651846021,0.6690179704251802,0.3226204419115464,0.12270956245196908,0.01611328125,0.3857421875,True,True,True,True,True,True,True,True,True,True,True,False
168,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_4,0.0,0.0,0.33107119514969024,0.7949437067267103,0.32116167279252245,0.6845944775963954,0.30177669529663687,0.78733704462555,0.031250000000000076,0.03823037998581618,0.01904296875,0.49169921875,True,True,True,True,True,True,True,True,True,True,True,False
169,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_4,0.0,0.0,0.18522562243488705,0.5996053336515818,0.18449410288383666,0.5629613390547464,0.22956423393260947,0.6978888908900014,0.028626240420951004,0.15757720711907586,0.01123046875,0.26416015625,True,True,True,True,True,True,True,True,True,True,True,False
