,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
242,vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_25,0.0,0.0,0.3818187370785568,1.0,0.3230082394802356,0.8325546111576978,0.26820080713949146,0.9999409457701496,0.7317576144489699,2.41159841256008e-05,0.119140625,1.0498046875,True,True,True,True,True,True,True,True,True,True,True,True
243,vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_25,0.0,0.0,0.32880633552573746,0.9185278322984143,0.3144064861341554,0.7969065249420967,0.3373121478346291,0.9754666040798866,0.500429055996852,0.007887672596580304,0.0986328125,0.630859375,True,True,True,True,True,True,True,True,True,True,True,True
244,vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_26,0.0,0.0,0.38076941545012316,0.9987694054308782,0.3220361896978807,0.8319227709499962,0.2682008071391794,0.9999410188792643,0.7317576144489678,1.0041848568996769e-06,0.08251953125,0.974609375,True,True,True,True,True,True,True,True,True,True,True,True
245,vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_26,0.0,0.0,0.3150847425851412,0.978478935144579,0.28947900251855174,0.8239923978933059,0.26235308366760174,0.9907153925249061,0.5854284401723807,0.0003137287885626698,0.169921875,0.5986328125,True,True,True,True,True,True,True,True,True,True,True,True
246,vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_27,0.0,0.0,0.3805532114175047,0.9956324235885219,0.3218518333919607,0.8322562116522424,0.26820080713908423,0.9999414017551269,0.7317576144489695,1.643218442384103e-06,0.306640625,1.392578125,True,True,True,True,True,True,True,True,True,True,True,True
247,vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_27,0.0,0.0,0.22060695937111735,0.9176949690245474,0.2183560051748589,0.788918440125688,0.24898247419678907,0.9562028805699792,0.5063664296557409,0.005354962996807154,0.2724609375,0.943359375,True,True,True,True,True,True,True,True,True,True,True,True
248,vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_28,0.0,0.0,0.19316981050555795,0.9911398312710548,0.19237009080537348,0.8276781839949653,0.2682008071420503,0.9919956768671158,0.7317576144489694,7.120559647078998e-05,0.095703125,0.880859375,True,True,True,True,True,True,True,True,True,True,True,True
249,vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_28,0.0,0.0,0.2578779003373545,0.8796505006570935,0.24484139368361094,0.7696919633853159,0.2515432899908615,0.9459218670336402,0.5658332950988403,0.0159523364404341,0.025390625,1.07958984375,True,True,True,True,True,True,True,True,True,True,True,True
250,vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_29,0.0,0.0,0.19732065568767246,0.9936521355003243,0.19655383548297592,0.8316040702986203,0.26820080714122907,0.9999403012249493,0.7317576144489691,2.3771989568902193e-05,0.2705078125,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
251,vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_29,0.0,0.0,0.1644946991863311,0.8914281958104229,0.16354546332695283,0.7782904198411573,0.19762386799046738,0.9545371244634443,0.5347501809579039,0.013390007047507247,0.15869140625,0.90576171875,True,True,True,True,True,True,True,True,True,True,True,True
252,vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_30,0.0,0.0,0.19883095427832778,0.9981371286588272,0.19799874633118603,0.8313808740160187,0.2682008071354121,0.9986808171663261,0.7317576144489699,8.880076577742985e-06,0.07763671875,0.86328125,True,True,True,True,True,True,True,True,True,True,True,True
253,vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_30,0.0,0.0,0.2253251513147729,0.9315016329634683,0.2213160129922849,0.796659102845407,0.269262558842213,0.9590617257520975,0.6193720776429784,0.0038590940627823496,0.22509765625,0.9013671875,True,True,True,True,True,True,True,True,True,True,True,True
254,vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_31,0.0,0.0,0.19266371573545546,1.0,0.19194522160695995,0.8325546111576977,0.2682008071365399,0.999940843076887,0.7317576144489703,3.0656460861881676e-05,0.5234375,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
255,vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_31,0.0,0.0,0.27020504258290035,0.8936080045402541,0.2651729152230463,0.7804968744055637,0.3092287300693475,0.956332765188856,0.5017025833681952,0.011749545259951326,0.1455078125,0.6181640625,True,True,True,True,True,True,True,True,True,True,True,True
256,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_0,0.0,0.0,0.6384332350185182,0.996812940811525,0.554559460565428,0.8302021026396033,0.6361492513840852,0.997247211475568,0.2502284470481572,1.9920765339803233e-05,0.890625,1.14404296875,True,True,True,True,True,True,True,True,True,True,True,True
257,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_0,0.0,0.0,0.5537400194364442,0.9664255897509499,0.5105192476932703,0.8147830523243239,0.54231468949698,0.9909562087487593,0.1861069891016728,0.0017685322722235286,0.28955078125,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
258,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_1,0.0,0.0,0.7049181164332416,1.0,0.6147427813275346,0.8325546111576978,0.7502284452741355,0.9999999122172583,0.24977165728030104,6.22034635565609e-09,0.771484375,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,False
259,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_1,0.0,0.0,0.49510925815363577,0.7627155642120221,0.4749372726270587,0.6778225506827844,0.5855733455304017,0.8504158516633182,0.008067100504043623,0.10990259547613807,0.4091796875,0.740234375,True,True,True,True,True,True,True,True,True,True,True,True
260,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_2,0.0,0.0,0.7073896805355081,1.0,0.6170232422794562,0.8325546111576978,0.7497640280046973,0.9999999149426588,0.25022844704815855,3.536770874232384e-09,0.80126953125,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,False
261,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_2,0.0,0.0,0.45266827440343244,0.9571136812060944,0.4287796124805669,0.8028617980242417,0.4620211564747724,0.9640639444899428,0.048386925625001014,0.0007172144345029337,0.24169921875,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,True
262,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_3,0.0,0.0,0.6453718453389885,0.9776523668943278,0.5609435728033416,0.8198581795487458,0.6376054603039996,0.9924392297729399,0.2502284470481579,0.0007287330766601813,0.8515625,1.126953125,True,True,True,True,True,True,True,True,True,True,True,True
263,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_3,0.0,0.0,0.3014283294586797,0.8038413664034411,0.2752823639595782,0.7255035753107697,0.22800875789502464,0.9212552629209432,0.5999210048976348,0.042257257185688096,0.30322265625,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
264,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_4,0.0,0.0,0.7076726934297045,1.0,0.6172843377812182,0.8325546111576978,0.750228445349271,0.9999994624043322,0.2497716572803011,4.529958491537722e-07,0.771484375,1.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
265,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_4,0.0,0.0,0.431807258343005,0.9043829069268084,0.4104539625988456,0.7855430801836601,0.46233225272261597,0.9568876611574593,0.20132614923396236,0.009762736905514503,0.00146484375,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,True
266,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_5,0.0,0.0,0.5604816457715192,1.0,0.48357019250668143,0.8325546111576978,0.5000010804452171,0.9999994939774237,0.2502284470481578,1.2815745710331332e-08,0.09423828125,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,False
267,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_5,0.0,0.0,0.44324169095085175,0.8922593118035328,0.42419803810672285,0.7732278169223284,0.48539227959226505,0.9488369480114406,0.0906812001994683,0.008376821230185074,0.0927734375,0.84912109375,True,True,True,True,True,True,True,True,True,True,True,True
268,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_6,0.0,0.0,0.7045718409712414,0.9901222422261986,0.6196892215867154,0.8274577231183952,0.7425532898232947,0.9925787016115455,0.2502284470481581,7.166895204280624e-05,0.037109375,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
269,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_6,0.0,0.0,0.6146987290900248,0.988567818023429,0.575680816471857,0.8261549184143281,0.7083699674213597,0.994686214320744,0.21216680727126747,4.1135374791436505e-05,0.19677734375,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
270,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_7,0.0,0.0,0.7078473058994991,1.0,0.6290621501886312,0.8325546111576977,0.7351012175408297,0.9999994897241546,0.2502284470481578,4.827024054924386e-08,0.0595703125,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
271,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_7,0.0,0.0,0.6201823478652404,0.8336026443841886,0.5499491925357228,0.7394662444238245,0.6037378412100167,0.9219664002056596,0.22778133910401666,0.03956443284805923,0.490234375,1.08349609375,True,True,True,True,True,True,True,True,True,True,True,True
272,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_8,0.0,0.0,0.6388235532709591,0.992900991361455,0.5548403868611221,0.8313303776495481,0.6377327021616555,0.9998824298611872,0.24977165728030126,3.6779400397310096e-05,0.8291015625,0.591796875,True,True,True,True,True,True,True,True,True,True,True,True
273,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_8,0.0,0.0,0.504048055708733,0.8400249626590972,0.47029810253308446,0.746004744216968,0.5622194069836486,0.9337947875297951,0.26728797286228917,0.03282006603321248,0.12939453125,1.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
274,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_9,0.0,0.0,0.7051932809781577,0.5181941647707606,0.6276430889051375,0.47817290366905685,0.7398356353217534,0.5717637422491452,0.24977165728030026,0.390815081089575,0.0478515625,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
275,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_9,0.0,0.0,0.6991790017368162,0.8933360702828267,0.6222616201394635,0.7851113941384115,0.7104440799688005,0.9671231253485258,0.05873802052622415,0.011846267401333198,0.3037109375,1.07763671875,True,True,True,True,True,True,True,True,True,True,True,True
276,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_10,0.0,0.0,0.7088487171522283,0.971864887899781,0.6246421633864678,0.8175584250826236,0.7454316135619115,0.9923801330564642,0.2497716572803011,0.0013782312582975953,0.0126953125,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
277,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_10,0.0,0.0,0.4050308600872793,0.8616675462631085,0.3873621852696731,0.7555139371663216,0.4401057447156958,0.938883444466831,0.34761844100446165,0.021791368678775395,0.08056640625,1.22900390625,True,True,True,True,True,True,True,True,True,True,True,True
278,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_11,0.0,0.0,0.6279215683553916,0.9548560085383808,0.5451007518634124,0.8072796767426882,0.6139798110625105,0.9848199804694547,0.2502284470481581,0.0019524003208274752,0.0576171875,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
279,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_11,0.0,0.0,0.6826434354275785,0.9620406633272344,0.618118605557217,0.80786617848456,0.7535532149950623,0.9744066733931958,0.116928749008433,0.0006018229697914006,0.04541015625,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
280,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_12,0.0,0.0,0.709620136576601,0.9910678041860946,0.6255427033454898,0.8276372669963284,0.741483221099217,0.9924398142360314,0.2497716572803012,0.00012875839773829697,0.14892578125,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
281,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_12,0.0,0.0,0.45053655712395585,0.800925580047642,0.4202744975357966,0.7109175482978557,0.4794757635559096,0.89313468274414,0.2573352594849856,0.07118832397587246,0.67919921875,0.45166015625,True,True,True,True,True,True,True,True,True,True,True,False
282,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_13,0.0,0.0,0.705433157056778,0.9576407120976399,0.6217248909895612,0.8148867543453885,0.7446325226833906,0.992381705134903,0.24977165728030082,0.00311829110252326,0.1064453125,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
283,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_13,0.0,0.0,0.3737104326421932,0.9630868199856181,0.3530413137677338,0.8175490431626776,0.39060566501712374,0.9851521536224916,0.24644597164375812,0.0013093718969887514,0.38427734375,0.4609375,True,True,True,True,True,True,True,True,True,True,True,False
284,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_14,0.0,0.0,0.7072267641892854,0.9929723836660225,0.622735955724937,0.8279426499914461,0.7425532893761362,0.9923807964166284,0.2502284470481582,8.273615543282597e-05,0.01611328125,0.82568359375,True,True,True,True,True,True,True,True,True,True,True,True
285,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_14,0.0,0.0,0.6000057085607831,0.7331021314814945,0.5540196421304823,0.6491325702572167,0.6762146122641504,0.8084293684980384,0.2616773013845867,0.16220421206269092,0.8115234375,0.31640625,True,True,True,True,True,True,True,True,True,True,True,False
286,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_15,0.0,0.0,0.6336785952913045,0.9976759198262184,0.5503560407277832,0.8312374756309416,0.6123470170854788,0.9988438531317303,0.24977165728030082,7.692234391106595e-06,0.03271484375,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
287,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_15,0.0,0.0,0.7834859884237151,0.9662114468436337,0.6882555444779588,0.8195069931611275,0.8043393563655074,0.9854281434614451,0.02089429616513815,0.001477770052103737,0.80322265625,0.39306640625,True,True,True,True,True,True,True,True,True,True,True,False
288,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_16,0.0,0.0,0.7091094116376454,0.9936147785447768,0.6185991935563976,0.83163569221987,0.7500019814630405,0.9999407349328127,0.24977165728030126,2.65544777400818e-05,0.09521484375,0.9404296875,True,True,True,True,True,True,True,True,True,True,True,True
289,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_16,0.0,0.0,0.31489246999323317,0.7574311944495004,0.2981139497685231,0.679239401584141,0.32848795064163083,0.8667753850224618,0.5501117988374544,0.08811572156228996,0.01123046875,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
290,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_17,0.0,0.0,0.7028766423584293,1.0,0.6128587757474991,0.8325546111576978,0.7497640279295463,0.999999463146756,0.25022844704815755,4.533916629430032e-07,0.80126953125,1.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
291,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_17,0.0,0.0,0.4256137764649709,0.8416255849644102,0.3979432210172825,0.7464024293886825,0.4251317598632624,0.9436372150757579,0.5972694618460753,0.01960308149611667,0.05859375,1.2421875,True,True,True,True,True,True,True,True,True,True,True,True
292,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_18,0.0,0.0,0.5485871415464577,1.0,0.47298590787135997,0.8325546111576978,0.5000010970609636,0.9999994893952502,0.24977165728030137,1.283392629591841e-08,0.0673828125,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,False
293,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_18,0.0,0.0,0.6567468904969826,0.9391920220227505,0.5804645934324582,0.8039547907904578,0.6514646820548085,0.9690902473927884,0.09156292478301088,0.0028918425954261345,0.21728515625,0.908203125,True,True,True,True,True,True,True,True,True,True,True,True
294,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_19,0.0,0.0,0.7075991653269764,0.9668822076145196,0.6172522949831035,0.8240653923512852,0.748616697036354,0.9942056027312884,0.24977165728030098,0.00251697754989464,0.07275390625,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
295,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_19,0.0,0.0,0.5745727819881066,0.9851652656906424,0.5356892639803803,0.8265854779008778,0.6308909800460845,0.9947513895864386,0.14178294039910552,8.79640654085289e-05,0.16064453125,0.99072265625,True,True,True,True,True,True,True,True,True,True,True,True
296,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_20,0.0,0.0,0.6294667433127036,0.984461983772171,0.5463607785638834,0.823092726627567,0.6138478713026546,0.9923801114787171,0.24977165728030087,0.0004129700333501469,0.01708984375,0.85009765625,True,True,True,True,True,True,True,True,True,True,True,True
297,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_20,0.0,0.0,0.4313901400812804,0.7754600308677895,0.41175824627725105,0.6933434439913508,0.47191781645707287,0.8796506980312767,0.33527506405467267,0.08309581449683133,0.12451171875,0.705078125,True,True,True,True,True,True,True,True,True,True,True,True
298,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_21,0.0,0.0,0.7047234474339394,0.9684496729949785,0.6200077730257328,0.8178539612232029,0.7453819608904843,0.9923221500472181,0.250228447048157,0.001208738291442734,0.01416015625,0.88427734375,True,True,True,True,True,True,True,True,True,True,True,True
299,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_21,0.0,0.0,0.5127499357629006,0.9373694973407216,0.46045394752428154,0.8052961868422465,0.429730495632074,0.9735367927707129,0.2253641082658974,0.0040579511525719114,0.06396484375,0.9189453125,True,True,True,True,True,True,True,True,True,True,True,True
300,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_22,0.0,0.0,0.7030283506840459,0.9894199521202504,0.6194208408352939,0.8271470102234575,0.7410752783212262,0.9924977894126499,0.25022844704815767,0.00012153282979437271,0.13037109375,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
301,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_22,0.0,0.0,0.41670273177204065,0.9103077965182312,0.396868099493972,0.7862639133857152,0.442725304624887,0.9596936411329281,0.2313672347866895,0.0046721630036826115,0.0361328125,1.1142578125,True,True,True,True,True,True,True,True,True,True,True,True
302,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_23,0.0,0.0,0.6244641498957609,0.9914246340349246,0.543429857534241,0.8276056914394241,0.6124759682689209,0.993050208094288,0.2502284470481579,6.168077674126845e-05,0.0224609375,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
303,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_23,0.0,0.0,0.5723571019664034,0.8285973930968863,0.5251638136808314,0.7420268290739834,0.5608946924515881,0.9335631875865255,0.14490639189128532,0.029721350433649575,0.25634765625,1.146484375,True,True,True,True,True,True,True,True,True,True,True,True
304,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_24,0.0,0.0,0.5534472099607619,0.6769557339261686,0.4768880103882546,0.623361198235127,0.5015756444973195,0.7761101721850925,0.25022844704815767,0.2065711728040836,0.017578125,1.44873046875,True,True,True,True,True,True,True,True,True,True,True,True
305,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_24,0.0,0.0,0.35337652185823976,0.9196166018603413,0.3314888620312993,0.7940122022964142,0.32687137344195777,0.964922394386015,0.5014568326660025,0.006683598726307306,0.16259765625,1.0107421875,True,True,True,True,True,True,True,True,True,True,True,True
306,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_25,0.0,0.0,0.7059650535712311,0.99679094712109,0.622609269572164,0.8322746927799198,0.7442221039155806,0.9999409457701494,0.2502284470481579,2.4115984125600763e-05,0.00927734375,1.0498046875,True,True,True,True,True,True,True,True,True,True,True,True
307,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_25,0.0,0.0,0.43658581418255793,0.9220780778848059,0.4136503350781889,0.7975496556915788,0.46899419753326466,0.9754666040798862,0.38546275737330643,0.007887672596580297,0.2099609375,0.630859375,True,True,True,True,True,True,True,True,True,True,True,True
308,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_26,0.0,0.0,0.7090948966276124,0.9990469178730667,0.6254916160360964,0.8321302539250418,0.7414832210325266,0.9999410188792643,0.24977165728030093,1.0041848568996769e-06,0.14892578125,0.974609375,True,True,True,True,True,True,True,True,True,True,True,True
309,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_26,0.0,0.0,0.48971840220562524,0.9784419352588742,0.46111688401765616,0.8237795309464165,0.49975411250241775,0.9907153925249061,0.24547029928324157,0.0003137287885626697,0.5419921875,0.5986328125,True,True,True,True,True,True,True,True,True,True,True,True
310,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_27,0.0,0.0,0.5532127480112916,0.9986800382546681,0.47689134601021455,0.8320721099300113,0.5000010966639679,0.9999414017551272,0.24977165728030115,1.6432184423840862e-06,0.0673828125,1.392578125,True,True,True,True,True,True,True,True,True,True,True,True
311,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_27,0.0,0.0,0.34643135993218954,0.9171568201179521,0.334372284275011,0.78874689664677,0.3572904585497085,0.9562028805699789,0.1739852895184134,0.00535496299680715,0.08740234375,0.943359375,True,True,True,True,True,True,True,True,True,True,True,True
312,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_28,0.0,0.0,0.6285145517121864,0.988933628443056,0.545609476409093,0.8271802455163122,0.6124759672923873,0.9919956768671162,0.250228447048158,7.120559647078995e-05,0.04052734375,0.880859375,True,True,True,True,True,True,True,True,True,True,True,True
313,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_28,0.0,0.0,0.4023045318553517,0.880089235351877,0.38080127367917027,0.7703424517203256,0.40350014011373747,0.9459218670336396,0.33741324130937783,0.015952336440434086,0.18798828125,1.07958984375,True,True,True,True,True,True,True,True,True,True,True,True
314,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_29,0.0,0.0,0.7056616272563804,0.9955155734952222,0.627622156309954,0.8320378389190543,0.739839983504198,0.9999403012249488,0.2502284470481572,2.3771989568902166e-05,0.03466796875,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
315,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_29,0.0,0.0,0.38104153659617956,0.889895857841054,0.3644513476273392,0.7772666307981533,0.38272172991934517,0.9545371244634436,0.39438575308461465,0.013390007047507238,0.09033203125,0.90576171875,True,True,True,True,True,True,True,True,True,True,True,True
316,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_30,0.0,0.0,0.628237534962296,0.9980360136002636,0.5467593788229405,0.8313403733543772,0.6123470180619315,0.9986808171663258,0.2497716572803011,8.88007657774298e-06,0.02734375,0.86328125,True,True,True,True,True,True,True,True,True,True,True,True
317,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_30,0.0,0.0,0.5003702898987413,0.9326999946342563,0.47954150596985895,0.7976006174484677,0.5913086999667865,0.9590617257520975,0.06567244562218982,0.003859094062782347,0.06298828125,0.9013671875,True,True,True,True,True,True,True,True,True,True,True,True
318,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_31,0.0,0.0,0.7092087655693877,0.9937220993538928,0.6186934339553153,0.8317919415107154,0.7500095922883716,0.9999408430768867,0.2502284470481582,3.0656460861881636e-05,0.07421875,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
319,vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_31,0.0,0.0,0.4480946374378101,0.8922058553879338,0.4198412045803002,0.7796013927598611,0.47258700654449637,0.9563327651888553,0.25847928880952054,0.011749545259951318,0.5166015625,0.6181640625,True,True,True,True,True,True,True,True,True,True,True,True
320,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_0,0.0,0.0,0.04443184588650095,0.9970588397570951,0.041492265351360955,0.8303318714453747,0.010880514769256769,0.9972472113796211,0.9857291232641346,1.992076550303156e-05,0.025390625,1.14404296875,True,True,False,True,False,True,True,True,True,True,True,True
321,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_0,0.0,0.0,0.06704234350365391,0.9664428851570867,0.0643989236946701,0.814830833422415,0.0404697227591781,0.99095620855466,0.5220109992225976,0.0017685322511871123,0.0087890625,0.97705078125,True,True,False,True,False,True,True,True,True,True,True,True
322,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_1,0.0,0.0,0.08260313895481868,1.0,0.06882353741317129,0.8325546111576978,0.014264442733120752,0.999999912217258,0.9857291232641333,6.220346252516134e-09,0.02978515625,0.14306640625,True,True,False,True,False,True,True,True,True,True,True,False
323,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_1,0.0,0.0,0.07731912305134445,0.7606536307933078,0.07522858816229588,0.6768590969829485,0.03463857364872917,0.8504158514714719,0.7775497860721644,0.10990259415140316,0.02001953125,0.740234375,True,True,False,True,False,True,True,True,True,True,True,True
324,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_2,0.0,0.0,0.08012872225402294,1.0,0.06675892460472474,0.8325546111576978,0.01426444273307991,0.999999914942659,0.985729123264138,3.5367707391302952e-09,0.02978515625,0.14306640625,True,True,False,True,False,True,True,True,True,True,True,False
325,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_2,0.0,0.0,0.0640128339529045,0.9582493265511481,0.057793470973527744,0.8028451633301148,0.012977074557919206,0.9640639444899402,0.9862038799350094,0.0007172144254878812,0.00341796875,0.7119140625,True,True,False,True,False,True,True,True,True,True,True,True
326,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_3,0.0,0.0,0.05496549415391391,0.9821368526549207,0.04728585421223544,0.8204527223774155,0.010880514735575792,0.9924392297736877,0.9857291232641349,0.0007287330675369482,0.02099609375,1.126953125,True,True,False,True,False,True,True,True,True,True,True,True
327,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_3,0.0,0.0,0.06251483113155748,0.805087523679388,0.06080827154662066,0.7246631666816205,0.04868661181994974,0.9212552505245288,0.560275029115989,0.042257257817993214,0.025390625,1.28271484375,True,True,False,True,False,True,True,True,True,True,True,True
328,vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_4,0.0,0.0,0.08647519842388594,1.0,0.07205488398678796,0.8325546111576978,0.014264442733120627,0.9999994624043393,0.9857291232641366,4.529958433177211e-07,0.02978515625,1.85693359375,True,True,False,True,False,True,True,True,True,True,True,True
