Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_44,0.0,0.0,0.2250513292185984,0.8807396127076439,0.22122004395511768,0.7715272335371098,0.35811928615305355,0.9591794741626837,0.5027834853940555,0.016964864766489708,0.03466796875,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_45,0.0,0.0,0.5348394417962278,0.9885376025221984,0.4588696320844658,0.8256344128286143,0.4999999999999998,0.9931723069981533,0.5000000000000405,0.00011559400347554191,0.2548828125,0.65087890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_45,0.0,0.0,0.32052621427712086,0.9344234404751465,0.30786752695128994,0.8005705413411439,0.3389459958309219,0.9782995855578501,0.5030244530119844,0.002454212744788884,0.00048828125,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_46,0.0,0.0,0.5403061145345665,0.9830209204332045,0.4638701967658366,0.8269746292499743,0.4999999999999999,0.997753981736061,0.5000000000000384,3.2821076556009216e-05,0.017578125,0.40869140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_46,0.0,0.0,0.31014753152481017,0.9889414270406127,0.30311878730823527,0.8257312283241277,0.4593041655465171,0.9942845300064722,0.5001193639541583,8.461885969348797e-05,0.06591796875,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_47,0.0,0.0,0.5358171895843501,0.9971403425944387,0.45984784661710976,0.8316516181032813,0.49999999999999983,0.9996526355613762,0.5000000000000457,4.1517982146186986e-06,0.06884765625,1.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_47,0.0,0.0,0.2311996986708004,0.9306542103595251,0.2240117345171407,0.7990643797369493,0.4421323763384444,0.9725439546947787,0.523965269083737,0.0038298145527935483,0.0078125,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_48,0.0,0.0,0.5382074024879884,0.9771785390360471,0.46190737070977395,0.8221805491969093,0.4999999999999999,0.9975710285408919,0.5000000000000405,3.6493862763211315e-05,0.029296875,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_48,0.0,0.0,0.12047592721108744,0.8802971948120129,0.11953730041173517,0.7683346925041823,0.43580329937961193,0.949395044805074,0.5001611711914871,0.01791839550001068,0.0205078125,0.63134765625,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_49,0.0,0.0,0.5422643315673968,0.9955445712311639,0.46548989092195653,0.8318535876447803,0.4999999999999997,0.999993458334731,0.5000000000000393,1.6763840852247377e-06,0.03857421875,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_49,0.0,0.0,0.2883209901914119,0.9146040131473069,0.2805200657606025,0.7871432358220537,0.46366525796052854,0.9748014069793384,0.5009803243093203,0.0016976947154022746,0.0419921875,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_50,0.0,0.0,0.5465017426417412,0.9993478430962777,0.46949198559150923,0.832162250460116,0.4999999999999999,0.9998294346002415,0.5000000000000442,2.9854876576352005e-07,0.03173828125,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_50,0.0,0.0,0.21398405262106895,0.942812486887759,0.2096033492962104,0.8052328410820524,0.4539879223142167,0.9798034460126404,0.5001735751233248,0.0014800157551128085,0.0146484375,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_51,0.0,0.0,0.5428525976991109,0.9948919589650279,0.46611098221787467,0.830515580959736,0.4999999999999998,0.9987584312762603,0.500000000000046,1.6696435412323435e-05,0.0146484375,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_51,0.0,0.0,0.3434181591221923,0.9417608943850424,0.332011986057017,0.8045714595198278,0.4571771117269245,0.9717428391843069,0.5002560871916732,0.002340368979131347,0.1103515625,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_52,0.0,0.0,0.5430600382224512,0.9932983759687501,0.46612108540675634,0.8306697935469489,0.4999999999999997,0.9994417462653495,0.5000000000000514,2.2518816380073647e-05,0.1142578125,0.06103515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_52,0.0,0.0,0.2523415630340469,0.9498442983262964,0.24888964009952352,0.8085782457936703,0.44917755351189914,0.9858008928053186,0.5001471353190687,0.0002714024392447825,0.0400390625,0.6748046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_53,0.0,0.0,0.5428927007584384,0.9109955056815738,0.46599936978955114,0.7924513029101251,0.4999999999999999,0.9896310289971058,0.5000000000000419,0.0007951631414652024,0.0556640625,0.85888671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_53,0.0,0.0,0.40381234766692975,0.995888629712065,0.3830608079822919,0.8304946838997114,0.49542718959666127,0.9991068300086328,0.5000331015568227,5.119665569903835e-06,0.0009765625,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_54,0.0,0.0,0.5449670054377701,0.9744565350985973,0.4680895905114295,0.8214212408568999,0.4999999999999998,0.9946813347408059,0.5000000000000405,0.00012565308626405684,0.01904296875,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_54,0.0,0.0,0.21446349644334958,0.9245527957824089,0.20727483618940784,0.7975316230428601,0.42882043332741604,0.9702495846506315,0.5001111465743538,0.005843556697056385,0.07080078125,0.58203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_55,0.0,0.0,0.5422768366417844,0.9990883852696718,0.4656337784868145,0.8320577556111146,0.49999999999999983,0.9998012550877936,0.5000000000000443,6.111612539450297e-07,0.0166015625,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_55,0.0,0.0,0.20246703382936918,0.9564785653925284,0.1986896886050651,0.8073742616212223,0.4512455102254526,0.9839871616874198,0.5148146067861901,0.00019375043080954737,0.0166015625,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_56,0.0,0.0,0.537004341804218,1.0,0.46077012273658385,0.8325546111576978,0.49999999999999994,0.9999935089601624,0.5000000000000376,1.020894780575609e-08,0.0205078125,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_56,0.0,0.0,0.2534772423038399,0.8409821497881995,0.24972270532562943,0.7395921961940065,0.4250150071887828,0.9290963332601851,0.5048494514747879,0.03836313873615085,0.05908203125,0.5703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_57,0.0,0.0,0.5468152638037374,0.9769613354876393,0.4696133964151852,0.820488974367406,0.4999999999999999,0.9932651854752368,0.5000000000000422,0.0004857534559854043,0.02587890625,0.67041015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_57,2.5410283003043973e-172,0.0,0.1134315558798577,0.894341551096094,0.11304204958258883,0.7760813595424191,0.43366592058078196,0.9727820111520162,0.5180141833420107,0.001338309048036097,0.0380859375,0.65185546875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_58,0.0,0.0,0.5436264074737809,0.9991965583205233,0.4668366676475462,0.8323577571011309,0.4999999999999999,0.9999934583347312,0.5000000000000392,1.6314134724833778e-07,0.0859375,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_58,0.0,0.0,0.3865427418664035,0.9640581622363738,0.37098643927481173,0.8166655513009528,0.45788357407847236,0.9891938415084272,0.5004940254835538,0.0009517983142981235,0.0400390625,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_59,0.0,0.0,0.5409948993489827,0.9989678089565119,0.4643513789706035,0.8319740986275517,0.49999999999999994,0.9998012550877935,0.5000000000000443,6.111535064615429e-07,0.0166015625,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_59,0.0,0.0,0.43436833371538447,0.9828610089342824,0.4175078463937316,0.8216920429574383,0.5644628908068756,0.9901404970042198,0.5007751012177771,6.087509746452604e-05,0.01220703125,0.650390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_60,0.0,0.0,0.5406886309514338,0.9953723339572058,0.46411862880221144,0.8307720789921119,0.4999999999999999,0.9991139919717741,0.5000000000000431,8.957503085082525e-06,0.02099609375,0.662109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_60,0.0,0.0,0.23234392098910342,0.9519020761674518,0.22564595257359263,0.8081742722349102,0.36515021083150817,0.9769772289422166,0.500833612906719,0.0010276448573563494,0.01220703125,0.61572265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_61,0.0,0.0,0.5441218109889218,0.9952764104982575,0.4673301243775046,0.8308952134424509,0.4999999999999998,0.9997622927887757,0.5000000000000424,5.719371672350718e-06,0.046875,1.029296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_61,0.0,0.0,0.3739403784826494,0.7467879367187417,0.3488389674247882,0.6712229272567469,0.3681868370209968,0.8689337812470348,0.5020533820912854,0.08274850506413414,0.013671875,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_62,0.0,0.0,0.5409227687955755,0.9929201845210013,0.46431728864158095,0.8294196002732293,0.49999999999999967,0.995848176821021,0.500000000000045,4.784293403165378e-05,0.12744140625,0.060546875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_62,0.0,0.0,0.22306508347192514,0.8433834242675877,0.21953310198190495,0.7454078963374489,0.5038503995012656,0.9315364179640903,0.5000053687115482,0.03073711553471642,0.0107421875,0.6728515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_63,0.0,0.0,0.542220368939937,0.9955598737628405,0.46554026023636164,0.8313400381660115,0.4999999999999998,0.9996346454258896,0.5000000000000407,1.2438135192827268e-05,0.21142578125,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_63,0.0,0.0,0.2338777652548609,0.944678067630875,0.23091030113726976,0.8083859549406666,0.4289016317044668,0.9773479246251875,0.5015330301924763,0.003329517535202259,0.0283203125,0.67919921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_64,0.0,0.0,0.5460591177772074,0.9606426107257503,0.46896191416706534,0.8176358146938033,0.4999999999999998,0.9991741792852675,0.5000000000000371,0.00033424826176951296,0.0654296875,0.74658203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_64,0.0,0.0,0.24308349368231347,0.9609024677171883,0.24002556529037752,0.8163749755513621,0.49051682965221777,0.9934947061760336,0.501162048959046,0.00016888864631472482,0.005859375,0.67626953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_65,0.0,0.0,0.5394092227381969,0.6885821721115777,0.46299485291155557,0.6313423678178721,0.4999999999999999,0.8916189278450621,0.5000000000000365,0.013705189732893395,0.017578125,0.47998046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_65,0.0,0.0,0.4418614969127838,0.9448007871792814,0.41701587792252454,0.8083970884636121,0.5007319832454723,0.9935990443361654,0.5000648982799246,0.000290635508860847,0.0263671875,0.67626953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_66,0.0,0.0,0.5401275172743327,0.9918778209711792,0.4635781675871638,0.8282722231164711,0.4999999999999999,0.9958495054767564,0.5000000000000443,3.463354628061241e-05,0.08349609375,0.1533203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_66,0.0,0.0,0.3342267435661228,0.9755961326980778,0.3243590828283258,0.8214824732710096,0.49786272566112166,0.9944090586986678,0.500122552836459,9.01266993717375e-05,0.02197265625,0.71240234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_67,0.0,0.0,0.5376794221362196,0.9995640150642137,0.4614193606126479,0.8323161358962433,0.4999999999999999,0.9999934583347312,0.5000000000000401,2.3110996190893376e-08,0.01123046875,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_67,0.0,0.0,0.0917493527761021,0.9019765995009302,0.09084178464790885,0.7811069102733635,0.4198666506127565,0.9531885945269527,0.50593470973043,0.008492535665674372,0.02197265625,0.6826171875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_68,0.0,0.0,0.5438764420815713,0.9050204280144871,0.4671043961854676,0.7890841322495932,0.49999999999999983,0.9869074977139947,0.5000000000000412,0.0011691054431473991,0.01953125,0.56298828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_68,0.0,0.0,0.2798076265707937,0.9591914253279633,0.2733492653134164,0.8099676365530003,0.49357857679635186,0.9832530016107285,0.5004121314274829,0.0002803105483629334,0.025390625,0.705078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_69,0.0,0.0,0.5400515021337221,0.9410788943199278,0.4636486743316345,0.8063691618003198,0.4999999999999998,0.9879441233346435,0.5000000000000404,0.0007998633993493824,0.0673828125,0.64697265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_69,0.0,0.0,0.22529583376848517,0.933035158714705,0.22069391566933802,0.7983672956048359,0.4719392252056105,0.9792392526044271,0.5025977978810005,0.0013798481023981968,0.0107421875,0.609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_70,0.0,0.0,0.545691010899832,0.9971229728804968,0.4687535210349295,0.8312440312320708,0.4999999999999999,0.9991128139545946,0.5000000000000396,8.625692646365036e-06,0.076171875,1.03076171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_70,0.0,0.0,0.1810145457958715,0.8914008010327085,0.1771671755110507,0.7726780179213282,0.4230330704067295,0.9643339120382688,0.5002937955368415,0.009836940962348347,0.00146484375,0.67041015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_71,0.0,0.0,0.5421089274632037,0.9996257642351186,0.46543940372921255,0.8324034293422122,0.4999999999999998,0.9999934583347312,0.5000000000000401,2.852544022126942e-08,0.02099609375,0.66064453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_71,0.0,0.0,0.2920782547706803,0.9690124043391048,0.28061454559113075,0.8195705098767121,0.3663236800209493,0.9942485626895722,0.5207795866674721,9.424345976003698e-05,0.06982421875,0.60986328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_72,0.0,0.0,0.5398658200675475,1.0,0.4633294999940309,0.8325546111576978,0.49999999999999983,0.9999999501551207,0.5000000000000385,2.100695382078803e-08,0.07763671875,0.0361328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_72,0.0,0.0,0.29533902271668094,0.9486439660974471,0.2718958410105928,0.8124053253442444,0.4219174181719276,0.9830874829850335,0.5012421155973491,0.003903468565896142,0.03662109375,0.78271484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_73,0.0,0.0,0.5442607545730199,0.9818906537024172,0.46733663202723813,0.8239032001743956,0.4999999999999999,0.9975710285408916,0.50000000000004,3.64934547272931e-05,0.029296875,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_73,0.0,0.0,0.20799813196237335,0.9114176808584497,0.20227790323648975,0.7868724961794158,0.45646586005810097,0.9704764526264064,0.5000271856028221,0.0016339477763256444,0.01171875,0.65673828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_74,0.0,0.0,0.5455700212818704,0.9324255363709847,0.4684841998482836,0.8026038123432451,0.49999999999999983,0.9889959493527911,0.50000000000004,0.0007867215331598013,0.0009765625,0.78125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_74,0.0,0.0,0.19330234876558441,0.9425071500208272,0.1901522622445239,0.803786158718862,0.4618595703689129,0.9855677545770418,0.5006536957985744,0.0013378983627979771,0.1171875,0.77880859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_75,0.0,0.0,0.541672148280713,0.9981844372462806,0.4649552272867364,0.8317585082763487,0.4999999999999998,0.9997360894425324,0.5000000000000441,4.00825327752667e-07,0.0673828125,0.30908203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_75,0.0,0.0,0.18708480357302412,0.8562823240028676,0.1852185671217375,0.7526927335480625,0.46786578385227245,0.9420458342866523,0.5040779459516473,0.02331213923980071,0.03662109375,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_76,0.0,0.0,0.5434613908691017,0.999357546970313,0.46665491164943573,0.8322840606462821,0.4999999999999999,0.9997639251787226,0.500000000000042,8.81978736946835e-07,0.19287109375,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_76,0.0,0.0,0.2709203222116705,0.9528781567541229,0.2648688000063081,0.8103525565379458,0.4953988529852238,0.9876506586879958,0.5000001669496422,0.0005634056020702186,0.0029296875,0.5703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_77,0.0,0.0,0.5409877534733128,0.9946143634854757,0.4643581506129392,0.8308893669551473,0.4999999999999998,0.999765544906505,0.5000000000000409,6.717238497780426e-06,0.0791015625,1.18505859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_77,0.0,0.0,0.38277763003286186,0.9460776929886701,0.3664818514034615,0.8076860131027663,0.4311121788392783,0.9739089304876374,0.5006210250696547,0.0037360708732209883,0.0654296875,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_78,0.0,0.0,0.5423985797138439,0.983751371398391,0.4655951464527368,0.8219420682741785,0.49999999999999967,0.9933173056731348,0.500000000000043,0.0005255359822836678,0.1259765625,0.06982421875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_78,0.0,0.0,0.31439690781194324,0.8749127242123295,0.3008896745197303,0.7638686707722337,0.42746248084477184,0.9373147660451213,0.5002549900439386,0.023609393010342525,0.00244140625,0.6591796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_79,0.0,0.0,0.5456206552412348,0.961905447383697,0.46847291388518225,0.815285272112844,0.49999999999999967,0.9931063731753917,0.50000000000004,0.0026706828802194635,0.08740234375,1.34814453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_79,0.0,0.0,0.24185784071230768,0.974884633871621,0.2383366923658469,0.8215300936886323,0.461186454628274,0.9948601937757797,0.502959175343015,4.999005254779349e-05,0.0400390625,0.58203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_80,0.0,0.0,0.5401866791071124,0.9995957801766523,0.4636966441835953,0.8323324669618175,0.4999999999999998,0.9997298871889355,0.5000000000000435,1.1940389256285722e-05,0.033203125,0.66455078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_80,0.0,0.0,0.23020428965769463,0.9450987254219874,0.22738390433648994,0.8087947507206692,0.49512781354383895,0.9929227872831228,0.5000433476939784,0.00042304389394622424,0.00048828125,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_81,0.0,0.0,0.544257262801639,0.9951350073885384,0.4674359382812281,0.831364038904601,0.49999999999999994,0.999633013035943,0.5000000000000416,1.185314571930615e-05,0.0693359375,0.5673828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_81,0.0,0.0,0.3777160050248906,0.9303286242209684,0.36725371775740834,0.8013940990083536,0.48185375600442804,0.9841416022115677,0.5000296666319561,0.0008580493582498944,0.02880859375,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_82,0.0,0.0,0.5367365976979319,0.998770569245333,0.46068221782492236,0.8319173812549671,0.4999999999999999,0.9997759029857433,0.500000000000043,7.884562317626793e-07,0.0517578125,1.021484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_82,0.0,0.0,0.3055867274369802,0.9128441388522692,0.29527909088101456,0.7862446518534724,0.5080407488699961,0.9794782521236949,0.5017255566867042,0.0023201072310514302,0.07080078125,0.76611328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_83,0.0,0.0,0.5476957316635629,0.9998999949994999,0.47042947292321835,0.8324713515333927,0.4999999999999998,0.9999935089601621,0.5000000000000396,2.4370083800864564e-09,0.0576171875,0.68505859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_83,0.0,0.0,0.3156186575143343,0.940937364836543,0.30730765556479356,0.802505790083549,0.3849524772325502,0.9868734873955765,0.518883499271112,0.00027379581527419013,0.009765625,0.6455078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_84,0.0,0.0,0.5445846580706533,0.9997267575885354,0.46771137030877913,0.8323277799564234,0.49999999999999994,0.9998246156703858,0.500000000000045,1.0036185585945498e-07,0.09033203125,0.24462890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_84,0.0,0.0,0.22835756702089333,0.9388173310815966,0.22105619067542595,0.8031533674373119,0.5045687555375625,0.9911206790296383,0.5001726557058277,0.0004668019436812748,0.0,0.666015625,True,True,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_85,0.0,0.0,0.5508939776162795,0.8493119177115384,0.4735087117484977,0.7504693634370037,0.4999999999999999,0.9533439780618715,0.5000000000000393,0.004564596350720471,0.0546875,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_85,0.0,0.0,0.369362874179542,0.9779284955046493,0.3564695580873627,0.8219107356002854,0.49079789208990465,0.9878992955548521,0.5003077002650168,8.114139496122037e-05,0.12890625,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_86,0.0,0.0,0.5426216596645765,0.9850263702504777,0.46584056755430164,0.824943061401991,0.4999999999999999,0.9991741792852675,0.5000000000000389,1.5957428956731118e-05,0.0986328125,0.5966796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_86,0.0,0.0,0.31050069877829867,0.9728994000963656,0.29633770857790603,0.8214957703503857,0.2981021003662585,0.9898991971227842,0.5261092937315719,0.000534242263575179,0.0673828125,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,PureState_87,0.0,0.0,0.5396664933944461,0.9954008092894693,0.46318051384249603,0.8307047336001945,0.4999999999999999,0.9993416539504867,0.5000000000000404,1.9880244756345003e-06,0.0380859375,0.6455078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_sx_P14_Q7_[].qasm,Quratest_87,0.0,0.0,0.23625872396159722,0.9251465119605711,0.22909062649508724,0.7964307010200143,0.4998337394794758,0.9924463380568246,0.50067694231199,0.0003417999532329455,0.04541015625,0.6796875,True,True,True,True,True,True,True,True,True,True,True,True
