Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.3013744516300254,0.9764744756716652,0.2885014300954046,0.8254534958140964,0.2820733105392404,0.9958741823387972,0.7920931413537361,0.0007004062544307,0.1689453125,1.1533203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.2797353400930447,0.944569390198298,0.277642352466606,0.8119744350303134,0.3738105047191402,0.9924968123248632,0.588516561384628,0.0055506041411891,0.759765625,1.34130859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.1749033486167841,0.882751006088526,0.1712690145121098,0.7720459533794857,0.1271267110577723,0.9539372021749788,0.7684922452449879,0.015038387362174,0.02001953125,0.81103515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.2766983681942684,0.9956662596853544,0.2739458917388201,0.8322566778430197,0.3738105104125425,0.9999229581610924,0.5837684012315082,4.320943320579936e-05,0.75830078125,0.3349609375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.2921206497770587,0.9906270277440864,0.2750274667502127,0.8282363950577054,0.2539080673852785,0.997318131736166,0.7792162801249405,2.764314471400961e-05,0.0244140625,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.3449435344848555,0.9997499687421848,0.3239808142296272,0.8324273240599461,0.3738296596724776,0.9997702250880298,0.5885165613846247,1.460199241280688e-06,0.255859375,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.1255532025946082,0.9613491414842108,0.122389398746876,0.813109315152498,0.1199543268001053,0.9791352486366822,0.9328284844272752,0.0008967844685282,0.037109375,0.8828125,True,True,False,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.3459292385248861,0.9998292747483256,0.3242708408948484,0.8324221301892547,0.373840246412769,0.9998042658699164,0.5885165613846252,2.192358128628627e-05,0.25537109375,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.2676806923205688,0.9482619251611172,0.2550129365241253,0.8116114976261447,0.2472972377469798,0.9881017842394708,0.8125351872837788,0.0026043034480672,0.0380859375,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_16,0.0,0.0,0.2754863883218141,0.9607228175620852,0.2734970560092569,0.8155620838452867,0.3757513904437948,0.9924977996148814,0.5837434708811942,0.001816782535938,0.759765625,0.302734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_16,0.0,0.0,0.1947872896248698,0.9689408923350902,0.1859196169771045,0.819140944310424,0.1278052577060838,0.9865289084373152,0.5977430938612907,0.0006657014231166,0.02294921875,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_17,0.0,0.0,0.3453245505010836,0.9882701680320826,0.3247946411804329,0.8270490884697079,0.3738206504932649,0.9925360398027208,0.5885421923100197,7.238687548547782e-05,0.2685546875,0.9248046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_17,0.0,0.0,0.225260147158963,0.9877405279826538,0.2204393604722339,0.825130957559271,0.2292141597289376,0.990780342651715,0.753254265192668,8.237051614160123e-05,0.0068359375,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_18,0.0,0.0,0.350608692471633,0.9942762958445636,0.3290348685427776,0.8295974529658928,0.3738231904722086,0.9965281238616792,0.5885421923100225,3.27541532924645e-05,0.23828125,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_18,0.0,0.0,0.0706293178038737,0.9463648136899458,0.0655796408327601,0.8055277701133211,0.0344045166233715,0.9760041105089444,0.9889860443832216,0.0012760078540882,0.021484375,0.69921875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_19,0.0,0.0,0.3474147891147064,0.9977788427874104,0.3256327134105911,0.831571970555579,0.3738402369950193,0.9995891454807032,0.5885165613846252,2.888191723166288e-06,0.26806640625,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_19,0.0,0.0,0.3765690984181874,0.9691825803779092,0.3533012772386157,0.816257008973921,0.3799452744780353,0.9878275192813064,0.556469157582453,0.0009074311191646,0.0595703125,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_20,0.0,0.0,0.400416288564127,0.995940216161616,0.3683596641187545,0.8322605924515124,0.3757374372428908,0.9999210645623444,0.5837684012315075,3.791887966911258e-05,0.2998046875,0.47900390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_20,0.0,0.0,0.1178281171244119,0.9809282654723328,0.1165939349395211,0.8210646478368223,0.1176366636791513,0.9921810260815868,0.9357372760989467,0.0004265236027766,0.01025390625,0.80419921875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_21,0.0,0.0,0.352764938625189,0.9966673546737196,0.3305323451609849,0.8309863271421077,0.3747620060448143,0.9993017285613216,0.5837434708811919,5.188760189950925e-06,0.27783203125,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_21,0.0,0.0,0.3160812595014343,0.9776009362265644,0.3073863354531128,0.8185994990573762,0.3693376297718274,0.9831777914399088,0.5017968933230285,0.0002388357238191,0.01806640625,0.8623046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_22,0.0,0.0,0.4013555113581669,1.0,0.3694494810827611,0.8325546111576977,0.3737539007444878,0.9999392360368164,0.5837434708811922,1.6875198091133023e-08,0.25048828125,0.48388671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_22,0.0,0.0,0.2832671217253203,0.9864851743961064,0.2752846843169044,0.8246835761788356,0.3092576463995312,0.9909634396984002,0.5037165239190102,0.0001153975566017,0.00341796875,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_23,0.0,0.0,0.2663234710034409,0.9964137649953118,0.2645347226763761,0.8320646386541929,0.3738554805005268,0.999940952158481,0.5885421923100245,1.4469165651750472e-05,0.7568359375,1.35693359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_23,0.0,0.0,0.3411528798885139,0.9071661402198102,0.3227133155766568,0.7871425915445873,0.3783159352806155,0.9622941800087554,0.5877579370410086,0.0123249127471507,0.046875,0.88232421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_24,0.0,0.0,0.3524454420828224,0.9936629322853656,0.3283580591612915,0.8306310777838076,0.3738248712522373,0.9973998121835672,0.5885421923100205,3.660093731635843e-05,0.2578125,0.95068359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_24,0.0,0.0,0.0587454384150464,0.9889190693863332,0.054872684022443,0.8300050538168704,0.0314336746251391,0.998128717610022,0.5018428925193786,0.0004372159602265,0.02685546875,0.6044921875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_25,0.0,0.0,0.345328572369704,0.9360910448891272,0.3239165927306592,0.8091612593084633,0.37379797843773,0.9883788809519216,0.5885421923100193,0.0048890636932873,0.27197265625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_25,0.0,0.0,0.1835768022766068,0.99614082432509,0.1796376595559586,0.8305230008058371,0.1764395133702639,0.9987991143095808,0.9077316215289236,6.963413623070485e-06,0.01953125,0.77001953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_26,0.0,0.0,0.3531172361498459,0.9897415623979352,0.33050136205742,0.8301903111948603,0.374785233374584,0.9988073003731868,0.5837684012315089,3.2900624813448295e-05,0.24658203125,0.73291015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_26,0.0,0.0,0.0643535887417013,0.9880976844748026,0.0591543681268426,0.8263849620150695,0.0248077403167344,0.9921138146205912,0.9631941513851728,7.703418183859765e-05,0.01318359375,0.9072265625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_27,0.0,0.0,0.2726219256790083,0.3372912864639375,0.2707383097627278,0.306410418936292,0.3737954725309154,0.2378757671698666,0.588542192310016,0.7116197080419099,0.759765625,0.32763671875,True,True,True,False,True,False,True,False,True,False,True,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_27,0.0,0.0,0.4221539045324682,0.92321912948797,0.4127569472516762,0.7960350414867381,0.540029006618161,0.9683818948610868,0.5062699428500078,0.0091541218846075,0.25146484375,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_28,0.0,0.0,0.3503872470560391,0.9992876142188932,0.3292053803110566,0.8321433425204328,0.373815561988794,0.9997895919284944,0.5885165613846245,6.278386741383812e-07,0.2529296875,0.93603515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_28,1.65832467817137e-53,0.0,0.0763391650602648,0.9729090574241916,0.0756767283733866,0.8191372054487018,0.0513783490295939,0.9883678372189264,0.9876813924959288,0.0001541814384651,0.00634765625,0.86181640625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_29,0.0,0.0,0.2730805123335734,0.9987023214051812,0.2711356749984974,0.831907647016534,0.3757513899853458,0.9993635670153924,0.5837434708811923,4.768186671619335e-05,0.77685546875,0.30908203125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_29,0.0,0.0,0.2716124079755153,0.9058972281823446,0.2659849324039138,0.785120870010023,0.3064150919300026,0.9599655355362618,0.5423639217489554,0.0128905412488895,0.10009765625,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_30,0.0,0.0,0.3396667494690756,0.9983724204921176,0.3209023409750535,0.8317125800673019,0.3738194186801806,0.9997218882515936,0.5885421923100203,1.2669700724257289e-06,0.2490234375,0.9150390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_30,0.0,0.0,0.0981918918049699,0.983682507447719,0.0960218966742492,0.8260002634850916,0.0941684054880972,0.9957523314492652,0.5581515437849446,0.0002612674767491,0.0244140625,0.8251953125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_31,0.0,0.0,0.3438117460519799,0.932871283950804,0.324712610606909,0.8077718074446469,0.3738083467159409,0.9883110248228796,0.588516561384626,0.0050044880430226,0.2724609375,0.7373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_31,0.0,0.0,0.3176238719253771,0.9085020465165172,0.2901512221418365,0.7866832877025973,0.3115925913378734,0.956976496251432,0.7113737319197705,0.0125145515979075,0.0205078125,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_32,0.0,0.0,0.2771812180774533,1.0,0.275100579150835,0.8325546111576978,0.3738529551336058,0.999896509903036,0.5885421923100234,1.4670907294974372e-05,0.7568359375,1.357421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_32,0.0,0.0,0.3098630732335009,0.9384088858284604,0.2965195166385803,0.8032841863579845,0.3632051319451698,0.9709667820804272,0.5763856005107745,0.0044717528496312,0.048828125,0.89599609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_33,0.0,0.0,0.2634683906892051,0.9995335222465982,0.261679551374829,0.8322555941009026,0.3737930091318985,0.9999408770235028,0.5885421923100216,2.756711082926337e-07,0.74951171875,0.31201171875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_33,0.0,0.0,0.3962465415177343,0.9661940216885492,0.3744234828750413,0.8145468498304387,0.4068953937433477,0.987692284135951,0.545760500188828,0.0012855082810739,0.1259765625,0.837890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_34,0.0,0.0,0.3466570427224765,0.9797924176502618,0.3254352847525772,0.8270551462551422,0.3747769840885758,0.9959446219398488,0.5837684012315081,0.0008058196298873,0.259765625,0.9375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_34,0.0,0.0,0.0816096809417932,0.8728111388644948,0.0781661364945334,0.7638769768505643,0.053281349080522,0.9418642851505972,0.9840943224574022,0.0272182864651286,0.03564453125,0.73779296875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_35,0.0,0.0,0.3420992171067746,0.995003280839726,0.3217606180820856,0.8300896346568493,0.3738399198925791,0.9966024758666994,0.5885165613846263,3.200307206607126e-05,0.25537109375,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_35,0.0,0.0,0.2905731397536776,0.9415547806447312,0.2825937386339283,0.803978502566217,0.3146638923694815,0.9719006035786396,0.5856515204284642,0.0017489742675505,0.0263671875,0.8662109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_36,0.0,0.0,0.2698444074437603,0.9667760997006016,0.2679771582160951,0.8178459142856294,0.3757488838579674,0.9924963366953669,0.583743470881195,0.0018169574944599,0.75927734375,0.30322265625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_36,0.0,0.0,0.3095414429580321,0.9935673963519284,0.2975550550754443,0.8308532381599432,0.3732232096402516,0.9991863310201032,0.5850382601396241,2.064963797127193e-05,0.04248046875,0.95703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_37,0.0,0.0,0.3498128662002281,0.9907815353710469,0.3284248665656599,0.8294392241591182,0.3738359480008679,0.9974550675778412,0.5885165613846242,3.5756753395629894e-05,0.26904296875,0.95068359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_37,0.0,0.0,0.0745481960735125,0.9770288938277272,0.0711951134594339,0.8225962819016737,0.0267709845503199,0.9914758439324866,0.6301289079866464,0.0001413987332407,0.0048828125,0.890625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_38,0.0,0.0,0.3484267690857449,0.9999133937092968,0.3288043900398442,0.8324870650833089,0.374734100259173,0.9998267670900092,0.5837684012315077,4.354160670895278e-08,0.25830078125,0.951171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_38,0.0,0.0,0.1903010878288535,0.9983246054345476,0.1867782095603561,0.831671888607102,0.1899912305262512,0.9992962338059816,0.5554286685787415,3.242188225606696e-06,0.0068359375,0.87109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_39,0.0,0.0,0.2728134601997087,1.0,0.2700908260571131,0.8325546111576978,0.3737954709491664,0.9999990278292136,0.5837434708811947,3.367916194097053e-07,0.7578125,1.33349609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_39,0.0,0.0,0.2701112008079598,0.9948115340372348,0.2626486225928493,0.8306479142381082,0.263426001286452,0.9988478714605266,0.7841336181832701,1.7040837733644423e-05,0.05224609375,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_40,0.0,0.0,0.2644196950306678,1.0,0.2626818010131978,0.8325546111576977,0.3757375111912013,0.999940737596296,0.5837684012315103,1.417235647318422e-05,0.759765625,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_40,0.0,0.0,0.3369458609337499,0.9103407101900352,0.3191643170918602,0.7879495193121073,0.3713528059902051,0.9606975425749412,0.5765042947259029,0.0089448306795974,0.0908203125,0.6953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_41,0.0,0.0,0.4165217956145026,1.0,0.3793955229302578,0.8325546111576977,0.3737951396941876,0.9999963014840388,0.5837434708811903,2.9812515744312076e-10,0.27685546875,0.47607421875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_41,0.0,0.0,0.3534479613495366,0.8337138576509895,0.3417490167803596,0.7416011814738209,0.4010617622336168,0.9274431819398308,0.5132362206390884,0.0373970957905385,0.11083984375,0.95361328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_42,0.0,0.0,0.3506466908652439,0.995436183547111,0.3279211845619831,0.8318834790241565,0.3738247518705197,0.999802505808762,0.5885421923100209,2.1419246412308977e-05,0.23876953125,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_42,0.0,0.0,0.3466261397048907,0.988559777900704,0.3370479468070623,0.8251311247932027,0.408680282659364,0.991234750189004,0.5071651333569025,0.0001050763771511,0.09814453125,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_43,0.0,0.0,0.4016993310022229,0.9988835811242256,0.3690374022576022,0.8321020531794793,0.3738647554992328,0.9999262206250888,0.5885165613846263,1.145246144252369e-06,0.291015625,1.18896484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_43,0.0,0.0,0.2969778364651768,0.9709978439598532,0.2897048853502028,0.8182636697526408,0.30862877012013,0.9847740527825828,0.5009397117256865,0.0003974308353597,0.23974609375,0.7216796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_44,0.0,0.0,0.3530817575795528,0.9979924793251832,0.3315615716514216,0.8317250588972586,0.3738231905627825,0.9996599231489988,0.5885421923100216,3.588652086836571e-05,0.2509765625,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_44,0.0,0.0,0.2617066529586194,0.953781506344736,0.2533473386953233,0.8097461466458623,0.2704803370943601,0.9804566404182964,0.6421192915245185,0.0012662976491035,0.255859375,0.61669921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_45,0.0,0.0,0.3517184662827165,0.9996169660644636,0.3303648320698246,0.8322653671651604,0.3747549644948341,0.9997449064668288,0.5837684012315097,6.642999082699115e-07,0.2509765625,0.93359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_45,0.0,0.0,0.3326843473144326,0.986910359427764,0.3256752331354453,0.8249233114304587,0.4043584983013374,0.9922837082061946,0.507252135238907,8.550223250876662e-05,0.37255859375,1.15966796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_46,0.0,0.0,0.3507904611557022,0.9959646288227474,0.3281940201093695,0.8313621235762029,0.374768593554003,0.9994084595626732,0.5837434708811916,9.939201504905504e-06,0.25537109375,0.923828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_46,0.0,0.0,0.3428422352814641,0.9691308540588984,0.3287877627560828,0.8189178725761953,0.3943073476497147,0.9862239273591636,0.6524427467368067,0.0005033534634177,0.13916015625,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_47,0.0,0.0,0.3571782976668534,0.9953632898833386,0.3367755191009897,0.8311805768404411,0.3747341123134822,0.9994043343017583,0.5837684012315089,9.841181848881047e-06,0.25048828125,0.91162109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_47,0.0,0.0,0.3915734219862174,0.9961288734100434,0.3524731441030595,0.8306757760180052,0.3560016943688473,0.9985892291573164,0.6179869115092208,7.805816291524579e-06,0.07275390625,0.97265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_48,0.0,0.0,0.3495153010165815,0.982100703018863,0.3273934087262654,0.8248092289855347,0.3738028534979687,0.9894527115219672,0.5885421923100206,0.000199648324193,0.2705078125,0.9248046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_48,0.0,0.0,0.3836046121273524,0.9498421914162511,0.3528983785449429,0.8093111455087731,0.3730479922328863,0.9756965934118452,0.585397573243652,0.0025161161605735,0.13427734375,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_49,0.0,0.0,0.2755616034639514,0.9956648083319284,0.2728409394677507,0.8322566577716505,0.3738105165595901,0.9999342430562468,0.5837684012315104,4.317917791332556e-05,0.7578125,0.33544921875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_49,0.0,0.0,0.3166490165349618,0.9566974748274316,0.3101832991870445,0.8138421542624433,0.3870892332480796,0.9852728929573332,0.5291294618735797,0.0010366839388684,0.28173828125,0.578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_50,0.0,0.0,0.3965901388432638,0.9992480524685362,0.3659216175215599,0.8322516907256106,0.3757374211221236,0.9999335133215422,0.5837684012315082,6.659442683254478e-07,0.26806640625,0.4697265625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_50,0.0,0.0,0.0739316185824879,0.9846014395354844,0.0702531020584014,0.8256542648284926,0.0362648553071686,0.9938795386026889,0.9882924807428606,0.0003514430739988,0.021484375,0.78271484375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_51,0.0,0.0,0.4065526201435142,1.0,0.373233339869555,0.8325546111576977,0.3738641509591913,0.999939080345662,0.5885165613846247,2.008072482749789e-08,0.2626953125,1.19482421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_51,0.0,0.0,0.1106997635351935,0.9799253864838352,0.1071286390498719,0.8261091235874621,0.1032687801042962,0.9945480701382232,0.9629050079045256,0.0005231758138648,0.052734375,1.00146484375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_52,0.0,0.0,0.347963755645042,0.9888731052211164,0.3252285408500633,0.8262289501255429,0.3747549765627477,0.9897111973482642,0.5837684012315094,0.000136854580443,0.2685546875,0.93212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_52,0.0,0.0,0.2289077400128943,0.9587375172465308,0.2224041977623764,0.8139153400358965,0.1707186079468213,0.9825121141314936,0.659762034001497,0.0016195346051107,0.07177734375,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,PureState_53,0.0,0.0,0.3562562645714709,0.9626470805161924,0.3353894486120247,0.8147071735457286,0.3747851699187741,0.9923617011952062,0.5837684012315091,0.0024532906073707,0.26220703125,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_rzz_P24_Q1_[4.71238898038469].qasm,Quratest_53,0.0,0.0,0.2987654924683616,0.7061991987927386,0.2897107663631176,0.6352357034800962,0.3672887308026012,0.8195780793115873,0.5887582077133643,0.1382714401107136,0.0009765625,0.83447265625,True,True,True,True,True,True,True,True,True,True,True,True
