,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
197,qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_2,1.5502626861793828e-19,0.0,0.043531393831884986,0.7740510144863163,0.04350704642312161,0.6936233622316532,0.04090650163319615,0.8168158584515172,0.9885737069458623,0.012931468277984477,0.00390625,0.4697265625,True,True,False,True,False,True,True,True,True,True,True,False
198,qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_3,0.00021873813838636729,0.0,0.028699444897860776,0.6589986229055688,0.028694041924215583,0.606292849527786,2.0990154059319366e-16,0.7378141672236238,1.0000000000000049,0.0314734661850728,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
199,qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_3,2.1252443773871652e-19,0.0,0.040959508658931436,0.798129826223957,0.040820770613893366,0.705639367816106,0.04436374154115064,0.8245369151330844,0.9865606887622574,0.008983120393465358,0.0283203125,0.41162109375,True,True,False,True,False,True,True,True,True,True,True,False
200,qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_4,0.0002069491807199074,0.0,0.028848283982335667,0.6639735380153483,0.02884281536602976,0.6100127967955259,0.0,0.7378141672236237,1.0000000000000053,0.03125000867153801,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
201,qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_4,2.217396463608581e-67,0.0,0.07923545429286726,0.8547778423275171,0.07898210669707405,0.7489820852735399,0.06639847688698265,0.9140835959476544,0.9027884429581898,0.0032409632145507417,0.0205078125,0.20166015625,True,True,False,True,False,True,True,True,True,True,True,False
202,qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_5,0.005710598163795092,0.0,0.02592840790879558,0.6642918125987043,0.02592493326751554,0.6108640104926287,1.942890293094024e-16,0.7378141672236236,1.0000000000000036,0.03147346602726739,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
203,qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.17620623440312405,0.7903142537698121,0.1686962678257216,0.7052868319755791,0.15063959752070605,0.8504525945676747,0.8740193939264371,0.021615116052412148,0.02783203125,0.365234375,True,True,True,True,True,True,True,True,True,True,True,False
204,qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_6,0.1066570147568407,0.0,0.022639669422089066,0.6635210911692113,0.022637467805604324,0.6098077505405064,1.249000902703301e-16,0.7378141672236237,1.0000000000000058,0.03125000844116786,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
205,qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.2036526801363132,0.7827875196673479,0.200785368679828,0.6983829370845719,0.19561843914087254,0.8289319359344828,0.8816538415648083,0.017352859920683365,0.12939453125,0.0908203125,True,True,True,True,True,True,True,True,True,True,True,False
206,qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_7,0.00046810681206855816,0.0,0.028044681969828244,0.6648403872882375,0.028040877432266263,0.6104505457844472,1.734723475976807e-16,0.7378141672236237,1.0000000000000053,0.03125000834624689,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
207,qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_7,4.420891203986279e-287,0.0,0.11088338733973178,0.8362528933911907,0.11013576776148924,0.7370250450846626,0.10647906677765795,0.8910991633507899,0.9156016901300938,0.006292632104489758,0.009765625,0.2734375,True,True,False,True,False,True,True,True,True,True,True,False
208,qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_8,0.0099051314109702,0.0,0.025799119016703884,0.6626003719149959,0.025795562532656482,0.6089234395997737,1.3357370765021415e-16,0.7378141672236236,1.0000000000000053,0.03125000938337087,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
209,qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.13664587672543244,0.8618200501607949,0.13617004611719138,0.7546233996490792,0.15601619266709038,0.9142907057339943,0.9434311237005644,0.0038165763164157173,0.0087890625,0.28466796875,True,True,True,True,True,True,True,True,True,True,True,False
210,qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_9,0.000935753106948251,0.0,0.02777142902859704,0.6660488823657975,0.027767178137733068,0.6126436663077153,1.5265566588595902e-16,0.7378141672236237,1.0000000000000049,0.03125000844835124,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
211,qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.22077538528378715,0.7965566725741174,0.21579528229721445,0.7063813745698168,0.24557919688399757,0.8247914962148364,0.8627339273540214,0.010453486962816975,0.0556640625,0.28271484375,True,True,True,True,True,True,True,True,True,True,True,False
212,qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_10,0.0001399603335162242,0.0,0.028925568449337788,0.6591920301816997,0.028919712708278828,0.6045481226811557,0.0,0.7378141672236236,1.0000000000000053,0.031473465639715814,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
213,qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.17839238952357664,0.6012542554477265,0.17546065136450956,0.5521524829008774,0.17825777763719788,0.6683857205810028,0.8546670672169769,0.09844607893217444,0.00634765625,0.2314453125,True,True,True,True,True,True,True,True,True,True,True,False
214,qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_11,2.9089880165171095e-06,0.0,0.03154128896107822,0.662163793895466,0.0315337558279312,0.608449453227433,1.3357370765021415e-16,0.7378141672236236,1.0000000000000058,0.031250008741513506,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
215,qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.1887553006835726,0.6634170495271806,0.1866604257867642,0.6119448024023939,0.21339945133523508,0.7276802277636769,0.8893361833960761,0.038994723798671804,0.01708984375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
216,qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_12,0.001968074631538525,0.0,0.027234118403403774,0.6577935455252595,0.027229769155392824,0.6062336024567124,0.0,0.7378141672236236,1.000000000000007,0.03125000938337103,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
217,qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.2311838562495527,0.8954134398804194,0.21432372577096484,0.7773163083160117,0.14457692650087828,0.9437611242896766,0.8572688861755272,0.0044891985129194385,0.0859375,0.08447265625,True,True,True,True,True,True,True,True,True,True,True,False
218,qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_13,8.745028874726475e-11,0.0,0.03698046815664559,0.6554610056986044,0.03697202627658483,0.6021980756087306,0.0,0.7378141672236237,1.0000000000000067,0.031250008714873725,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
219,qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.15463659180825676,0.8384841422366667,0.15216352560199214,0.7371459034868062,0.13230770145497753,0.8736252309610935,0.8804661443838473,0.008947888011108247,0.0498046875,0.11376953125,True,True,True,True,True,True,True,True,True,True,True,False
220,qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_14,0.008455991371372795,0.0,0.025422880181420207,0.661626065794899,0.025417706968708705,0.6091304064289791,0.0,0.7378141672236236,1.0000000000000049,0.031250008562299536,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
221,qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.2335021741556536,0.7634233233573514,0.21388870766795495,0.6875936775485288,0.14512317759888999,0.8048926872784337,0.8561882944117456,0.0173285286278998,0.07177734375,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,False
222,qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_15,0.009134856067832183,0.0,0.02541275754387002,0.6613338862454277,0.025407929059937544,0.6078617689414061,0.0,0.7378141672236237,1.0000000000000058,0.031026551562960542,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
223,qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_15,1.0127531578143032e-252,0.0,0.10724269204984078,0.7144549074185208,0.10671609141754876,0.65755670047299,0.11245215493093713,0.8076655971874125,0.9136512125487967,0.031893032128068495,0.005859375,0.37744140625,True,True,False,True,False,True,True,True,True,True,True,False
224,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.018684620596900063,0.0,0.02480574300204965,0.6605270933436844,0.024801382794405153,0.6078703568453112,1.491862189340054e-16,0.7378141672236237,5.678689749080669e-16,0.031250008632737664,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
225,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.9755080745275013,0.8717990520606179,0.8283310683225111,0.75126072279062,0.9975942581325654,0.8794308053835596,3.9843704495410354e-16,0.011915809756175571,0.05029296875,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,False
226,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,2.0894282788146735e-06,0.0,0.03168161143944859,0.6580071356607949,0.03167525886678054,0.6058202557815543,1.8561541192951836e-16,0.7378141672236237,4.3252616385078517e-16,0.03102655160329312,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
227,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.16756694179940693,0.5327227858656252,0.16701766690792705,0.48407398316886147,0.2351046941101212,0.555752468349209,3.868363559528003e-16,0.13233826923433525,0.1328125,0.2568359375,True,True,True,True,True,False,True,True,True,True,True,False
228,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,3.0515563725778123e-09,0.0,0.03542751346332506,0.6631635996385411,0.035419153869743966,0.6090864190876613,1.5612511283791264e-16,0.7378141672236238,4.061220407129671e-16,0.031473465534807406,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
229,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.20875445582888633,0.7765820022359238,0.2079147242731433,0.6922492443185526,0.27932706533059204,0.8168158584515172,4.0318370013538303e-16,0.012931468277984482,0.03662109375,0.4697265625,True,True,True,True,True,True,True,True,True,True,True,False
230,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,4.447281127917726e-09,0.0,0.03495488308686592,0.6615512777795611,0.034945044170190016,0.6090223575693853,1.457167719820518e-16,0.7378141672236238,3.995158662497821e-16,0.0314734661850728,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
231,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.21768097356339577,0.7970217181294307,0.21676042359744782,0.7049245003988338,0.3029345760948224,0.8245369151330841,3.9977223145675263e-16,0.008983120393465367,0.1279296875,0.41162109375,True,True,True,True,True,True,True,True,True,True,True,False
232,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.008632453383655547,0.0,0.02602360373435459,0.6619083484306558,0.026019009554085794,0.6093505746658817,1.4224732503009818e-16,0.7378141672236237,3.925934498384229e-16,0.03125000867153801,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
233,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.0,0.0,0.5038754289099596,0.8572547388858913,0.49157652480916464,0.7508013774027779,0.6690567241581877,0.9140835959476544,0.21616513280185767,0.003240963214550736,0.14111328125,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,False
234,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0.012435640139356522,0.0,0.025478504478246736,0.6641577850278083,0.02547462802061301,0.6117886104824882,1.5612511283791264e-16,0.7378141672236236,3.72920376245364e-16,0.03147346602726739,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
235,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.5639849154272836,0.7966666740495549,0.517700848895586,0.7110410888278613,0.6102835775931502,0.8504525945676747,0.0021566781467667485,0.021615116052412148,0.03955078125,0.365234375,True,True,True,True,True,True,True,True,True,True,True,False
236,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.004397303837953854,0.0,0.026366122188366207,0.6556331953169053,0.026362861976758863,0.6040228616853209,1.3704315460216776e-16,0.7378141672236237,5.684219802689975e-16,0.03125000844116786,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
237,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.48037896895405385,0.7822391891964409,0.45962151975440796,0.6978802543102001,0.5456157549590304,0.8289319359344828,0.1153093631272943,0.01735285992068337,0.201171875,0.0908203125,True,True,True,True,True,True,True,True,True,True,True,False
238,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,2.6230708632412267e-06,0.0,0.03134784873785091,0.6634369508140815,0.031341044577505764,0.6099700834820853,1.4051260155412137e-16,0.7378141672236237,3.9443185111249187e-16,0.03125000834624689,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
239,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.5824190504473225,0.8368023020738582,0.5597418587877439,0.7374193445747813,0.7270845478022203,0.8910991633507899,3.954125440638594e-16,0.006292632104489758,0.1650390625,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
240,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,0.10037094109350574,0.0,0.022758189536529583,0.6632885265978989,0.02275539577574696,0.6080749722382985,1.4224732503009818e-16,0.7378141672236236,3.936151633988781e-16,0.03125000938337087,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
241,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.44343056536480463,0.8638588115663822,0.43535090432814383,0.7561808416296026,0.5894184574703825,0.9142907057339943,0.03886233133273831,0.0038165763164157173,0.048828125,0.28466796875,True,True,True,True,True,True,True,True,True,True,True,False
242,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,1.17717941833705e-07,0.0,0.03391248219140904,0.6597623503068929,0.033900006610539164,0.6082847946167669,2.1510571102112408e-16,0.7378141672236237,3.9245344881704254e-16,0.03125000844835124,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
243,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.4479892391397622,0.7984001155785504,0.417992452010079,0.7089269146718115,0.4940167002297684,0.8247914962148364,0.29525856065642436,0.010453486962816975,0.04541015625,0.28271484375,True,True,True,True,True,True,True,True,True,True,True,False
244,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0.00023110368782156704,0.0,0.028305782618215387,0.6562032915144667,0.02829676524015482,0.6030228455146889,2.3418766925686896e-16,0.7378141672236236,3.904145554583815e-16,0.031473465639715814,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
245,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.5437788235623068,0.5915536529886246,0.5208018223024088,0.5459404443014435,0.643667326442118,0.6683857205810029,0.2282987916131681,0.09844607893217451,0.12646484375,0.2314453125,True,True,True,True,True,True,True,True,True,True,True,False
246,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,9.722373451044335e-08,0.0,0.03314327778359175,0.6603199162958764,0.03313573843639525,0.6068097764883028,1.4051260155412137e-16,0.7378141672236236,4.1516351905936865e-16,0.031250008741513506,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
247,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.31150376207302444,0.6639621375893457,0.3065284429637822,0.6111126368206106,0.38284844764775866,0.7276802277636769,0.0006352904357384091,0.038994723798671804,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
248,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_12,0.003602099048193281,0.0,0.02646483051121245,0.6645770376811069,0.02646081972360457,0.6093727468057756,1.4224732503009818e-16,0.7378141672236236,3.935286484613678e-16,0.03125000938337102,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
249,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.92295918828387,0.8934244204868979,0.8112651966442412,0.774715996340287,0.9872330065310339,0.9437611242896766,3.847034462988564e-16,0.0044891985129194385,0.58056640625,0.08447265625,True,True,True,True,True,True,True,True,True,True,True,False
250,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_13,1.4519227867745942e-05,0.0,0.030668608495070575,0.6589461595171309,0.030662986137874552,0.6044839869401791,1.491862189340054e-16,0.7378141672236237,6.15936778878063e-16,0.031250008714873725,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
251,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.758411621450993,0.8412543687853803,0.7083880907069011,0.7392089476729784,0.9034534974279883,0.8736252309610935,3.8293257659385946e-16,0.008947888011108258,0.2802734375,0.11376953125,True,True,True,True,True,True,True,True,True,True,True,False
252,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_14,0.10854349337926383,0.0,0.022797819037068734,0.6631038665584817,0.022794592766946096,0.6098240162666777,1.4051260155412137e-16,0.7378141672236236,3.956705404286502e-16,0.031250008562299536,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
253,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.9318807913985164,0.7659947873143468,0.8139799573424802,0.6896764921481929,0.9909630423456202,0.8048926872784337,3.9877652515900017e-16,0.017328528627899825,0.5830078125,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,False
254,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_15,0.5688237599693615,0.0,0.01912460455795736,0.6656016437564302,0.01912330272588865,0.6113598337696385,1.9949319973733282e-16,0.7378141672236237,4.564733559780912e-16,0.031026551562960542,0.0,0.3291015625,False,True,False,True,False,True,False,True,True,True,False,False
255,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_15,0.0,0.0,0.5937978647789729,0.7169462193024857,0.5728116391949131,0.6590976984190933,0.7678713449665748,0.8076655971874125,3.877489751943769e-16,0.031893032128068495,0.0732421875,0.37744140625,True,True,True,True,True,True,True,True,True,True,True,False
256,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_0,0.009700412888703193,0.0,0.025634949574757666,0.6600421895514741,0.02563160977535341,0.6056948082434478,0.0,0.7378141672236236,1.0000000000000058,0.03125000863273769,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
257,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_0,0.0,0.0,0.08528695123265617,0.8671105252411996,0.0842017913756629,0.7489956165009407,0.053694775350847594,0.8794308053835596,0.9739533954053923,0.011915809756175571,0.0546875,0.17626953125,True,True,False,True,False,True,True,True,True,True,True,False
258,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_1,8.722535927634173e-09,0.0,0.03483945353220572,0.6573894111141548,0.03483080100393881,0.6044431236140807,4.5102810375396984e-17,0.7378141672236236,0.9619397662556499,0.031026551603293158,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
259,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_1,1.558958130150994e-45,0.0,0.0606699737429973,0.5262076475853462,0.0601834413392381,0.47830733525053276,0.044630591600974864,0.555752468349209,0.9866068061471812,0.13233826923433523,0.01171875,0.2568359375,True,True,False,True,False,False,True,True,True,True,True,False
260,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_2,0.00021435140601201835,0.0,0.02889065098116936,0.6583990711441463,0.028885057243520036,0.6066166932701308,5.898059818321144e-17,0.7378141672236238,0.961939766255649,0.03147346553480743,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
261,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_2,8.425477469110227e-64,0.0,0.06623892078662894,0.7741067525982274,0.06610196146658531,0.6915145926450003,0.05677841253272917,0.8168158584515172,0.9629952326749003,0.01293146827798448,0.00390625,0.4697265625,True,True,False,True,False,True,True,True,True,True,True,False
262,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_3,1.0744866756432074e-05,0.0,0.030859565765461058,0.6546164995817788,0.030851008803313977,0.6030385572308312,5.204170427930421e-17,0.7378141672236238,0.9619397662556486,0.03147346618507283,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
263,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_3,2.5704576638283904e-223,0.0,0.1004188025777254,0.7985870565502063,0.09898858705286218,0.7062464742491997,0.07910088127572262,0.8245369151330839,0.9667269621288849,0.008983120393465363,0.06494140625,0.41162109375,True,True,False,True,False,True,True,True,True,True,True,False
264,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_4,0.008700523764745878,0.0,0.025705781910579987,0.6651184909323564,0.02570248055522968,0.6113274702218281,0.0,0.7378141672236235,1.0000000000000053,0.03125000867153798,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
265,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_4,2.4365156188214927e-85,0.0,0.07585709723902417,0.8522183313145736,0.07573498069742805,0.7484240473385028,0.07517081414146048,0.9140835959476539,0.9825295665572653,0.0032409632145507065,0.08447265625,0.20166015625,True,True,False,True,False,True,True,True,True,True,True,False
266,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_5,0.03508502659197906,0.0,0.02396236635803963,0.6677057691748719,0.02395903835525757,0.6133525431718824,5.551115123125783e-17,0.7378141672236236,0.9619397662556477,0.0314734660272674,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
267,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_5,0.0,0.0,0.09312067967536583,0.7991583533208848,0.09249990406296722,0.7083005121634672,0.1011619075079541,0.8504525945676743,0.9690952711744244,0.021615116052412148,0.0478515625,0.365234375,True,True,False,True,False,True,True,True,True,True,True,False
268,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_6,0.0049376311321600195,0.0,0.026036356374689974,0.6648651672823185,0.026032417232429297,0.6107995503161492,0.0,0.7378141672236236,1.0000000000000067,0.03125000844116792,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
269,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_6,1.894974004642268e-173,0.0,0.10187924546881102,0.7809777709372927,0.10080796657992436,0.7003156206191814,0.07817843278954877,0.8289319359344832,0.9654993868371892,0.017352859920683326,0.01171875,0.0908203125,True,True,False,True,False,True,True,True,True,True,True,False
270,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_7,0.00032552839492813046,0.0,0.028418974532145726,0.6576496119217509,0.02841378031403107,0.6067317149791149,0.0,0.7378141672236236,1.0000000000000062,0.03125000834624691,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
271,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_7,4.2068393751980503e-07,0.0,0.03291746346034793,0.8351228815236071,0.03288855104657505,0.7362190230656356,0.023696511397035058,0.8910991633507903,0.9622070071958357,0.006292632104489781,0.02099609375,0.2734375,True,True,False,True,False,True,True,True,True,True,True,False
272,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_8,0.012104255525208251,0.0,0.025373566753155028,0.6593002974878451,0.025369977965367226,0.6070807716825924,0.0,0.7378141672236236,1.0000000000000062,0.031250009383370914,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
273,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_8,6.800678767347239e-131,0.0,0.08089853386042675,0.8648228953077853,0.08049864248191736,0.7583605892062878,0.07297895889088929,0.9142907057339943,0.9708269296862081,0.0038165763164157655,0.0283203125,0.28466796875,True,True,False,True,False,True,True,True,True,True,True,False
274,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_9,4.3267918311632754e-05,0.0,0.030323763908747848,0.663855948666661,0.030314625472437576,0.6100715395675751,0.0,0.7378141672236236,1.0000000000000062,0.03125000844835126,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
275,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_9,0.0,0.0,0.03206767280288895,0.8059148486209075,0.031539781307473175,0.7118337112503653,0.0059529043514519875,0.8247914962148365,0.9846620057517258,0.01045348696281695,0.00927734375,0.28271484375,True,True,False,True,False,True,True,True,True,True,True,False
276,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_10,0.0029080549992101827,0.0,0.026614189368639914,0.6517270390143801,0.026610748108266642,0.6019733669739444,4.163336342344337e-17,0.7378141672236236,0.961939766255649,0.031473465639715814,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
277,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_10,3.937751676217263e-07,0.0,0.03176365858074772,0.5952842941874638,0.03173922590314917,0.5470312344955427,0.01329457210193839,0.6683857205810029,0.9980408314645103,0.09844607893217447,0.01904296875,0.2314453125,True,True,False,True,False,True,True,True,True,True,True,False
278,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_11,0.00011594959303924576,0.0,0.029238996529616496,0.6607941437829454,0.029233290416393113,0.6084752397885288,0.0,0.7378141672236236,1.000000000000007,0.03125000874151355,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
279,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_11,1.4209638271805494e-05,0.0,0.025841597508076016,0.6575262598680414,0.025713769147555087,0.6087381664032085,1.1941436609073236e-15,0.7276802277636767,1.0000000000000058,0.038994723798671825,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
280,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_12,0.3392373100400752,0.0,0.02038554624543647,0.6635469181851631,0.02038363800689349,0.6094546496284602,0.0,0.7378141672236236,1.000000000000007,0.03125000938337102,0.0,0.3291015625,False,True,False,True,False,True,False,True,False,True,False,False
281,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_12,2.58827566043069e-75,0.0,0.07222447228212764,0.8998437536172817,0.07170492174350636,0.7782132197498388,0.05751330907476145,0.9437611242896764,0.9789216903212643,0.004489198512919431,0.0810546875,0.08447265625,True,True,False,True,False,True,True,True,True,True,True,False
282,qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_13,2.074164516444838e-06,0.0,0.03201313826552881,0.6596926068253932,0.032006502743435146,0.6067699381741128,0.0,0.7378141672236236,1.0000000000000067,0.03125000871487377,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,False
283,qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_13,2.2071137434315927e-19,0.0,0.04493457496036327,0.8349592165661556,0.044865899225479206,0.7356896090151723,0.03142076270795652,0.8736252309610935,0.9955807262158602,0.008947888011108258,0.00146484375,0.11376953125,True,True,False,True,False,True,True,True,True,True,True,False
