,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
168,qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_4,0.2774076971966672,0.0,0.01448696011770648,0.6183489269110118,0.014484790835457331,0.5726791100005638,1.9949319973733282e-17,0.6894191847586978,0.5000000000000001,0.09968579224078886,0.0,0.1376953125,True,True,False,True,False,True,False,True,True,True,False,False
169,qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_4,0.000599528026247364,0.0,0.02190752664481405,0.6642630415856094,0.021904583194012776,0.6167890140562806,1.0343288725511712e-16,0.7338855125199454,0.500479357806944,0.06870346107505683,0.0,0.44921875,True,True,False,True,False,True,False,True,True,True,False,False
170,qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_5,0.237267579152815,0.0,0.014709722469468072,0.5786985330790102,0.014709182406114641,0.5308431669247903,6.028164079019405e-17,0.598100253773897,0.5000000000000003,0.11109368605694925,0.0,0.4892578125,True,True,False,True,False,True,False,True,True,True,False,False
171,qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_5,0.036533162940591224,0.0,0.01840583849690841,0.6038167407583797,0.01840339310945494,0.5537364107724266,1.1405806854547507e-16,0.637847999932261,0.5022165407475702,0.1150362855649957,0.0,0.40673828125,True,True,False,True,False,True,False,True,True,True,False,False
172,qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_6,0.5138249343123126,0.0,0.01290986290224807,0.7520368773550725,0.012907523145356687,0.6467140908513473,6.765421556309548e-17,0.6929978347640753,0.5000000000000002,0.028335924917871957,0.0,0.74072265625,False,True,False,True,False,True,False,True,True,True,False,True
173,qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_6,0.02242656605538894,0.0,0.019502475591647733,0.8019556967374583,0.019418390359944557,0.7112948437276769,8.749511531958021e-17,0.8806125327180964,0.5330803749452167,0.021379689360339977,0.0,0.34765625,True,True,False,True,False,True,False,True,True,True,False,False
174,qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_7,0.13029944430999502,0.0,0.016248809996745644,0.7547072120731027,0.016241098764964417,0.6565400673212592,5.377642775528102e-17,0.7542025159711719,0.5000000000000003,0.0247244589866814,0.0,0.37158203125,True,True,False,True,False,True,False,True,True,True,False,False
175,qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_7,0.006829656650395803,0.0,0.01997978056358791,0.7171149225070378,0.019977142815495525,0.6468309546926312,6.830473686658678e-17,0.7528511771208869,0.5015438201388905,0.029944888342567637,0.0,0.46533203125,True,True,False,True,False,True,False,True,True,True,False,False
176,qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_8,0.11818222075264469,0.0,0.016161084557530535,0.7962491577079371,0.01615895972205223,0.7000055713695865,6.505213034913027e-17,0.8424555100490394,0.5000000000000003,0.014353228572600666,0.0,0.37548828125,True,True,False,True,False,True,False,True,True,True,False,False
177,qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_8,0.00041797783465577276,0.0,0.021959355741103893,0.569892305844809,0.02195676717184293,0.526682760584262,1.4398204850607514e-16,0.6244038083988621,0.5019024422638044,0.11573135349064191,0.0,0.3720703125,True,True,False,True,False,True,False,True,True,True,False,False
178,qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_9,8.942009138046894e-05,0.0,0.023165037532041327,0.6330544236516089,0.02315763723159038,0.5885978092142221,1.0972125985553305e-16,0.7303466888581324,0.5000000000000007,0.09621716652451665,0.0,0.1064453125,True,True,False,True,False,True,False,True,True,True,False,False
179,qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_9,0.044762024201011254,0.0,0.017531834350813267,0.6499208185761935,0.017527043413060175,0.6035932481633893,1.3574211199518516e-16,0.7464943316599115,0.5000438650326742,0.061714182251373075,0.0,0.49072265625,True,True,False,True,False,True,False,True,True,True,False,False
180,qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_10,0.18649068291423285,0.0,0.014981513046776154,0.7555988167019989,0.014980322281557924,0.6555370984763944,4.5536491244391186e-17,0.7542025159711719,0.5000000000000003,0.024724457473038836,0.0,0.37158203125,True,True,False,True,False,True,False,True,True,True,False,False
181,qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_10,0.05361227791851491,0.0,0.017923765000217078,0.43571845338046167,0.017920212171606727,0.38905457243602537,1.0928757898653885e-16,0.3353406397623171,0.5561768615115904,0.34894457880755186,0.0,0.037109375,True,True,False,False,False,False,False,False,True,True,False,False
182,qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_11,0.00020609407223514246,0.0,0.022734858079605385,0.7527465630747661,0.022730497281168174,0.6471189871792894,5.377642775528102e-17,0.6929978347640753,0.5000000000000009,0.028335921627813943,0.0,0.74072265625,True,True,False,True,False,True,False,True,True,True,False,True
183,qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_11,0.0007830202131535446,0.0,0.022186680071003155,0.7090791272505447,0.02217984226280148,0.6485240145043785,8.543513119185775e-17,0.7710080362937336,0.5000006110913794,0.033688832717202306,0.0,0.4228515625,True,True,False,True,False,True,False,True,True,True,False,False
184,qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_12,0.23321940701314206,0.0,0.014811367460424312,0.5788442160234837,0.014809259328801266,0.5266306120093439,8.066464163292153e-17,0.5981002537738969,0.5000000000000002,0.11109369156154429,0.0,0.4892578125,True,True,False,True,False,True,False,True,True,True,False,False
185,qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_12,0.048969163821292405,0.0,0.0177964141510515,0.6717961179667874,0.017795004374809194,0.608782567691423,1.1275702593849246e-16,0.7266331100576331,0.5264484113094171,0.09282206268456036,0.0,0.18798828125,True,True,False,True,False,True,False,True,True,True,False,False
186,qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_13,0.012791346400059904,0.0,0.019246393973904808,0.6207745486380347,0.01923785788275565,0.577944149807219,9.497611030973019e-17,0.7303466888581325,0.5000000000000002,0.09621716873620621,0.0,0.1064453125,True,True,False,True,False,True,False,True,True,True,False,False
187,qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_13,0.0007619269571673486,0.0,0.022743933361810003,0.7581131871752772,0.02273029082471392,0.68603972684623,1.8209175486894047e-16,0.8113677171044393,0.500004775151142,0.02109687798006174,0.0,0.220703125,True,True,False,True,False,True,False,True,True,True,False,False
188,qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_14,0.009637074198141174,0.0,0.019434784308420855,0.6267412432394014,0.019432177229216377,0.5783130567733107,5.767955557622884e-17,0.6863532478517644,0.5000000000000002,0.10072246336207076,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,False
189,qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_14,0.0299632019709963,0.0,0.018378773107563782,0.5175702027797425,0.01836713716381062,0.48296599530432593,1.226503707624227e-16,0.5693652296626845,0.5003374248426332,0.18266791838431215,0.0,0.20703125,True,True,False,True,False,False,False,True,True,True,False,False
190,qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_15,0.005494344496762981,0.0,0.0198174413363526,0.6234213968690488,0.01981619936451734,0.5758124969754251,1.0538445116559103e-16,0.6863532478517644,0.5000000000000001,0.1007224605851235,0.0,0.4873046875,True,True,False,True,False,True,False,True,True,True,False,False
191,qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_15,0.5443053889812304,0.0,0.013040373631048983,0.5853798445191339,0.013039965461474623,0.5458263479635875,1.2565903179106996e-16,0.6575890139195453,0.5018036245404351,0.1024615037523135,0.0,0.07861328125,False,True,False,True,False,True,False,True,True,True,False,False
192,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0.0015297746348119645,0.0,0.020632406142551147,0.7584099938360289,0.020628612519583745,0.656770240374781,1.960237527853792e-16,0.7339253388635103,1.0000000000000009,0.024867299403456673,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
193,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.12394688133539336,0.45225361891997995,0.12299873452495251,0.42691234908874304,0.11381877398342156,0.5210444182544101,0.9398168208389844,0.18162808177506753,0.06640625,0.39013671875,True,True,False,False,True,False,True,True,True,True,True,False
194,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0.16438451883101837,0.0,0.01600180992920714,0.792877565239546,0.015984591774349455,0.696380174953134,1.4268100589909238e-16,0.8424555100490396,1.0,0.014353234275184739,0.0,0.37548828125,True,True,False,True,False,True,False,True,False,True,False,False
195,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,0.04676736228846438,0.0,0.01881420931661149,0.7659403809866272,0.018400878127546615,0.6917022446761343,0.0027104543594831183,0.8340379176127398,0.9999402674945205,0.020327180533006785,0.0009765625,0.474609375,True,True,False,True,False,True,True,True,True,True,True,False
196,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0.007479881280773023,0.0,0.019287254420709613,0.6126354888358949,0.019283657742282218,0.5711547503038238,0.0,0.6894191847586981,1.0,0.09968578832770743,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,False
197,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.15979606553558412,0.7526603738503441,0.15810588598281344,0.6852150670537738,0.1365758705347726,0.8309346865747536,0.8569857046849744,0.02457632686385883,0.1103515625,0.45751953125,True,True,True,True,True,True,True,True,True,True,True,False
198,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0.8919284101577634,0.0,0.010019539008762308,0.7554846483674679,0.010019295375602451,0.6528588941549294,1.46150452851046e-16,0.7339253388635102,1.0,0.024867303129482782,0.0,0.72216796875,False,True,False,True,False,True,False,True,False,True,False,True
199,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.1678659198333009,0.5746884411639726,0.1645768372882337,0.544409744164752,0.17422863218425222,0.6793429529971904,0.8989239628326003,0.08019403459375997,0.17041015625,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
200,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,0.044212384284370916,0.0,0.016907157234851835,0.6196236064221814,0.016900549800827183,0.5758849366408351,0.0,0.6894191847586981,1.0000000000000013,0.09968579224078897,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,False
201,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,8.671556130781966e-231,0.0,0.11672045405546604,0.6663399957630177,0.11632220613625507,0.6169108122636496,0.1317820114672395,0.7338855125199455,0.8691539217993032,0.06870346107505683,0.16650390625,0.44921875,True,True,False,True,False,True,True,True,True,True,True,False
202,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,0.017893943388834887,0.0,0.018531269903328287,0.5730326785728055,0.018529952608980826,0.5258862819666816,0.0,0.5981002537738973,1.0000000000000004,0.11109368605694936,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,False
203,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_5,9.523889272141856e-75,0.0,0.07382730865601404,0.599108312513565,0.07368889514949645,0.5506895874400666,0.07936212032539071,0.6378479999322614,0.9564845414800879,0.1150362855649957,0.013671875,0.40673828125,True,True,False,True,False,True,True,True,True,True,True,False
204,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,0.03470840458875516,0.0,0.01784419592068243,0.7476341175520476,0.017841888723667713,0.6431310913794662,1.8995222061946038e-16,0.6929978347640755,0.9999999999999991,0.028335924917871978,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
205,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,5.39635560150015e-07,0.0,0.02761674372805448,0.8049649398472474,0.027205066692361588,0.7148429115365676,0.024072472291992747,0.8806125327180967,0.9232458735701169,0.02137968936034002,0.01513671875,0.34765625,True,True,False,True,False,True,True,True,True,True,True,False
206,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_7,0.009546451958184024,0.0,0.01924449408383524,0.753158504427488,0.01924238740608589,0.6523912702339646,1.691355389077387e-16,0.7542025159711723,0.9999999999999996,0.024724458986681394,0.0,0.37158203125,True,True,False,True,False,True,False,True,False,True,False,False
207,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.1320126806701422,0.7087715924155704,0.12868362771146222,0.6403198007333943,0.09733741962630896,0.7528511771208871,0.8878295881187522,0.029944888342567713,0.00146484375,0.46533203125,True,True,False,True,True,True,True,True,True,True,True,False
208,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_8,1.4205878484479154e-06,0.0,0.02572461538424079,0.7948601870230613,0.025721576693336846,0.6984688996469437,1.240327285323417e-16,0.8424555100490392,1.0000000000000009,0.014353228572600652,0.0,0.37548828125,True,True,False,True,False,True,False,True,False,True,False,False
209,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_8,4.4012737881517184e-05,0.0,0.024153349753709148,0.5722638848324609,0.024145102747035924,0.5298612767417334,1.0354564428105562e-14,0.6244038083988621,1.0000000000000009,0.11573135349064198,0.0,0.3720703125,True,True,False,True,False,True,False,True,False,True,False,False
210,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_9,0.0008425583367296048,0.0,0.021221416944857917,0.6335362049162899,0.021219730602872203,0.5895259853066834,0.0,0.7303466888581329,1.0000000000000009,0.09621716652451683,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,False
211,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.14298124088368314,0.6519374697123491,0.14207569136046933,0.6058706022821719,0.11967984418707842,0.7464943316599119,0.8722164950594755,0.06171418225137313,0.23095703125,0.49072265625,True,True,True,True,True,True,True,True,True,True,True,False
212,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_10,0.9219488046735493,0.0,0.009516261277443795,0.7496446354814317,0.009516036528479401,0.6527086994754825,1.5829351718288365e-16,0.7542025159711723,1.0000000000000013,0.02472445747303883,0.0,0.37158203125,False,True,False,True,False,True,False,True,False,True,False,False
213,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.1633874495506812,0.43626338843504786,0.1620763545354724,0.39008205504835686,0.13935937351627298,0.3353406397623172,0.9136512125487916,0.3489445788075517,0.080078125,0.037109375,True,True,True,False,True,False,True,False,True,True,True,False
214,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_11,1.4458628306905958e-05,0.0,0.025035336646571538,0.7441960734402487,0.02502699554757715,0.6424493674345102,1.5092094240998222e-16,0.6929978347640756,1.0000000000000018,0.028335921627813964,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
215,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_11,0.0,0.0,0.21281547079018012,0.7043976530949464,0.21003627110139647,0.6479950139355632,0.2359974897142958,0.7710080362937336,0.8737711964774428,0.033688832717202306,0.00927734375,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,False
216,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_12,0.09360114293760297,0.0,0.01639625661077991,0.5726670979085208,0.016394251140056215,0.5255570371165582,0.0,0.5981002537738969,1.0,0.11109369156154437,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,False
217,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_12,1.2886923698186229e-170,0.0,0.09577956196581362,0.6741116960175636,0.09556308927233778,0.6087287339104487,0.09971187292146005,0.7266331100576333,0.9190593448875074,0.09282206268456047,0.05908203125,0.18798828125,True,True,False,True,False,True,True,True,True,True,True,False
218,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_13,0.7796776615987309,0.0,0.011018745138616878,0.6203143237699164,0.011018146984270066,0.5777190296126152,0.0,0.7303466888581328,1.0000000000000013,0.09621716873620628,0.0,0.1064453125,False,True,False,True,False,True,False,True,False,True,False,False
219,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_13,3.6263560630499318e-59,0.0,0.06306201200011105,0.7584456833441519,0.06302441330984747,0.6849206953625329,0.06028241817474025,0.8113677171044397,0.8615480524587246,0.021096877980061764,0.0322265625,0.220703125,True,True,False,True,False,True,True,True,True,True,True,False
220,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_14,1.9807155831157774e-06,0.0,0.025882652732036427,0.6296046990273821,0.025875208019930672,0.5810098570811177,0.0,0.6863532478517649,1.0,0.10072246336207083,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,False
221,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_14,1.0219581758965821e-11,0.0,0.034168532165408806,0.5178712493196881,0.03402954761456512,0.4820030043467634,0.008582086565567651,0.5693652296626845,0.9863951315795908,0.18266791838431207,0.00634765625,0.20703125,True,True,False,True,False,False,True,True,True,True,True,False
222,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_15,0.00010659936739385632,0.0,0.02180245042873753,0.6222552507863035,0.021782013418846922,0.5737766318097083,0.0,0.6863532478517648,1.0000000000000004,0.10072246058512362,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,False
223,qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.17496735635216573,0.577525043153365,0.1706669096158146,0.5406857297816751,0.14555446231973762,0.6575890139195454,0.8555031514784578,0.1024615037523135,0.1796875,0.07861328125,True,True,True,True,True,True,True,True,True,True,True,False
224,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.0,0.0,0.6169181927574442,0.7596196085781683,0.5606360827122943,0.6569819158428114,0.628417436515731,0.7339253388635103,4.3028509569371595e-17,0.024867299403456673,0.58447265625,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
225,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.46814116855116167,0.45051645530716405,0.4498867545005123,0.42579204436420004,0.5397868116474955,0.5210444182544098,1.1112762509787733e-16,0.18162808177506756,0.11328125,0.39013671875,True,True,True,False,True,False,True,True,True,True,True,False
226,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.6114679626219276,0.7927604739271327,0.5570727371570657,0.6976376681521441,0.628417436515731,0.8424555100490396,3.5555810769282205e-17,0.014353234275184739,0.11376953125,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
227,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.627997671363882,0.7675150607939146,0.5675008942726743,0.6936966289536383,0.6661817009081044,0.8340379176127398,1.8231397177789856e-05,0.020327180533006785,0.29296875,0.474609375,True,True,True,True,True,True,True,True,True,True,True,False
228,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.609512097634156,0.618159972568737,0.554519819219733,0.5715184420278315,0.628417436515731,0.6894191847586981,6.064702610742641e-17,0.09968578832770743,0.58447265625,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
229,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.42695230414716684,0.7486599754874892,0.4129392156109848,0.683593537710925,0.49595753741881105,0.8309346865747536,0.1362551498856517,0.024576326863858806,0.00830078125,0.45751953125,True,True,True,True,True,True,True,True,True,True,True,False
230,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.6086500444127152,0.7547927116186104,0.5538605381086976,0.6532972406953212,0.628417436515731,0.7339253388635102,4.024698759991862e-17,0.024867303129482782,0.58447265625,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
231,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.33209131285934707,0.5855466437306995,0.326689296051268,0.5502806977807472,0.39667717555184245,0.6793429529971904,6.321631954746292e-17,0.08019403459375997,0.09130859375,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
232,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.6132333127485939,0.6160259298463298,0.5574741351847629,0.5732394903621898,0.628417436515731,0.6894191847586981,8.414242495055635e-17,0.09968579224078897,0.58447265625,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
233,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.38315277509152335,0.6669697226135216,0.37122905099437276,0.6186041976305164,0.4221316085711882,0.7338855125199454,0.11948004839532243,0.0687034610750568,0.259765625,0.44921875,True,True,True,True,True,True,True,True,True,True,True,False
234,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.0,0.0,0.6123629278294728,0.5764116946890172,0.5570600268617533,0.5292576700867653,0.628417436515731,0.5981002537738973,6.170989582207034e-17,0.11109368605694936,0.11376953125,0.4892578125,True,True,True,True,True,True,True,True,True,True,True,False
235,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.4195223523924574,0.6007806337016915,0.401324525190445,0.5504171018799168,0.47395479526495854,0.6378479999322614,0.00022131872584645566,0.1150362855649957,0.1220703125,0.40673828125,True,True,True,True,True,True,True,True,True,True,True,False
236,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.0,0.0,0.6096135052187166,0.7453069117598157,0.5543497852937046,0.641819472529906,0.628417436515731,0.6929978347640755,3.5698951670990133e-17,0.028335924917871978,0.63427734375,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
237,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.5325832624924747,0.8086316554483709,0.5160637196985242,0.7172623183692672,0.685473574196551,0.8806125327180967,0.0005932123510566938,0.02137968936034002,0.04541015625,0.34765625,True,True,True,True,True,True,True,True,True,True,True,False
238,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.0,0.0,0.6063805299082474,0.763764699953415,0.5517023057644256,0.6631462861456652,0.6284174365157309,0.7542025159711723,2.7189041401679168e-17,0.024724458986681394,0.11572265625,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,False
239,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.3092180055235315,0.7172680404316024,0.29912691280658993,0.6473370510457519,0.32668625229018966,0.7528511771208872,0.7049441904992736,0.029944888342567783,0.083984375,0.46533203125,True,True,True,True,True,True,True,True,True,True,True,False
240,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.0,0.0,0.6066626913119993,0.7923225238978691,0.5525759495115163,0.6967039387339127,0.6284174365157309,0.8424555100490396,2.794074200061016e-17,0.01435322857260068,0.11376953125,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
241,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0.0,0.0,0.5109851543489456,0.5736605783861546,0.4692120104783685,0.5288289288225473,0.585722989504275,0.6244038083988623,7.72327675012299e-17,0.11573135349064191,0.04833984375,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,False
242,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.0,0.0,0.6071412030918407,0.6304631533674762,0.5523964097834048,0.5876339923525402,0.628417436515731,0.7303466888581329,6.590026383890926e-17,0.09621716652451683,0.63427734375,0.1064453125,True,True,True,True,True,True,True,True,True,True,True,False
243,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.20438066725472964,0.6495799161326155,0.2027243834786526,0.6041479077145159,0.23118696650984547,0.746494331659912,0.7209639556831857,0.0617141822513731,0.23486328125,0.49072265625,True,True,True,True,True,True,True,True,True,True,True,False
244,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0.0,0.0,0.613009320812778,0.7546305848078402,0.5581010848880315,0.6555842477774995,0.628417436515731,0.7542025159711723,3.445232513247794e-17,0.02472445747303883,0.11572265625,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,False
245,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.39098101477270647,0.4335960001089739,0.3789404116918398,0.38827800296379383,0.46770173775956503,0.3353406397623172,1.8213114417620055e-16,0.3489445788075517,0.3681640625,0.037109375,True,True,True,False,True,False,True,False,True,True,True,False
246,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0.0,0.0,0.6036166861489972,0.7420152747855652,0.5486949705774048,0.6396047764870754,0.6284174365157309,0.6929978347640756,2.4438719580138017e-17,0.028335921627813964,0.63427734375,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
247,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,1.7359950114857765e-245,0.0,0.10879405894228882,0.7064013594721986,0.10800588009010816,0.6467279085740475,0.09997802987490292,0.7710080362937337,0.8604361039151498,0.03368883271720226,0.10205078125,0.4228515625,True,True,False,True,False,True,True,True,True,True,True,False
248,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0.0,0.0,0.609022627220472,0.5705186476019559,0.5532384007752481,0.5239046909147587,0.6284174365157309,0.5981002537738973,4.9115618551673334e-17,0.1110936915615444,0.11376953125,0.4892578125,True,True,True,True,True,True,True,True,True,True,True,False
249,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.5581150642484687,0.6778344372991899,0.5189499067038073,0.6087673345227231,0.5650680864337909,0.7266331100576333,0.05560553369701086,0.09282206268456047,0.6572265625,0.18798828125,True,True,True,True,True,True,True,True,True,True,True,False
250,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0.0,0.0,0.6118769541808347,0.6278639365041806,0.556014573401469,0.5842475826253659,0.6284174365157309,0.7303466888581328,4.88937314774796e-17,0.09621716873620628,0.63427734375,0.1064453125,True,True,True,True,True,True,True,True,True,True,True,False
251,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.18751382730292548,0.755873993347947,0.18478452479169047,0.6833650261064852,0.23689330616243665,0.8113677171044397,0.08452449444316981,0.021096877980061764,0.09033203125,0.220703125,True,True,True,True,True,True,True,True,True,True,True,False
252,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0.0,0.0,0.604825711229864,0.6289154218077014,0.5502536214451609,0.5802722314971074,0.628417436515731,0.6863532478517649,5.667906940988976e-17,0.10072246336207083,0.11572265625,0.4873046875,True,True,True,True,True,True,True,True,True,True,True,False
253,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0.0,0.0,0.775564424119714,0.5235970050714954,0.7122358633977943,0.4873989130157209,0.8928046218458933,0.5693652296626845,0.08667621141602454,0.18266791838431207,0.1875,0.20703125,True,True,True,True,True,False,True,True,True,True,True,False
