Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,PureState_6,0.25825169211102317,0.27957650551620583,0.22861388939787025,0.2505409150216084,0.1582038078547261,0.19124160436689358,0.8425933264475814,0.7797839312959831,0.19179338440581212,0.14101213440581212
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,Quratest_6,0.18661168396813588,0.18085694098697674,0.18551832729131867,0.17982689754777195,0.2298384114957446,0.22642358182914576,0.6816095099329882,0.6252269791940812,0.18695947016361347,0.19037743891361347
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,PureState_7,0.1285716753746221,0.13363105056399688,0.12784866447303248,0.13126577325589872,0.12685654953096243,0.12108318998147449,0.7859643695394556,0.7295216378886343,0.25608449969055624,0.23606496844055624
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,Quratest_7,0.17146992759565663,0.17530747984481926,0.15925561916959255,0.15793996742053007,0.12346148673579845,0.09851720249891041,0.5966906468446089,0.5552774705300159,0.0694450978946588,0.1417107228946588
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_0,0.23766331324894377,0.24754259438608078,0.23438382546494205,0.24409166668123336,0.28532063872412927,0.28968233852683106,0.5000000000000001,0.4787468933708454,0.32464279228928017,0.32415451103928017
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_0,0.12546149640384582,0.11676156787450838,0.12369470555339226,0.11471530625137964,0.09737001212964412,0.09396887503024927,0.9295633230665558,0.8656297633098139,0.046878382462123946,0.048336461287876054
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_1,0.23429947855526106,0.22839498095809913,0.2318517427760802,0.2262917581278982,0.2853206387241295,0.2859840346661859,0.5000000000000001,0.48151868148639515,0.3392397437906228,0.3123842750406228
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_1,0.07144166834270194,0.0856015869363178,0.07131595226556468,0.08514397984850447,0.06423782765921071,0.07083679942735613,0.6647058294834596,0.6271578457928663,0.02565288761203055,0.10182476261203055
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_2,0.42115159186398093,0.42748859463797295,0.371380014659261,0.37734530472154537,0.3552395869782693,0.36194103713952824,0.5000000000000002,0.47880295476769286,0.17327574689894165,0.21233824689894165
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_2,0.23340668788003818,0.18839741306744218,0.22602022687224974,0.18512558132331,0.22397580016837193,0.19757270839520216,0.503816410995825,0.4759359001288407,0.008720833051507754,0.015068489301507754
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_3,0.3344634622696027,0.3285544455032919,0.32389072905456334,0.31753694814842626,0.35523958697826913,0.3485480483274893,0.5000000000000001,0.481604993475991,0.1691521751333765,0.1808709251333765
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_3,0.11764469318414612,0.12288820653832801,0.11683730882520686,0.12084492844975595,0.09570173128495482,0.09728674463507656,0.9749228972406286,0.9225565969140813,0.07950642453876844,0.12247517453876844
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_4,0.22860317828676302,0.22913496787889376,0.2139769228410397,0.21513247275063538,0.18507455618918212,0.18823983968625863,0.5000000000000009,0.47833265106490613,0.11701386130810137,0.09601776755810137
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_4,0.2993250980683014,0.26999590523154915,0.2916404234006832,0.26473867305002674,0.31040720921557285,0.2874343666002751,0.5393670665854045,0.5123520135332948,0.21177258864523285,0.19272961989523285
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_5,0.2565749928880935,0.2502245326329461,0.25406373438448343,0.24785403360549849,0.3288941006347195,0.3177938179225567,0.5000000000000006,0.48074363471897863,0.08289163757862278,0.04822366882862278
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_5,0.2633081573475411,0.24181622071333284,0.2601251912318788,0.23959441789710964,0.2937116570295831,0.26643576196270824,0.5998374140119841,0.567303957376133,0.4033184736991994,0.3925762861991994
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_6,0.3778120061562305,0.39032169487552915,0.34114714972218535,0.3534630569431971,0.3288941006347196,0.34000989259575065,0.5000000000000007,0.4785050617455881,0.06406599059418788,0.09433942809418788
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_6,0.19131276099039402,0.16762874346808945,0.18965872613538154,0.16650288684450276,0.22381462784248718,0.19965434805678964,0.568092403586539,0.5376742554214546,0.2803256860863865,0.20952490483638653
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_7,0.1720233988267227,0.1751317581247666,0.17028142819401706,0.17185070704319474,0.18507455618918214,0.18193412807260928,0.5000000000000007,0.4806330554854373,0.10280221905944376,0.06911081280944376
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_7,0.3133523119359712,0.3114622330856585,0.2969410715379395,0.29372115270873944,0.3267937683042777,0.32520469917913275,0.7562534459468893,0.7145779131953889,0.6050896291446588,0.5723747853946588
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_0,0.07819321692366284,0.08793542491418749,0.07794433184663062,0.08748703704953291,0.08037881387816094,0.06594074801398614,0.9864325576165072,0.920341553266309,0.04938064521071983,0.013119354789280169
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_0,0.480712722183442,0.4542565033869374,0.4578705267732575,0.4339588135224722,0.5386516689216998,0.5140334556212394,0.15224811269391814,0.15823866504932113,1.076168492537876,0.999996617537876
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_1,0.07529033124027457,0.07380525215641379,0.0747697477368873,0.0731682944845732,0.05638500466380193,0.049382137733413614,0.9864325576165074,0.9230242079275981,0.04845556870937717,0.010626462540622827
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_1,0.2335993800683725,0.24578708198902494,0.22872092317685253,0.23968895819721808,0.2361638368551701,0.2454001251080653,0.1583324650632102,0.1637880793343724,0.47096538761203055,0.48024273136203055
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_2,0.07915847943406848,0.15263499800792668,0.07383337003598629,0.13418949098978433,0.05094751307411775,0.07352634528483011,0.9864325576165074,0.9158952164556359,0.03131409685105835,0.02972105939894165
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_2,0.41020406053828623,0.3409173767106754,0.3862172609371541,0.33279222454189716,0.4673744275969166,0.42431826075566703,0.18391451682192503,0.1883359036156196,0.09625963569849225,0.11432604194849225
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_3,0.07711189189177269,0.08525418100777354,0.07689222200229005,0.08461775617968903,0.08037881387816098,0.07187501713383447,0.9864325576165074,0.9237468989620778,0.051062668616623494,0.059851731116623494
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_3,0.5000932604482269,0.47566253107322165,0.48549718667527647,0.4621755658912869,0.633995445997174,0.6040871622842428,0.15693430055996954,0.16089101391198882,1.2010884557887684,1.1376118932887684
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_4,0.08124108283749983,0.08750082541307876,0.08093890654132686,0.08686230668359039,0.08037881387816093,0.088895462897111,0.9864325576165076,0.9192606760238659,0.06476776755810137,0.06330292380810137
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_4,0.13676995557667504,0.12879221977470456,0.136280079201509,0.128334813985516,0.16238062956304103,0.15783943684250437,0.9143770058558912,0.8414982218458514,0.27357897385476715,0.23988756760476715
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_5,0.07464903427187707,0.07185873423208784,0.07449330581596292,0.07172411519379514,0.08037881387816094,0.08454734074860765,0.986432557616508,0.9223013671041725,0.03601663757862278,0.010137731328622779
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_5,0.4918299397020628,0.4170949980171129,0.46192392996096554,0.40281846926885434,0.5117129276576391,0.4716339618953762,0.17419018043612366,0.17544099012562853,0.6303692549491994,0.5786114424491994
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_6,0.08283909161836879,0.13275124555121473,0.08110324989089836,0.1262503227594697,0.05638500466380216,0.0731670817909799,0.986432557616508,0.915038019390652,0.03623395934418788,0.07236677184418788
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_6,0.2591937319466449,0.24129212618364138,0.2552712129145969,0.23824747244831457,0.26889371191878664,0.2576343843358934,0.15448152165088053,0.16167700797267834,0.5077602514136135,0.4657680639136135
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_7,0.08149531887239468,0.08875104624227172,0.07931200559633865,0.08465650562964758,0.050947513074117455,0.04605912686762312,0.9864325576165078,0.921510896841926,0.053485812809443756,0.033954562809443756
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_7,0.6094014349813838,0.5819845219699199,0.5510148326461642,0.5264228623448721,0.6645814389744158,0.641222026473995,0.17106376149612734,0.17348856844205363,1.1270622853946588,1.0684685353946588
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_0,0.6070704903128136,0.5814540058499617,0.5727384376598574,0.5534602700362181,0.6932873841202853,0.6836127766317279,8.224617120733844e-17,0.009489028200556771,0.5077482610392802,0.48138107353928017
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_0,0.4243750026617464,0.39915862596758606,0.41506660641484444,0.3911389345979485,0.542863750099028,0.5207050025482074,0.0098467376596917,0.014158063162929752,0.09912447621212395,0.028811976212123946
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_1,0.4789792454000271,0.42532429077537603,0.4591450611893971,0.41451219462362315,0.5775328478983187,0.5513604501754825,8.551938312767781e-17,0.009577001787270785,0.2818540062093772,0.21935400620937717
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_1,0.4080507258301671,0.3945807817911832,0.40123070506019737,0.3881900190121989,0.5397287353785614,0.5259856425368052,0.02094197257627227,0.028350803170590404,0.03489398738796945,0.04616070011203055
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_2,0.5065738089915056,0.4956692424938263,0.47339363731232964,0.46278590881588033,0.5819130758860721,0.5785661510055335,4.871056088621423e-17,0.011476696032201405,0.19085387189894165,0.21575621564894165
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_2,0.3181598667208562,0.29837622140693393,0.31139863555597624,0.29296963116452374,0.3639434452572517,0.347410398536001,0.22563970003421996,0.222072450850198,0.11809583305150775,0.09465833305150775
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_3,0.6248727887693946,0.5949994157186137,0.5871883161929576,0.5610907797768063,0.7023878954349891,0.6780539275451096,5.27753310900146e-17,0.011473305988144956,0.6135626686166235,0.5530157936166235
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_3,0.26766456436348773,0.2569395197309888,0.25977304518717,0.2496295801010331,0.32458909140265013,0.3153196427004471,0.019461810383356492,0.029119675423219856,0.06844279421123156,0.013755294211231561
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_4,0.6062923909604607,0.5880026173745794,0.5725016993251534,0.558441313193905,0.6932873841202853,0.683218532458747,4.365672672886325e-17,0.010294151609235073,0.4480685488081014,0.4109591738081014
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_4,0.29491163995431324,0.29353628194049247,0.2909227740882858,0.28970793778959875,0.33599289750182115,0.3400945456821832,0.0007877893510568095,0.01179123621973953,0.19789538010476715,0.18568834885476715
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_5,0.6241430615704802,0.591848291311528,0.5862873370328269,0.5583848728172678,0.7023878954349891,0.6780586665371485,4.336881380574536e-17,0.010648422022508945,0.3975771124213772,0.3692567999213772
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_5,0.1978447780069549,0.17783968597236074,0.19660030748154186,0.1769398988797111,0.21865781311523896,0.20529877617452286,0.13989773903443764,0.1408990389277744,0.17675597369919938,0.18066222369919938
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_6,0.5021587704255622,0.5009262944768288,0.4752003988080667,0.47424098337913256,0.581913075886072,0.5796073578903134,1.866607077002095e-16,0.010659796827475025,0.4043980218441879,0.3946323968441879
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_6,0.3195469235956648,0.29148513664383613,0.3124219096652944,0.2860630393827646,0.3303733396004869,0.31289930899614476,0.006779599087713156,0.014593763037115398,0.3822719701636135,0.3588344701636135
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,PureState_7,0.48131937191926855,0.4258687764857963,0.4608721930242548,0.4158530123522426,0.5800394081542685,0.5575002983219209,1.3001803078798697e-16,0.010381369730676012,0.32004934344055624,0.29514699969055624
vqe_3_Mutant_Add_sx_P5_Q0_[].qasm,Quratest_7,0.365738230729049,0.37084034880085043,0.3495823611888177,0.3543777988649697,0.37666465132306387,0.3859719044970889,0.34492832156243997,0.3286391594518195,0.014539277105341197,0.0596794728946588
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_0,0.23047387152034973,0.24576974646609184,0.2273428692326832,0.24236154609702532,0.2853206387241293,0.2890647314148847,0.5000000000000006,0.4799487809940723,0.34319747978928017,0.33636154228928017
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_0,0.08997045259266594,0.08351032703363277,0.08953130326982858,0.08328661213474199,0.07494410417884542,0.07099580721047193,0.9295633230665558,0.8671053650086223,0.045895055037876054,0.09716458628787605
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_1,0.23540796156492708,0.2349767017473982,0.23293617322963284,0.23267546820481966,0.2853206387241294,0.2866619477303408,0.5000000000000006,0.48031988498269806,0.3494936500406228,0.3231264625406228
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_1,0.15296332592358364,0.16087204394034052,0.1502311942098057,0.1576777257364894,0.14882055973861685,0.14103193463559888,0.6647058294834592,0.6290423094819945,0.11207866886203055,0.12770366886203055
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_2,0.41611545786847526,0.4187808007093761,0.36727429750211915,0.3698572446931302,0.35523958697826935,0.3611396760376238,0.5000000000000001,0.480008099348329,0.19915465314894165,0.23186949689894165
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_2,0.3118215755835448,0.2865125834353393,0.3073669685155238,0.2836002236185278,0.4025894342676525,0.37936281229503843,0.5038164109958256,0.4757412568681263,0.045966666948492246,0.004814583051507754
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_3,0.32407346667010234,0.3247444193718797,0.31393625076894743,0.31432776753857467,0.3552395869782692,0.34934768783699655,0.5000000000000007,0.4804033962185516,0.1989373313833765,0.1408318626333765
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_3,0.03489438840691204,0.07170747789198219,0.03479284346528146,0.06926160067955403,0.03052936797479105,0.05262782645238187,0.9749228972406286,0.9225989444625383,0.05313923703876844,0.10929158078876844
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_4,0.23098471231463608,0.22967633014837427,0.21582096131740397,0.21600166943131335,0.18507455618918212,0.1876817428560726,0.5000000000000009,0.47953474612264824,0.10187714255810137,0.12384979880810137
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_4,0.21836484665278583,0.222750871244451,0.21723146740517332,0.22156072864421364,0.2978441184575115,0.2953873204803834,0.5393670665854046,0.513222887749318,0.13051256760476715,0.14662584885476715
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_5,0.25165294074800026,0.24446746181695103,0.2492968514789955,0.24224199307530533,0.3288941006347197,0.31857557330241354,0.5000000000000007,0.47955597290491153,0.05505960632862278,0.03357523132862278
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_5,0.2417001230551525,0.1981814196802188,0.23883565319618788,0.19687831585699603,0.2867984700074033,0.2586094521009241,0.599837414011984,0.5671986649383657,0.4096698075508006,0.3339862138008006
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_6,0.36996391136616336,0.38296946648603747,0.33412977736515875,0.34632465245407823,0.3288941006347196,0.3391971824587152,0.5000000000000003,0.47971089754166946,0.06504255309418788,0.06260114684418788
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_6,0.281358033961425,0.2631794859064062,0.2775761860749513,0.2605137584577945,0.35801084822419704,0.3462376718980912,0.5680924035865391,0.5379037841441487,0.20014306391361347,0.23529931391361347
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_7,0.16772203315452328,0.1643088999055392,0.1659633174727197,0.16160575858966034,0.18507455618918214,0.18244233644913765,0.5000000000000009,0.4794192509238633,0.09987253155944376,0.06666940655944376
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_7,0.2544176117266752,0.2566526952999861,0.23204486771095856,0.23430488736201688,0.1962800718767649,0.20490297561001936,0.756253445946889,0.7147210820990856,0.3614372853946588,0.3301872853946588
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.008121118670036745,0.04106601903672298,0.008120692731127173,0.0410307212946084,0.0,0.02516377749956709,0.9999999999999996,0.950143392610643,0.0038420110392801687,0.04339279228928017
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.28793157277697506,0.23767424511445762,0.27992181217554335,0.2350748641883789,0.3383515313383277,0.3046896415901731,0.5918858889925677,0.5534780791616666,0.23486666371212395,0.15869478871212395
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.005840565842901795,0.027604525912710932,0.005840336160942994,0.027548577863768058,0.0,0.015768953509083042,1.0000000000000004,0.9528831266002137,0.03429541245937717,0.020392087540622827
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.2888939610820179,0.27674953159331206,0.28503066810639316,0.27300386930024945,0.36265073015148014,0.3423389148557339,0.594544144534138,0.5639333985721277,0.03587054988796945,0.04030132511203055
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.0022206292580914592,0.11371870426575546,0.002220615310206397,0.09904812086423043,0.0,0.029597891463707122,1.0000000000000013,0.9502772591848679,0.008853159351058348,0.06780699689894165
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.1776627087078756,0.17839439589869624,0.17621412287910446,0.1768419005610213,0.1916261856185899,0.19035958852237267,0.7772216861425787,0.7218248402572564,0.005791145551507754,0.018486458051507754
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.006244918297182841,0.04037439668177817,0.006244892689162321,0.04002070733471368,0.0,0.01838794065488783,1.0000000000000009,0.9530457169191768,0.020789231116623494,0.004601393883376506
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.3734515511481062,0.35092408080222365,0.3477467326960852,0.3322748195048905,0.3032207029133892,0.28510805360637004,0.624796350895886,0.5940600110164885,0.23526814328876844,0.24356892453876844
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.00841810139484081,0.04714588398428019,0.008417777016647495,0.046695109940964395,0.0,0.024168212414816606,1.0000000000000004,0.9490493255037711,0.0017794863081013745,0.026193548808101375
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.06759215750289613,0.06856885661146056,0.06756077439112997,0.06848964753605902,0.08913351869766618,0.08775951123736327,0.9698328872534716,0.9148291982284473,0.02406725510476715,0.03480944260476715
