Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_10,0.015023704672871601,0.013596592752912872,0.015022823351819486,0.013595917277588267,0.0,0.00280886806821138,0.9999999999999993,0.9453778895724007,0.016601562500000028,0.008789062500000028
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_10,0.014640350022246604,0.10519736757566092,0.014622559829737787,0.10239221529794328,0.0,0.03063969771835523,1.0,0.9360767847399761,0.009017464130481712,0.1545252766304817
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_11,0.011198603273656725,0.013270310750665603,0.011198372463673296,0.01326995513417433,0.0,0.0028088680682114564,1.0000000000000018,0.9418645739801608,0.010742187499999972,0.014160156250000028
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_11,0.016011943759113488,0.10371344984637472,0.014501944852641866,0.10141864298881316,0.0,0.022363750423028572,0.9999999999999998,0.9290276146080481,0.013321169619457562,0.10191320538054244
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_12,0.01767646513930884,0.01349216420019664,0.01767541424073543,0.01349164150129723,0.0,0.0028088680682114564,1.0000000000000009,0.948354955442178,0.003906249999999986,0.033203124999999986
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_12,0.017976883306000956,0.07639221144658805,0.017971254418688506,0.07601591188152368,0.0,0.020824858463061313,1.0000000000000013,0.9344226637318992,0.0012006908320639775,0.07444287833206398
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_13,0.011284255629349755,0.011183757605908715,0.011283956733959004,0.011183377142753607,0.0,0.002808868068211602,1.0000000000000022,0.9426301933250172,0.013183593749999986,0.014160156250000014
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_13,0.00916330683477849,0.1607431173774368,0.009154468635773289,0.15502489405136183,0.0,0.02910733802840989,1.0000000000000004,0.9462378857386555,0.011978463441146281,0.03538481780885372
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_14,0.014219449845051656,0.011573559709097164,0.014218680276369864,0.011573317842761633,0.0,0.002808868068211432,1.0000000000000009,0.946202654242015,0.002441406249999993,0.020507812500000007
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_14,0.013181127407343556,0.11570849089641505,0.013179361580301325,0.11393174120512108,0.0,0.021692043225484417,1.0000000000000022,0.9364055207308991,0.02161901795451121,0.02525598204548879
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_15,0.011378891287310695,0.014009182793024311,0.011378624606757025,0.014008617854406479,0.0,0.0028088680682113003,0.9999999999999996,0.9485522178926664,0.004882812499999979,0.01806640624999998
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_15,0.013577109140772809,0.13729827310224432,0.013570276262243412,0.13460674166269093,0.0,0.034138089826323006,1.0000000000000009,0.9331448223553257,0.016992747994631296,0.0953119395053687
