Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_5,0.010405329649377572,0.14460761959577642,0.010317741833719628,0.12622113225478046,0.0,0.030534985178019006,0.9999999999999998,0.9330125108942013,0.006183305593316833,0.011066118093316833
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_5,0.013298370941534451,0.10946154843866045,0.01269877863581055,0.10302515992470118,0.0,0.039100100874540064,0.9999999999999993,0.9268306647996005,0.017009813191133788,0.03230659305886621
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_6,0.0043628444042147175,0.19143461840040935,0.004360586426487435,0.16199656216181058,0.0,0.05533572448530919,0.9999999999999998,0.931038315902804,0.00587551498762523,0.02833645248762523
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_6,0.016193751197821644,0.03899039454151539,0.016173731875423803,0.03889739110855435,0.0,0.025531135878108173,0.9999999999999978,0.9310298904871658,0.014751114441881819,0.03574720819188182
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_7,0.007525145974550214,0.18027878394849284,0.00749703511972341,0.15207379408459964,0.0,0.053841236220615735,0.9999999999999989,0.9328974189334914,0.048920320375037185,0.044037507875037185
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_7,0.01344627455860727,0.05558028358171349,0.012861348473034905,0.05109181838257427,0.0,0.02708964324675288,0.9999999999999998,0.9247007826509434,0.008316249483085195,0.011215000516914805
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_8,0.011719549999691057,0.1358767567595839,0.011654595066662471,0.11676623660618507,0.0,0.03407552394576158,0.9999999999999993,0.933325255065609,0.029478519752129256,0.028501957252129256
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_8,0.013419662508758106,0.07403869556281563,0.013392865261267655,0.07205793290680125,0.0,0.029253073419451325,0.9999999999999998,0.9187867128183015,0.0238030825600397,0.0030523861899603016
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_9,0.010750123540910345,0.16189184189021302,0.01072913250949901,0.1434214739741584,0.0,0.05604313036523194,0.9999999999999991,0.9306373158913857,0.0018540714543821557,0.041114678545617844
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_9,0.014590313842268115,0.10076664638105785,0.014581698838843459,0.09436482524215144,0.0,0.04539998322734154,0.9999999999999982,0.9287709628453635,0.016878138262532205,0.010953892987467795
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_10,0.004710108598791054,0.19514467584120582,0.004705378186938394,0.16477734065075275,0.0,0.0554227642439042,0.9999999999999989,0.9322193837025328,0.029657291879430392,0.04114348937056961
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_10,0.01820329125944959,0.04239012897337309,0.018169138935798586,0.04213907923073783,0.0,0.02096972606686572,0.9999999999999996,0.9301825046228868,0.0189634456327602,0.0142396793672398
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_11,0.009803177784451644,0.19412549272604396,0.008986581615530165,0.16447930449749693,0.0,0.057005211255882544,1.0000000000000013,0.9303445868242453,0.0013479211011804826,0.05480442264881952
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_11,0.010977988497388812,0.017389633939310638,0.010977527123249389,0.01738846736012936,0.0,0.01635834172515644,0.9999999999999993,0.92056090556677,0.014445439767309623,0.017375127267309623
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_12,0.009329048512716721,0.1398634934822871,0.009281531118773528,0.1204797198318479,0.0,0.031984354044876054,0.9999999999999989,0.9325497737532976,0.0082354954770925,0.0092120579770925
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_12,0.013892126876480459,0.07243552193406834,0.013889615236512004,0.07107619233092827,0.0,0.03336966245360205,0.9999999999999982,0.9282836912792909,0.00859303246316434,0.04130787621316434
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_13,0.008496574615313056,0.15706887363733157,0.007539192169291646,0.13961058576169275,0.0,0.05679853410980243,0.9999999999999978,0.9312030453931295,0.00024062298105598234,0.06762343548105598
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_13,0.01366281741341495,0.053914723529629054,0.01366062712172204,0.05360928910328106,0.0,0.027920410052877927,1.0,0.9279289566956423,0.0050542034798425894,0.05744579652015741
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_14,0.0022691708835010627,0.16031595459399361,0.002269142049403083,0.14031519998259603,0.0,0.05512289813087064,0.9999999999999993,0.9327674348476191,0.004042328788514404,0.0841204537885144
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_14,0.015388950919604873,0.10483424560875824,0.015326400845153075,0.10060091541423345,0.0,0.030782259511763298,1.0,0.9392257108392605,0.01898230015734098,0.02838098109265902
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_15,0.008577318367917289,0.1536893026201542,0.008574532635155719,0.13509191201085705,0.0,0.05447306135274324,1.0000000000000004,0.9328470001858772,0.010852700289897321,0.05186832528989732
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_15,0.012438183511947112,0.05980191689726188,0.01243751554659349,0.056830835527043315,0.0,0.02055770609923479,1.0000000000000004,0.9222897153775358,0.01018612970220134,0.06305605779779866
