Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_46,0.03351269677935811,0.24428614498067247,0.03249918780875889,0.21264285724081117,0.0,0.11101915136593293,1.0000000000000644,0.8199507540099785,0.005273599083688518,0.16220686966631148
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_46,0.2866723159220192,0.333404084384189,0.24931968016787723,0.2953777014488941,0.0,0.09997630443822837,1.00000000000008,0.7796615157239865,0.015428767655758915,0.008497013594241085
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_47,1.0,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.1274744821765285,1.000000000000048,0.8241511738012607,0.008532181303674502,0.1432978063036745
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_47,0.5196150104987559,0.5269874932374667,0.4468305009004815,0.45537753695298555,0.0,0.07550289129388926,1.000000000000064,0.7682064413244006,0.0061167839524099155,0.035387122297590085
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_48,0.028447808006614613,0.23051723835780022,0.027580905216701382,0.20196498925255923,0.0,0.1116260627064612,1.0000000000000604,0.8205699253237394,0.0017873538300153535,0.034013916330015354
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_48,0.8853419776510811,0.8769788930338847,0.7544025157726625,0.7488460338998538,0.0,0.07249713009195725,1.0000000000000622,0.8128617947302849,0.01461755068368278,0.0068050506836827805
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_49,0.021420908393518904,0.2405594559896839,0.01992179577118314,0.21188290467672133,0.0,0.1215255453457624,1.00000000000006,0.821267202648662,0.03710937500000008,0.011718750000000083
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_49,0.4029120702729616,0.4165256774305649,0.3466059128925532,0.36098996219243457,0.0,0.07057009604089709,1.0000000000000662,0.7938515811969512,0.015808028940038632,0.01397712730996137
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_50,0.9999999999999996,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.10425829231455054,1.000000000000048,0.8214509462656059,0.01215670440478804,0.04008938934521196
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_50,0.8481248925548053,0.8412758055890435,0.7195140008448406,0.7161674154424879,0.0,0.09344209410010598,1.0000000000000595,0.7970374300187583,0.006390230566549726,0.009723050683450274
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_51,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.13494696465217051,1.0000000000000493,0.8259275659038141,0.014958037046544803,0.027034150453455197
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_51,0.8944135942763258,0.8893402675205921,0.7617219626335131,0.7583896121903453,0.0,0.07918128398840941,1.0000000000000635,0.8035634994938667,0.030166592784675664,0.031356844715324336
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_52,0.9999999999999993,0.9999999999999992,0.8325546111576978,0.8325546111576978,0.0,0.14646979611975225,1.000000000000048,0.8277313758832157,0.01666043422074582,0.007753628279254181
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_52,0.7628916925603658,0.7583272892223407,0.6501990472670282,0.6482673687764198,0.0,0.07733714267362066,1.0000000000000688,0.8055199131953044,0.02195837771282942,0.03953650271282942
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_53,0.031041583012627993,0.221114248068008,0.028178290351373755,0.1938272089575174,0.0,0.11289449243326447,1.0000000000000568,0.8208822127481279,0.01302691186779302,0.00619097436779302
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_53,0.04865020268179243,0.1513238023798568,0.04474996415784883,0.1428017506230784,0.0,0.10804157010573592,1.000000000000071,0.8062461330655996,0.0123260364691084,0.0299041614691084
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_54,0.02595414806631553,0.2686159909785677,0.024987248076156297,0.2385884350322592,0.0,0.1366599017105727,1.000000000000072,0.8173736805614176,0.0018358561075764446,0.033085856107576445
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_54,0.5622301633553815,0.5631949844850476,0.48186771795441063,0.48319493305931993,0.0,0.06402206278804208,1.0000000000000635,0.8035824136669907,0.0010668082208876856,0.016999598029112314
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_55,0.9999999999999996,0.9999999999999993,0.8325546111576978,0.8325546111576978,0.0,0.1030686899655546,1.0000000000000475,0.8230722702276835,0.013137959619622525,0.0049284466303774754
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_55,0.5779454509618611,0.5865722404800143,0.4975196708495677,0.5077959626424228,0.0,0.0866434411285302,1.0000000000000648,0.8028083756111329,0.0066725025567878505,0.01920640369321215
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,PureState_56,0.012024321305010782,0.2503474072552415,0.012020033905280938,0.21846904181980265,0.0,0.12172695672078895,1.0000000000000626,0.821643024380212,0.010674848951612345,0.039618119798387655
qpeexact_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_56,0.6105326071264555,0.6090551868923763,0.5196877785679438,0.5219027229874853,0.0,0.0849726479347887,1.0000000000000653,0.7925264935778917,0.008338518716296123,0.05318491878370388
