Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_11,0.020637899541035738,0.019436445576690855,0.020635011770802802,0.019434515559178075,0.0,0.002357204689439507,1.0000000000000053,0.919448835031524,0.0024414062499999722,0.0014648437499999722
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_11,0.020019284654490387,0.13917371609798415,0.019234162127427245,0.13132509228463238,0.0,0.028818201873300336,1.0000000000000058,0.9064591098806459,0.00048828124999422196,0.006835937500005778
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_12,0.017513226809368645,0.021023166079867137,0.017511359906588236,0.02102100788389341,0.0,0.0023572046894395054,1.0000000000000053,0.9223156116476187,0.01757812499999995,0.013183593749999951
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_12,0.016431848507206328,0.17270832618711032,0.016417812546129406,0.15730153360573973,0.0,0.03009651631339271,1.0000000000000053,0.9180013361730431,0.01711110103725344,0.09665843021274656
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_13,0.018806473855003083,0.021778602145802184,0.018805056875103622,0.021775510472300027,0.0,0.0023572046894397344,1.000000000000004,0.9202916234967725,0.008789062499999972,0.024414062500000028
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_13,0.021253331640441787,0.11945498386762184,0.01975449656977067,0.11769038725728469,0.0,0.03960913496831449,1.000000000000004,0.9049228194364707,0.0009558149249281889,0.08591675242492819
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_14,0.017849617960168443,0.01587483800693744,0.017848346739603584,0.015873872811052386,0.0,0.0023572046894397014,1.0000000000000027,0.9204309964829265,0.0019531249999999618,0.003906250000000038
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_14,0.024536985727484844,0.15767357427640943,0.022537495355275734,0.14934334108382816,0.0,0.03409861621426627,1.0000000000000049,0.9151707812307277,0.005727413768185308,0.11341321123181469
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_15,0.016268417123312937,0.01644028603419206,0.016267191796765237,0.016439127805567853,0.0,0.0023702751203220924,1.0000000000000036,0.917083533253871,0.03369140625,0.0126953125
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_15,0.018424403650926693,0.07059536628435541,0.018414589790963897,0.07034071346950868,0.0,0.02265955611046451,1.0000000000000049,0.9171825251787686,0.01761289329579205,0.01614804954579205
