Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_5,0.01726646847138264,0.011950987249309755,0.01726410113449946,0.011950530022529092,0.0,0.002876841802611923,1.0000000000000009,0.9533845423736181,0.003906249999999986,0.004882812500000014
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_5,0.013223903762158396,0.0655118925848895,0.013223423807166986,0.06472986996994932,0.0,0.013786379916873648,1.0,0.9429218473337917,0.006677962452394021,0.01253733745239402
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_6,0.012452188314269707,0.013254867194672323,0.012451428217262488,0.013254464473155468,0.0,0.0028768418026117737,1.0,0.9470094349107798,0.003417968749999993,0.004394531249999993
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_6,0.013439820843409118,0.15644198039960863,0.013435034692371011,0.14987295919657806,0.0,0.036546170440635586,0.9999999999999993,0.9408834820954273,0.00467633115459859,0.1799692999045986
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_7,0.012850307852317392,0.013864360784584511,0.01284989821648323,0.0138637269615488,0.0,0.00287684180261159,1.0000000000000022,0.9507641528417313,0.003906250000000014,0.030273437499999986
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_7,0.015103970138090667,0.11591582846523692,0.015099928314791232,0.1147005211773569,0.0,0.025838484110960257,0.9999999999999998,0.9360554781247439,0.0013080086789811762,0.11165957117898118
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_8,0.013174076726887357,0.01559889627595544,0.013173701204875097,0.015598327430882096,0.0,0.002876841802611864,1.0,0.950515626120251,0.009765625000000014,0.011230468750000014
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_8,0.014019754769241631,0.03440822514770872,0.014018314704598174,0.03438611377215559,0.0,0.009392706052291765,1.0000000000000013,0.9486840464591672,0.024548723156866403,0.0374629955931336
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_9,0.009733086761848517,0.016149818278474636,0.009732912485307579,0.016149058880373116,0.0,0.0028768418026117494,0.9999999999999998,0.9476656955693245,0.028320312499999986,0.014648437500000014
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_9,0.01304189430230493,0.06263709744179673,0.013041126065788508,0.06253225851233923,0.0,0.021438542586915695,1.0000000000000009,0.9346351439426649,0.0017684381708075111,0.005067499329192489
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_10,0.01587256803611238,0.013787294934861138,0.015871711031164797,0.013786823129651559,0.0,0.0028768418026117668,0.9999999999999991,0.9484093506458283,0.0034179687499999584,0.004394531250000042
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_10,0.015457797388240213,0.10234110629767039,0.015453097948051003,0.10030555039120931,0.0,0.029312895415316585,1.0,0.938603167205718,0.013994618349428833,0.13053663165057117
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_11,0.01188853672185641,0.01805959219508277,0.01188830337861274,0.018058629118268953,0.0,0.002876841802611871,0.9999999999999996,0.9448345225685076,0.006347656250000042,0.004882812499999958
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_11,0.011519555858828879,0.10063752300720302,0.0115184390130645,0.09865352411063903,0.0,0.022904274351755596,0.9999999999999993,0.9317505601480633,0.017347586852181518,0.09007428814781848
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_12,0.015853482122356502,0.013592527669171876,0.015852927810202914,0.013592085868582857,0.0,0.002876841802611975,1.0000000000000004,0.9512253390767152,0.006347656249999986,0.007812500000000014
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_12,0.013130953538989501,0.06793231346306772,0.013128349996491704,0.06765907979449046,0.0,0.019894743818939166,1.0000000000000018,0.9374168015682529,0.007510334930762946,0.059872477569237054
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_13,0.012499145061479795,0.014387041135928594,0.012498819639293368,0.01438632219978808,0.0,0.0028768418026120166,0.9999999999999987,0.9454892792316735,0.010253906249999993,0.006347656249999993
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_13,0.015518072867642408,0.15393907481240476,0.01548314030646348,0.14827224596437633,0.0,0.027872643421067524,0.9999999999999991,0.9484146190087003,0.01039613351764293,0.05824769601764293
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_14,0.010705890449891073,0.013427089486553375,0.010705628648594768,0.013426727585214937,0.0,0.0028768418026118812,1.0000000000000018,0.9490665866444711,0.002929687500000021,0.007324218749999979
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_14,0.010893849750508382,0.11158468155845058,0.01089293745866902,0.10997228958277198,0.0,0.021938194454072774,1.0000000000000009,0.9391918848498991,0.013483007585343765,0.038274804914656235
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_15,0.009880744333201838,0.012664112302578188,0.009880575699888611,0.012663810319683303,0.0,0.002876841802611673,1.0000000000000018,0.9514230164193233,0.006835937500000049,0.005371093750000049
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_15,0.015288647497610657,0.14177149395925906,0.015263297323772781,0.13650820427215096,0.0,0.030517158097485668,1.0000000000000004,0.9364368733021662,0.00840595526447041,0.06065204901447041
