Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_7,0.013176039974427801,0.09751686659287338,0.013173311545196685,0.09677551453271944,0.0,0.024896642912200537,0.9999999999999996,0.9347173829870482,0.021836878020201567,0.008653284270201567
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_8,0.010847379679477,0.008161238158042563,0.010847162375263767,0.008161087536340593,0.0,0.0028308756042145604,0.9999999999999993,0.9484514597086356,0.005371093750000042,0.01953124999999996
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_8,0.016120083262422636,0.03153147019822731,0.016118293051271406,0.031501868224754676,0.0,0.009979987755498864,1.0,0.9468473650410157,0.020500361457622795,0.040046513542377205
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_9,0.014106133598798701,0.012593338684271062,0.014105607763947887,0.012592896443141426,0.0,0.002830875604214557,1.0000000000000018,0.94560279090493,2.7755575615628914e-17,0.003906250000000028
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_9,0.012736393636999603,0.07715251439800357,0.012734194302151117,0.07676550404213515,0.0,0.022726905911185133,0.9999999999999991,0.9339111365338475,0.0008717498995733375,0.0005930938504266625
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_10,0.01625824830573852,0.017190378592038886,0.016257365600286042,0.017189226579568666,0.0,0.002830875604214491,0.9999999999999987,0.9463497780115582,0.001953125,0.0107421875
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_10,0.016186706484752064,0.0923858506311556,0.016166869466607586,0.09054604928919359,0.0,0.025466270383419042,0.9999999999999998,0.9361957979014055,0.004653847539478395,0.1360015037894784
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_11,0.013669493788187995,0.010030966914651739,0.013668858017728653,0.010030737370542043,0.0,0.0028308756042146332,1.0,0.9428328430276107,0.027343750000000035,0.005371093750000035
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_11,0.011444382845055,0.11612151325639335,0.010752968800137893,0.11074745278266757,0.0,0.02771264308691098,1.0000000000000004,0.9305770813344676,0.0023358639249260182,0.15809758267492602
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_12,0.011145687137780998,0.01307085258247352,0.011145437099907554,0.013070078054707317,0.0,0.002830875604214706,1.0000000000000004,0.9491593332804555,0.0009765624999999861,0.0004882812499999861
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_12,0.01120949871738932,0.06695747540554375,0.011208881347946481,0.06675364920429079,0.0,0.017581252602282972,0.9999999999999996,0.9338711296253276,0.000650225055742637,0.10611897505574264
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_13,0.008829769869942843,0.011195370675509688,0.008829638466919438,0.011194662420750876,0.0,0.002830875604214706,1.0000000000000022,0.9434298065653408,0.0009765624999999861,0.013671874999999986
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_13,0.012924175472314215,0.13983949767100554,0.012849373388702156,0.13585517317067788,0.0,0.027228356194135234,1.0,0.9466835856239945,0.018410161403597997,0.025535151096402003
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_14,0.012962839425426857,0.01414830764103396,0.012962406338318163,0.014147581395889995,0.0,0.0028308756042146367,1.0000000000000018,0.9470052566556092,0.002441406250000021,0.01757812500000002
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_14,0.012149947862675637,0.11022184382674664,0.012144519130032293,0.10830979716817897,0.0,0.01957934312743396,1.0,0.9377904651005207,0.007988398552149376,0.0066600389478506244
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_15,0.014727554896916356,0.013914702464158858,0.014726462164199679,0.013913952495818829,0.0,0.002830875604214401,1.0000000000000018,0.9493566305267684,0.01904296875000005,0.03076171874999995
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_15,0.013608739488593612,0.09089390254110882,0.013599098076618719,0.08895874819100294,0.0,0.02349294505702704,0.9999999999999998,0.9348986794774109,0.018685176804036585,0.040169551804036585
