Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_6,0.010300219925256466,0.15630557210931426,0.010282410077265037,0.14895251269619028,0.0,0.03640845861855235,0.9999999999999982,0.9405483720328299,0.024495296561044877,0.14656560906104488
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_7,0.01589806520682308,0.014627126036640964,0.01589732898174438,0.0146262443748145,0.0,0.002831474648492871,1.0000000000000013,0.9501286695428547,0.005371093750000014,0.002441406250000014
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_7,0.013700398435046524,0.10293622352236814,0.013698882240936867,0.10201754128214711,0.0,0.024664953313783277,0.9999999999999993,0.935695962756365,0.009011933652673387,0.08864431634732661
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_8,0.014826420107861565,0.011694705935724517,0.014825871231588506,0.011694390111497944,0.0,0.002831474648493131,0.9999999999999998,0.9499376471836171,0.012695312500000014,0.006835937500000014
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_8,0.011206051485626393,0.03385918804849398,0.011204589533791116,0.03382117976605235,0.0,0.009803230273233574,1.0,0.9482850732232346,0.0043870802076250714,0.02100354479237493
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_9,0.007102404555857673,0.015996607065884617,0.007102341462212287,0.01599564674713715,0.0,0.0028314746484931035,1.0000000000000018,0.9469081327423241,0.0009765624999999792,0.02392578125000002
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_9,0.01180307313653929,0.06044676839405795,0.011802741589999161,0.06033457736432477,0.0,0.021438542586915736,1.0,0.9338830592174746,0.01752036782342138,0.014217913426578618
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_10,0.009404465213883561,0.01366309682300604,0.00940420800030383,0.013662608558831692,0.0,0.0028314746484929994,1.0000000000000004,0.9477753525357301,0.014160156249999958,0.009765624999999958
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_10,0.013309509039832081,0.10798601489766317,0.013306272262040888,0.10558175647978069,0.0,0.029416688134116846,1.0,0.9383124998884033,0.0153965983695184,0.1442713703804816
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_11,0.010954539951011156,0.014378173612537383,0.010954313256528344,0.014377510807062538,0.0,0.0028314746484932075,0.9999999999999996,0.9442015577808012,0.004394531250000035,0.016601562499999965
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_11,0.012054580440931238,0.10268928536408224,0.012052779849923452,0.10058595377136957,0.0,0.021621849556467183,0.9999999999999996,0.931600248510453,0.002792111630542493,0.0970303928805425
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_12,0.016440383049838574,0.013347533636699896,0.016439099577254083,0.013347034688438616,0.0,0.0028314746484932526,0.9999999999999993,0.9504726888295896,0.004882812500000014,0.020996093750000014
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_12,0.015174209511491017,0.06997986474140208,0.015173310412356002,0.0697261941233732,0.0,0.019589463579202947,1.0000000000000013,0.9367569983934414,0.0027055591679359114,0.10178662833206409
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_13,0.012513639011886603,0.014714839098514428,0.01251309670107995,0.014714401082261928,0.0,0.002831474648493256,1.0000000000000022,0.9447333682941976,0.013671874999999993,0.017578124999999993
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_13,0.011548537152201915,0.14749527295671694,0.011512447604409379,0.14160938181938182,0.0,0.02766275860751001,1.0000000000000004,0.9484363805070735,0.013412161558853747,0.030013724058853747
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_14,0.011128500237436298,0.009154067690135284,0.011128097955856562,0.00915393591429105,0.0,0.002831474648493152,1.0000000000000004,0.9483091765029985,0.002441406250000014,0.005859374999999986
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_14,0.011180297248346027,0.10668250998520538,0.011179867336277833,0.10517866038603832,0.0,0.02105832453879733,1.0000000000000004,0.9388172619522581,0.024548705454511266,0.012072388295488734
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_15,0.016311865374793982,0.01462179771331138,0.016311265383577977,0.014621311238110621,0.0,0.0028314746484929404,1.0000000000000004,0.9506638141488677,0.02246093749999995,0.008789062499999951
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_15,0.008762042728362408,0.13158356604820945,0.008758000341398602,0.12904881285339298,0.0,0.032722851918370516,1.0000000000000004,0.9361408029798024,0.018945872994631352,0.05771428325536865
