,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_11,0.5619111680011739,0.0,0.002050613553939768,0.9533106171750684,0.002050612835354878,0.8177996957124386,0.0,0.9923202538320126,1.000000000000007,0.0038398753396525487,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
87,wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_11,9.275668438468193e-06,0.0,0.028132805649778044,0.533803713680164,0.028121789114025457,0.4965356162209412,9.75781955236954e-19,0.5938707346729828,1.0000000000000049,0.2264301114209853,0.0,0.048828125,True,True,False,True,False,True,False,True,False,True,False,True
88,wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_12,0.5177054182637824,0.0,0.006374260155298093,0.6935348724963166,0.006374215524239124,0.6043766335178556,0.0,0.7448257162457613,1.0000000000000049,0.05223384104070165,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
89,wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_12,2.3830294976174604e-05,0.0,0.029567729532469746,0.6529075717902696,0.029469474290990724,0.6037478950449772,6.640738306473715e-19,0.7557262441086102,1.0000000000000053,0.09135646052328825,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,True
90,wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_13,0.0012603288382445543,0.0,0.016617834383018417,0.7923675108004896,0.016616680579967104,0.6885801048741812,0.0,0.8019827561847104,1.0000000000000058,0.037046158587455594,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
91,wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.0251335253052638,0.654033684782977,0.02417928603010844,0.6063047913779049,6.93892037368683e-18,0.7379200242453321,1.0000000000000067,0.06489575226225502,0.0,0.01025390625,True,True,False,True,False,True,False,True,False,True,False,True
92,wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_14,0.0035829777427006464,0.0,0.015726195297326016,0.8239372706616742,0.015725338042115258,0.7093269473860702,0.0,0.8310186237295647,1.0000000000000053,0.02977810690166398,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
93,wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_14,0.016728792624946042,0.0,0.021774655199699403,0.7027632737678847,0.02175140929839794,0.6476231053477649,1.5673497655993573e-17,0.7952563415351563,1.0000000000000058,0.04213235365027813,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
94,wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_15,0.09371200554940574,0.0,0.010033939786414309,0.9304762368725227,0.01003310782319619,0.7830837104647498,0.0,0.9055058788385555,1.0000000000000058,0.006486335161555309,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
95,wstate_5_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.018259592921752717,0.7818530394271386,0.017395474250541762,0.6981924311327551,2.168404344971009e-17,0.8385958321502768,1.0000000000000075,0.023576250215150037,0.0,1.0751953125,True,True,False,True,False,True,False,True,False,True,False,True
96,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_0,0.15426039052089818,0.0,0.006826085114961812,0.9432069267961094,0.006826045733290167,0.8124973298182918,0.0,0.9896318410491105,1.0000000000000053,0.0034768381228239245,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
97,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_0,0.0011986570874771396,0.0,0.029348949771542048,0.8299061835671537,0.028795581341390517,0.7227778000455453,0.0,0.852044206908955,1.000000000000007,0.009841478685924459,0.0,0.3701171875,True,True,False,True,False,True,False,True,False,True,False,True
98,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_1,0.8922565713896456,0.0,0.005331274131137641,0.9162434648184118,0.0053312062194268576,0.772229145329063,0.0,0.888672156765582,1.0000000000000049,0.008527883400668625,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
99,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_1,0.0,0.0,0.026715334202284776,0.7271217670667466,0.025223290545084587,0.6493707543026156,0.0,0.7792877276384281,1.000000000000007,0.03284611190150095,0.0,1.408203125,True,True,False,True,False,True,False,True,False,True,False,True
100,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_2,0.18313067235174343,0.0,0.011215475148069339,0.9312383689276603,0.011215275797835983,0.7885095269911235,0.0,0.9320764568880378,1.0000000000000044,0.0043290912219224546,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
101,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_2,0.0,0.0,0.02964774785848868,0.7967500166882742,0.02839931477394284,0.6855251225261294,0.0,0.8128474894309414,1.0000000000000044,0.035951316672463665,0.0,1.39208984375,True,True,False,True,False,True,False,True,False,True,False,True
102,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_3,0.030786114079863553,0.0,0.011506019756701657,0.9850457233246497,0.01150569124739731,0.8225070160405203,0.0,0.9922720120446606,1.0000000000000053,0.00033229394693684436,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
103,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_3,0.0,0.0,0.02654598768582908,0.7804328782404354,0.026190522552003014,0.6863185735307035,0.0,0.8124678886694878,1.0000000000000044,0.026770482309908118,0.0,1.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
104,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_4,0.07442686436442993,0.0,0.0103561320891187,0.7638549495466629,0.010355637920435444,0.6697670534448924,0.0,0.7757188532218896,1.0000000000000049,0.04498967508172764,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
105,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_4,7.764660717571199e-05,0.0,0.028947874739976173,0.5494997588571868,0.028913420459905945,0.509543654816583,0.0,0.6291185918098259,1.0000000000000049,0.18525924671399546,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
106,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_5,0.03335923624531532,0.0,0.009121784463684767,0.9683929177498661,0.009121538257125559,0.8170867958900112,0.0,0.9923012519946677,1.0000000000000053,0.0012902472506579766,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
107,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_5,8.132744394652391e-05,0.0,0.027835376465672912,0.8205540540508685,0.027789197103854975,0.731428660163619,0.0,0.888627552428189,1.0000000000000053,0.020153347625813483,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,True
108,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_6,0.3318455521470377,0.0,0.006494201641484627,0.9435092783786884,0.006494046412949282,0.8096657306550431,0.0,0.9869434251928987,1.0000000000000053,0.0028546972052609413,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
109,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_6,0.16707057622722202,0.0,0.017635997404039244,0.8238483483766353,0.017613963484372098,0.7323118060739646,0.0,0.8933014181045085,1.0000000000000036,0.014888453506630102,0.0,0.02490234375,True,True,False,True,False,True,False,True,False,True,False,True
110,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_7,0.4860998571537668,0.0,0.004233133063456668,0.9471942234690663,0.004233117625384637,0.8130443143044511,0.0,0.9896318410491107,1.0000000000000053,0.0030514525537608255,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
111,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_7,0.000407414217944677,0.0,0.02454086651807569,0.8238180559766117,0.024449100467274085,0.7372047231195169,0.0,0.8959204955050193,1.0000000000000058,0.017675442502472154,0.0,0.2177734375,True,True,False,True,False,True,False,True,False,True,False,True
112,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_8,0.0,0.0,0.0,0.42066241365007867,0.0,0.356948771909384,0.0,0.2938689217007,1.0000000000000067,0.7061311098930906,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
113,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_8,0.0023343813186315478,0.0,0.023731655966613783,0.7431484721137575,0.02370986988231514,0.674572661278113,0.0,0.8466198619918535,1.0000000000000058,0.031596146376212254,0.0,1.2109375,True,True,False,True,False,True,False,True,False,True,False,True
114,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_9,0.10763715497983564,0.0,0.009826492161502134,0.9542195264558341,0.009826250902776097,0.8139768469722679,0.0,0.989602600657437,1.0000000000000049,0.0022926260322217794,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
115,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_9,0.0,0.0,0.02486016577754057,0.8326088774006613,0.02324795405641276,0.7494526475478188,0.0,0.9393877559463779,1.0000000000000062,0.010111735113074866,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
116,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_10,1.2077722569361368e-05,0.0,0.020484137766610826,0.9391714584995163,0.020479812208679005,0.7952479559064435,0.0,0.9487442960282363,1.0000000000000062,0.0033249265246321426,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
117,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_10,0.43318809022039156,0.0,0.019661592231934973,0.4111335349863813,0.019650216786853053,0.39023351591879957,0.0,0.4999825600892117,1.0000000000000049,0.21608721629258962,0.0,0.3740234375,False,True,False,True,False,True,False,True,False,True,False,True
118,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_11,0.7641751372918825,0.0,0.001060664336230211,0.9481973368847224,0.0010606642368154843,0.8151001968673939,0.0,0.9923202539192029,1.000000000000007,0.00383987529605714,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
119,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_11,0.0037243563367653433,0.0,0.023875080826333658,0.5379283465352379,0.02386659073182604,0.4995954027778292,0.0,0.5938707322694519,1.0000000000000049,0.2264300796770967,0.0,0.048828125,True,True,False,True,False,True,False,True,False,True,False,True
120,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_12,0.3553158681605069,0.0,0.007413636701552166,0.6808963960702737,0.007413590429978064,0.5927279316608237,0.0,0.7448257106284768,1.0000000000000049,0.05223384225643743,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
121,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_12,5.403746539076233e-17,0.0,0.03159907587818411,0.6520682082963469,0.031236731179777617,0.6027287749347097,0.0,0.7557262255580132,1.0000000000000062,0.09135642110249145,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,True
122,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_13,0.14366082117895934,0.0,0.010859756846086963,0.7913339092723489,0.010859099441617963,0.6878789256325762,0.0,0.8019827647606073,1.0000000000000058,0.03704616717366009,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
123,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_13,0.6192098526156539,0.0,0.020286266411082766,0.6512156352445156,0.01911336322327939,0.6054320974708568,0.0,0.7379200064956587,1.0000000000000053,0.06489582609675706,0.0,0.01025390625,False,True,False,True,False,True,False,True,False,True,False,True
124,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_14,0.701050275559129,0.0,0.006941229365045867,0.8245462929819692,0.00694117276435801,0.7090940226033832,0.0,0.8310186255563519,1.0000000000000053,0.029778106573761592,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
125,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_14,0.02754822392742313,0.0,0.021114786637948933,0.7025635601046709,0.021082436611335267,0.6474101584491017,0.0,0.7952563445686912,1.0000000000000058,0.04213234131761052,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
126,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_15,0.8435323484346041,0.0,0.004145591327690097,0.9289721690620893,0.004145501552294988,0.7815631590408355,0.0,0.9055058792837655,1.0000000000000058,0.006486334079836598,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
127,wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_15,0.0,0.0,0.019730099473651792,0.7795000823698672,0.018521826211013954,0.697160359989541,0.0,0.8385958335662406,1.000000000000007,0.023576250053969336,0.0,1.0751953125,True,True,False,True,False,True,False,True,False,True,False,True
128,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_0,0.49934731891057993,0.0,0.0041627429900415016,0.9388006319134405,0.004162734031475476,0.8097462482075669,0.0,0.9896254492711284,1.0000000000000053,0.0034785066871328564,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
129,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_0,0.14540262905900958,0.0,0.022508275417945235,0.8355441014739832,0.022491639481864546,0.7240190013803889,0.0,0.8520364644855214,1.000000000000007,0.009847034558580069,0.0,0.3701171875,True,True,False,True,False,True,False,True,False,True,False,True
130,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_1,0.34795016549413876,0.0,0.009093175918703225,0.9195040508407187,0.009092902164816927,0.7735422567907918,0.0,0.8886780008645523,1.0000000000000049,0.008536011193463745,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
131,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_1,0.0,0.0,0.031034862506834678,0.7258292302960726,0.02922531343039696,0.6476541080267813,0.0,0.7793073897980131,1.000000000000007,0.032837835969101066,0.0,1.408203125,True,True,False,True,False,True,False,True,False,True,False,True
132,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_2,0.5733004286051824,0.0,0.008454343120110485,0.9322912108478332,0.008454160576148704,0.7890505494707062,0.0,0.9320751605891655,1.0000000000000044,0.004333124607964037,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
133,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_2,0.0,0.0,0.03249721141513079,0.8013524001897997,0.029452599903239757,0.6884675460226863,0.0,0.8127275178298983,1.0000000000000044,0.03599128498550489,0.0,1.39208984375,True,True,False,True,False,True,False,True,False,True,False,True
134,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_3,0.12598794933338076,0.0,0.009501910414311714,0.9837167194362839,0.009501821184876802,0.8229208088492737,0.0,0.9922651182877299,1.0000000000000053,0.00033260367468200487,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
135,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_3,0.009948665747390766,0.0,0.024957618711690877,0.7821862386421665,0.023923737542503796,0.6867824036566536,0.0,0.8123398754731704,1.0000000000000044,0.026792781723854124,0.0,1.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
136,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_4,0.2948947651236317,0.0,0.007919558385358018,0.7669082593372153,0.007919192484409015,0.6722151044839904,0.0,0.7757478869633424,1.0000000000000049,0.044990957179792186,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
137,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_4,2.764555675471007e-07,0.0,0.03132544226479279,0.5536020470550137,0.03126291097016317,0.5131616188696213,0.0,0.6290889505362224,1.0000000000000049,0.18522230288732636,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
138,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_5,0.09170543893797425,0.0,0.007769345637490334,0.9694642936226685,0.007769258691116169,0.8179449905753733,0.0,0.9922943830100466,1.0000000000000053,0.0012914627790392775,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
139,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_5,6.888971121630635e-05,0.0,0.031866427917893764,0.8208421423557561,0.030866017500836396,0.7302229227457473,0.0,0.8886129518112276,1.0000000000000053,0.0201386047009894,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,True
140,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_6,0.08642301358915166,0.0,0.008901310968552803,0.9454407588350131,0.008900724088595947,0.8106616032606665,0.0,0.986937484546517,1.0000000000000053,0.0028551251200443543,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
141,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_6,0.0,0.0,0.015597989225308731,0.8259293886526275,0.015068953674590553,0.7345464460883901,0.0,0.8933025387113864,1.0000000000000036,0.014900449018913759,0.0,0.02490234375,True,True,False,True,False,True,False,True,False,True,False,True
142,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_7,0.11038618581129614,0.0,0.007405026411268318,0.9436006049581446,0.007404922308895029,0.8108044366820298,0.0,0.9896254492711283,1.0000000000000053,0.003052755171894939,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
143,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_7,0.0,0.0,0.02859373303571716,0.8202805866986551,0.028260220598427466,0.735744036397971,0.0,0.8958980818575126,1.0000000000000058,0.017678074322962145,0.0,0.2177734375,True,True,False,True,False,True,False,True,False,True,False,True
144,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_8,0.0,0.0,0.0,0.42949198695192065,0.0,0.3647224131426913,0.0,0.29398708085564673,1.0000000000000067,0.706012950744418,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
145,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_8,0.0,0.0,0.02490873296148968,0.7414319815118576,0.023827992597225196,0.6733608816782773,0.0,0.8466196979543881,1.0000000000000058,0.0316292294100035,0.0,1.2109375,True,True,False,True,False,True,False,True,False,True,False,True
146,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_9,0.5608099514680012,0.0,0.006064968701445194,0.9564291382458442,0.006064889194307686,0.815205997776232,0.0,0.9895961845488133,1.0000000000000049,0.0022936284642409007,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
147,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_9,0.0,0.0,0.03323089509711765,0.828595421165592,0.029819562050126106,0.7469208140419018,0.0,0.9393581376250266,1.0000000000000062,0.010115485657878728,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
148,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_10,0.00394371416785127,0.0,0.015423222961144649,0.9458530960599071,0.015422864016157046,0.79697859026245,0.0,0.9487430015225216,1.0000000000000062,0.00332802228580709,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
149,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_10,0.0020877238716116844,0.0,0.025824561631930597,0.4086717029572811,0.02578732743324684,0.3896782484378968,0.0,0.4999752449991709,1.0000000000000049,0.21609277223007542,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
150,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_11,0.30772419404081713,0.0,0.0036062577695696826,0.9536038538907338,0.0036062538612203284,0.8180334515517035,0.0,0.9923134139957447,1.000000000000007,0.003843295258911465,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
151,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_11,0.00015119513621861792,0.0,0.02663815442599329,0.5298626994891333,0.026629264845091025,0.49330574612863487,0.0,0.5938502953199897,1.0000000000000049,0.2264310837831184,0.0,0.048828125,True,True,False,True,False,True,False,True,False,True,False,True
152,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_12,0.07890548521073285,0.0,0.010194599349177007,0.6906497105251185,0.010194413870946975,0.6016960442369369,0.0,0.7447367231267178,1.0000000000000049,0.05223808335345603,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
153,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_12,6.757804197650129e-35,0.0,0.038749971683355845,0.6552718474277918,0.03818489913798131,0.6044702011233456,0.0,0.7557187963816241,1.0000000000000062,0.09135574128223409,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,True
154,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_13,0.11846861485684418,0.0,0.011199603412621712,0.7939919481891198,0.011199075115273988,0.690424712545062,0.0,0.8020041133503819,1.0000000000000058,0.03705202320582184,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
155,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_13,0.02610482487861777,0.0,0.023903370316533914,0.650128282066763,0.023560499022971904,0.6051840877679895,0.0,0.7379135586288595,1.0000000000000053,0.06490385095173018,0.0,0.01025390625,True,True,False,True,False,True,False,True,False,True,False,True
156,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_14,0.0006212154264987352,0.0,0.017495319297318703,0.826909008638935,0.01749370000617422,0.711385876603512,0.0,0.8309142195780352,1.0000000000000053,0.02979143938330196,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
157,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_14,0.0009430500168779763,0.0,0.023336624363257077,0.6982114811974595,0.02329656422209292,0.6440798554630487,0.0,0.7951302136412075,1.0000000000000058,0.04216886511236287,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
158,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_15,0.1512872405401037,0.0,0.009335012403822573,0.9259496902553292,0.009334168177264856,0.7810474012239265,0.0,0.9055116968775779,1.0000000000000058,0.0064925547863545225,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
159,wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_15,0.0,0.0,0.02002524076688756,0.7835751911491431,0.01883733644081806,0.6989981189024291,0.0,0.8384685917054112,1.000000000000007,0.023604689508298957,0.0,1.0751953125,True,True,False,True,False,True,False,True,False,True,False,True
160,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.1960608124568681,0.0,0.006362352223838733,0.9415348130861853,0.006362320528325411,0.8114023281618478,2.26590424828098e-33,0.9896318394333913,1.0000000000000053,0.0034768386646363398,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
161,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.3746140131729766,0.0,0.021034425554244774,0.8309296703248515,0.020654704051782356,0.7212100557615417,1.3513224827316206e-16,0.8520442051713867,1.000000000000007,0.009841479817101146,0.0,0.3701171875,False,True,False,True,False,True,False,True,False,True,False,True
162,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.9745308115192715,0.0,0.003933633214666988,0.911760733337023,0.00393361088864517,0.7712131763402557,2.2659042482809807e-33,0.8886721570654685,1.0000000000000053,0.008527882896148508,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
163,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.0,0.0,0.030003152729166826,0.7258103489580878,0.028406310863282956,0.6488036406767034,8.027220068054677e-17,0.7792877214966467,1.0000000000000067,0.03284612359195088,0.0,1.408203125,True,True,False,True,False,True,False,True,False,True,False,True
164,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.4025596021822275,0.0,0.009469508341154845,0.9317368457510434,0.009469319577149549,0.7892458348670833,2.26590424828098e-33,0.9320764567431274,1.0000000000000053,0.004329090846323409,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
165,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.0,0.0,0.02524990454573113,0.7999703444903925,0.02366959602671538,0.6866563144033494,2.4553791075007658e-17,0.8128474905539047,1.0000000000000049,0.035951317440009185,0.0,1.39208984375,True,True,False,True,False,True,False,True,False,True,False,True
166,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.007156755425771883,0.0,0.013162976832341395,0.9837374846886398,0.013162468065892892,0.8238692113013556,2.2659042482809796e-33,0.9922720121135854,1.0000000000000053,0.0003322939017855069,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
167,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.034315385420719886,0.0,0.023175307211998612,0.7763784736093443,0.022426929800076566,0.6851620349439407,6.158310691365028e-17,0.8124678897711511,1.0000000000000036,0.026770479002295785,0.0,1.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
168,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.40639322373089204,0.0,0.0071782267549944665,0.7700117679531345,0.007177795246990517,0.6745227479606452,2.2659042482809803e-33,0.7757188476889837,1.0000000000000062,0.044989671540355367,0.0,1.43408203125,False,True,False,True,False,True,False,True,False,True,False,True
169,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,3.3230394614491787e-06,0.0,0.03079278059545777,0.5527252125909493,0.03076734401325233,0.512759539156029,1.5445137573413814e-16,0.6291185897476601,1.0000000000000049,0.18525937215584418,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
170,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.634026355216559,0.0,0.003382020262612391,0.9716439887933463,0.0033820141053531685,0.8195411462581853,2.26590424828098e-33,0.992301250794934,1.0000000000000053,0.0012902474517236097,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
171,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,1.655219895585789e-05,0.0,0.029889530595236562,0.8223156482736522,0.029307856734345383,0.7311863613336753,1.4386007576167037e-16,0.8886275502908033,1.0000000000000067,0.020153380426310312,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,True
172,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.20386924116479024,0.0,0.007652714500815755,0.9450927942239662,0.007652555908896848,0.8105504211481155,2.26590424828098e-33,0.9869434248727103,1.0000000000000053,0.002854696416584929,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
173,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.00043877145848988014,0.0,0.024677784431898227,0.8245335957104714,0.024641802663954337,0.7334695951710957,6.337423105345916e-17,0.8933014173139175,1.0000000000000036,0.0148884654090749,0.0,0.02490234375,True,True,False,True,False,True,False,True,False,True,False,True
174,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.12257799401434737,0.0,0.007207451997911308,0.9521182426749157,0.007207350439177193,0.815390996667853,2.26590424828098e-33,0.9896318394333914,1.0000000000000058,0.0030514530292824423,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
