Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_5,0.901437970233717,0.8977020310015653,0.7804143967217423,0.7776144162793232,0.03976052587063093,0.0314147207479307,0.8549003766227917,0.8287744848454272,0.10526954953178053,0.009566424531780526,True,True,True,True,True,True,True,True,True,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251568e-16,0.018844922900142388,0.9999999999999998,0.9811550761561232,0.0,0.1025390625,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_6,0.1999051442527357,0.20008901724965764,0.18382822976089727,0.1840373876511464,0.13778035577012174,0.13870752484911394,0.8537152599483524,0.8281258584419334,0.27797290109290174,0.2159611823429017,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,5.551115123125783e-17,0.01270290744451136,0.9999999999999993,0.9796309139839205,0.012207031249999833,0.010253906250000167,True,True,True,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_7,0.6483042173407559,0.6494407867927369,0.5628110701504859,0.5638691189551832,0.04717126566311267,0.05281105850375811,0.8545290069236277,0.8378115027514973,0.07601312368134827,0.07064202993134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.003677017405717659,0.10274913105760997,0.003677013262331835,0.0856471173566541,2.7755575615628914e-17,0.012358341565048628,7.453106271232808e-17,0.00822141271361257,0.0014648437499999445,0.029785156250000056,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.6195129753562209,0.6199053636421632,0.5362681464513933,0.5366731205602324,0.21810110515493664,0.2159239628941893,0.8162282220148629,0.7929900531388278,0.4314800114049364,0.4212261051549364,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,1.3877787807814457e-16,0.012702907444536582,2.1151307431392377e-16,0.00821843817313588,0.007324218749999889,0.011230468750000111,True,True,True,True,False,True,True,True,False,False
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.6341761425887666,0.6348050355214774,0.556817857259031,0.5561035385190796,0.49981313506971026,0.49758149724286493,0.13286880819287075,0.13754775572538222,0.33940140779634054,0.30522172029634054,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9917106698085242,5.492415273830417e-32,0.008289329247741508,2.0,1.87646484375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.6535322034424612,0.6532695004817568,0.5682962458516972,0.5679583806665468,0.23512048075764047,0.23692642604202688,0.445556627714843,0.4340938138412616,0.45631188700764064,0.45094079325764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,1.0,0.9100793150197533,0.8325546111576977,0.7913356382951808,1.0,0.9915338948050195,1.8891391689421234e-33,0.008466104251246458,2.0,1.8994140625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.6208012736621001,0.6219588121435211,0.5376860489973717,0.5387442894890624,0.3486378453326634,0.33967290765046276,0.019783049278118404,0.026558384330993917,0.013535184502414976,0.015488309502414976,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0.0014142170979322727,0.0990123227694169,0.0014142168622145283,0.08253256577746461,2.7755575615628914e-17,0.012358341520657064,1.3008319278044405e-16,0.008361436016039829,0.01025390625,0.03076171875,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.6295148276525147,0.6307358911130927,0.5407811250407122,0.5418505504869405,0.41128458128433376,0.41272028226006424,0.0603342254930557,0.062265329181394886,0.8268119250343337,0.7867728625343337,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,1.0,0.9081772103068032,0.8325546111576977,0.7899951399440942,1.0,0.9918479548399162,2.693096421669576e-49,0.008152044216349746,2.0,1.8984375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.8778303466458736,0.8780323517704135,0.7672197371520356,0.7673128308144863,0.34340960026397,0.33601445750611025,0.0033065417800261544,0.010757898565972689,0.5802773254682194,0.5275429504682194,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,1.0,0.9916771748280852,3.1704326544955545e-31,0.008322824228180582,2.0,1.89208984375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.27964926574871113,0.2693453246923965,0.2675518397665945,0.25697265601289077,0.3485461357710628,0.34208188512434157,0.22167183295201792,0.22069025909337503,0.03013256765709829,0.05747631765709829,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.012702907488912904,1.7464938010297845e-16,0.00835842913945443,0.00048828124999983347,0.025390624999999833,True,True,True,True,False,True,True,True,False,True
qpeexact_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.7277127931908811,0.7226012690541077,0.6369387281678531,0.6322707337030957,0.4355630874420132,0.42907635165972935,0.6234333497080797,0.61421344719519,0.13070062368134827,0.11263421743134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.00077781804753096,0.10103552884466538,0.0007778180083156214,0.08422363792942736,0.0,0.012358341520638015,0.9999999999999987,0.9796931774390251,0.040039062500000056,0.0058593750000000555,False,True,False,True,False,True,False,True,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.6270145294593741,0.6265999734897165,0.5438176223599802,0.5434139595697777,0.22190333804698587,0.21928599423660589,0.5918858889925672,0.5752734811068674,0.4332660823450636,0.3736957698450636,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012702907488931723,1.0000000000000004,0.9793514752600937,0.01855468750000011,0.03271484375000011,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.5827754345659352,0.5869749722721062,0.5027548066410891,0.5053173266253103,0.09546971874272643,0.09526498785000923,0.594544144534137,0.5811374395392287,0.18012984220365946,0.15278609220365946,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01873872653348989,0.9999999999999996,0.981261272522777,0.0,0.12353515625,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.6617495068463647,0.6620267391835238,0.5765297708191662,0.5766451600135512,0.22836404428481247,0.22428847861053514,0.7772216861425785,0.7526936426450532,0.46656579325764064,0.44801110575764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.15701562845611416,0.0,0.13108022599405503,0.0,0.01822258250259658,1.0,0.9817774165536698,0.0,0.08984375,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.6313462901432504,0.6314397711453388,0.5480918317996339,0.5480720975452225,0.0301434649906209,0.029957258101339656,0.6247963508958853,0.6087246634145055,0.06919924700241498,0.051132840752414976,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.0016970623843131766,0.10125514248809545,0.0016970619770053934,0.08439611753152917,0.0,0.012358341565073781,0.9999999999999996,0.9799726970355902,0.00830078125,0.00634765625,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.6531239512698089,0.6534934098504108,0.550168799151308,0.5508828884472122,0.07070674753592109,0.078149911058168,0.9698328872534697,0.942854845449306,0.14047323121566635,0.06478963746566635,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.1581544200998241,0.0,0.1320361285114661,0.0,0.018676382697233408,0.9999999999999996,0.981323616359034,0.0,0.10498046875,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.8915855729503365,0.8905242920392772,0.7738425215486832,0.7731583726458795,0.036494199061339376,0.04395746048048967,0.5045988979703102,0.49463073929551943,0.057816387968219474,0.10762107546821947,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018844922900142388,1.0,0.9811550761561232,0.0,0.1083984375,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.296029742882037,0.2766960381220194,0.28192074047240706,0.2628961233505654,0.24226801366657721,0.23978358559573668,0.5005526565474401,0.489857406059187,0.48012133859290174,0.42494555734290174,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.01270290744451136,0.9999999999999996,0.9796309139839205,0.011718750000000167,0.024902343749999833,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.6523414790336766,0.653865388700094,0.5668743152949599,0.5682219480200592,0.06859757641478505,0.07400437122465223,0.5033309625067711,0.49452988627595346,0.16243890493134827,0.14388421743134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.0014142170979322727,0.10479778086640172,0.0014142168622145283,0.08739494879416278,3.3306690738754696e-16,0.012358341520638015,0.9999999999999978,0.9796931774390251,0.0043945312499999445,0.0078124999999999445,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.6261162071789885,0.624640403810498,0.5429195884486565,0.5414481674696207,2.2898349882893854e-16,0.0034588893370328805,0.18377177798513572,0.17967084098590236,0.0013042301549364421,0.019370636404936442,True,True,True,True,False,True,True,True,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,2.7755575615628914e-16,0.012702907488931723,0.9999999999999991,0.9793514752600937,0.01904296874999989,0.02587890625000011,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.6353318953410315,0.6370492488419688,0.5580206455461288,0.558456552397309,0.49971167005794714,0.49833285677455863,0.18908828906827385,0.18660971748860192,0.32719437654634054,0.33110062654634054,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01873872653348989,0.9999999999999996,0.981261272522777,0.0,0.10205078125,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.6576834478797593,0.6583888591667105,0.5724718639052955,0.5729866165571236,1.734723475976807e-16,0.007334170393524136,0.5544433722851562,0.5371616426164311,0.023180300492359363,0.025647824507640637,True,True,True,True,False,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.15717879240238258,0.0,0.13121717903842722,0.0,0.01822258250259658,1.0,0.9817774165536698,0.0,0.10888671875,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.6285995951063621,0.6296727755451097,0.5453238690109378,0.5462252817727368,0.16974859604012402,0.16999361184482137,0.24959270179177057,0.2502194765285579,0.307265596747585,0.310195284247585,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.0014142170979322727,0.1007584692677674,0.0014142168622145283,0.08398246940326796,0.0,0.012358341565073781,0.9999999999999996,0.9799726970355902,0.00341796875,0.01171875,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.6532223783832092,0.6464708421137798,0.5491729417185413,0.544370789181274,1.4472066123608074e-16,0.01523423850745075,0.9396657745069426,0.9137759524530442,0.00259317503433365,0.04897989378433365,True,True,True,True,False,True,True,True,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.0,0.15586894042099136,0.0,0.13011780833544184,3.3306690738754696e-16,0.018676382697233408,0.9999999999999991,0.981323616359034,0.0,0.1220703125,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.8779314254866365,0.8781545575244739,0.7672699431966178,0.7673722696178946,0.3165797909910949,0.31024355670320325,0.009197795940620108,0.02365240767957434,0.6496132629682194,0.5880898254682194,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,3.3306690738754696e-16,0.018844922900142388,0.9999999999999993,0.9811550761561232,0.0,0.10791015625,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.2157567355664853,0.2135706155505693,0.2006406450168015,0.19835221663699154,0.1618923309319823,0.1637256826907563,0.0011053130948795644,0.011342170976406503,0.30531665109290174,0.28041430734290174,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01270290744451136,0.9999999999999996,0.9796309139839205,0.014160156250000167,0.024902343750000167,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.6502251911792996,0.650290636880928,0.5647323208134863,0.5646978755568731,0.04151015870110236,0.047365098749659426,0.006661925013543115,0.008998784102653954,0.004553282568651729,0.012048279931348271,True,True,True,True,True,True,True,True,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0017677738583831354,0.10127487641999161,0.0017677733980018182,0.08441979123875751,2.7755575615628914e-17,0.012358341565067427,7.453106271232808e-17,0.0078085779971144255,0.0024414062499999445,0.023437500000000056,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.6200411490429731,0.6196928005613278,0.5368032894631473,0.5364610406834285,0.2181011051549366,0.21609088489599154,8.464261056636948e-17,0.002820710719167455,0.4417339176549364,0.4031596989049364,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,1.3877787807814457e-16,0.012702907444517722,2.1151307431392377e-16,0.007805747379343307,0.02539062500000011,0.008789062500000111,True,True,True,True,False,True,True,True,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.5814016121758546,0.5855281583623149,0.5012517945553163,0.5039181316806037,0.00010146501176303356,0.014335988034964234,0.03011187595457835,0.03307836708403058,0.03715531404634054,0.012741251546340537,True,True,True,True,True,True,True,True,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.992124201831808,5.492415273830417e-32,0.007875797224457744,2.0,1.8876953125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.6540828083620451,0.6531222952879634,0.5688932395607571,0.5678407165331314,0.23512048075764058,0.23734131006470138,1.0967120580759791e-16,0.003511696208671911,0.45875329325764064,0.44215173075764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,1.0,0.9116910495549786,0.8325546111576977,0.7924623906808421,1.0,0.9919475710667482,1.8891391689421234e-33,0.008052427989517613,2.0,1.88818359375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.6242016111884195,0.6248265813188607,0.541151714838923,0.5416861707523336,0.17888924929253935,0.17880503779351428,4.909712846858407e-06,0.010126761239635705,0.360214872002415,0.282578153252415,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.001979908688963335,0.09641347690830199,0.0019799080421513686,0.08035651517721677,2.7755575615628914e-17,0.012358341520638043,1.3008319278044405e-16,0.007948482446045416,0.00830078125,0.0078125,False,True,False,True,False,True,True,True,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.631205999121115,0.6297563978280354,0.5422428281091468,0.5409705662041357,0.41128458128433387,0.4127111512337115,7.397225948954963e-17,0.003755830385769203,0.8170463000343337,0.7711478625343337,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,1.0,0.9158355993485015,0.8325546111576977,0.7953201008684719,1.0,0.9922615117028211,2.693096421669576e-49,0.007738487353444843,2.0,1.8916015625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.8948142286469447,0.8930271863691361,0.7757287204280856,0.7746101161086224,0.02682980927287548,0.03515100988754374,0.0382098624470219,0.04492327546060785,0.048140643281780526,0.019820330781780526,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9920905874942135,3.1704326544955545e-31,0.007909411562052241,2.0,1.90283203125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.21927431329831013,0.21729657842632613,0.20456927093651342,0.20248598712270452,0.18665380483908067,0.18484537070797186,0.4729585906093054,0.46325434525590387,0.37388256765709826,0.34165600515709826,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.012702907488931806,1.7464938010297845e-16,0.007945619555120697,0.012207031250000167,0.0009765625000001665,True,True,True,True,False,True,True,True,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.7250581870744921,0.7223225889606364,0.6341879828741753,0.6318468652662982,0.3940529287409108,0.3912242598118555,0.0015141736579622012,0.004106792700650261,0.12386468618134827,0.09945062368134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_0,0.541196100146197,0.45381829196488366,0.46450140402245893,0.42537419680186067,0.5,0.49781396846667575,0.4999999999999993,0.496471019580462,1.0,0.890625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_0,0.6260203041956058,0.6266108861448517,0.5428566797150318,0.5433952400097064,0.10529250071860632,0.10583410963154552,0.5021098855886177,0.4943536744854884,0.20540579265493644,0.20931204265493644,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.4979891719885698,0.5000000000000001,0.4961557411709731,1.0,0.8857421875000001,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_1,0.6180682283499782,0.6194849481786326,0.539804151476484,0.5403327173195647,0.4331504356942849,0.4337079112441491,0.5663183973954828,0.5596131010687849,0.25923140470365946,0.21137984220365946,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.874699728327322e-33,0.00891121048653525,0.9999999999999998,0.9910887889496446,0.0,0.09521484375,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_2,0.6632297660039054,0.661256759025283,0.5778665477989451,0.5758491790629715,0.2547445313758393,0.2536981322808176,0.5099355142098967,0.501685526154341,0.5031868870076406,0.47437829325764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_3,0.0,0.12680406730762359,0.0,0.10575900049267101,1.874699728327322e-33,0.008390950855486424,1.0,0.991609048580694,0.0,0.09033203125,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_3,0.6278055907778028,0.627279161350931,0.5444880374035163,0.5438428895951958,0.4241151905486652,0.4200780733447248,0.5005682321570657,0.491899265144179,0.847792940497585,0.757949190497585,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_4,0.541196100146197,0.45270966994288314,0.46450140402245893,0.42464667809098156,0.5,0.49827278817115134,0.4999999999999999,0.49647098162034825,1.0,0.89794921875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_4,0.707111114518377,0.6929060342862925,0.6098803730265945,0.596909149875437,0.27903950561877783,0.28144636064494744,0.6600063137153178,0.6519112358652115,0.5582572375343337,0.5362845812843337,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_5,0.0,0.12780215104357592,0.0,0.10659442350314202,1.874699728327322e-33,0.008849953140605427,0.9999999999999996,0.991150046295573,0.0,0.09619140625,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_5,0.8852124350232707,0.8852900301909421,0.7705188659632423,0.7705107804514029,0.12375222996984472,0.12563526269443095,0.5616114127669107,0.5527105663698663,0.24971091921821947,0.2614296692182195,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,1.8746997283273213e-33,0.009021232814572516,1.0,0.9909787666216072,0.0,0.1103515625,True,True,True,True,False,True,False,True,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_6,0.24584322690276983,0.23219086920996185,0.23187665804767196,0.2178154853366863,0.19089619255328955,0.19146842671022105,0.9049612241122912,0.8885532724264517,0.37904711984290174,0.34291430734290174,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.49809915048529413,0.5000000000000001,0.4964398453989117,1.0000000000000002,0.8916015625000002,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_7,0.6473052478747804,0.6482393851704029,0.5618207887604547,0.5626847357558581,0.01834699506028939,0.02188606365052789,0.7475630977073798,0.7393732520326165,0.02523187368134827,0.04915765493134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_0,0.0,0.09902750984417483,0.0,0.08255078380113744,1.3877787807814457e-16,0.012358341399097493,3.772276048241134e-17,0.007784253473223233,0.039550781249999944,0.0073242187500000555,False,True,False,True,False,True,True,True,True,False
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_0,0.6686688417418483,0.6572830836053153,0.5893871159937875,0.5771830167345566,0.4802421196138343,0.4733227575302978,0.35821574062270795,0.35005107148587455,0.24446829265493644,0.2591167301549364,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125783e-17,0.012702907367477105,1.2256530490055695e-16,0.007781448678454253,0.02539062500000011,0.02197265625000011,True,True,True,True,False,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_1,0.5801425257288967,0.5847192806972573,0.4999079769626574,0.5030546859112541,0.17687132608243905,0.17589220748295073,0.3733671124528766,0.36953871770921703,0.33345015470365946,0.29487593595365946,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5047959978041662,0.49999999999999944,0.49520400137671955,1.0,1.00048828125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_2,0.7056770202499059,0.7012022133456908,0.6207086481517892,0.616086869506709,0.33434596991535803,0.3298020168300276,0.24035459877458562,0.2354816406271083,0.38990563700764064,0.35621423075764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_3,0.5394971038007117,0.5425676967045449,0.4629639365045816,0.46574302999851325,0.4999999999999999,0.5060007968658539,0.5000000000000001,0.49399920231503275,1.00244140625,0.9658203125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_3,0.631373941578061,0.629461000118808,0.5487474527219902,0.5467728313496402,0.19546342929794946,0.19239290682327803,0.02392143772209421,0.027744561832300264,0.07261721575241498,0.08726565325241498,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_4,0.000707107223129111,0.10051458351428925,0.0007071071937250477,0.08378132317538965,1.1102230246251565e-16,0.01235834144353323,6.206335523436057e-17,0.007504639912794437,0.0087890625,0.013671875,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_4,0.6380556155368099,0.6382988263452745,0.5470006037398495,0.5470043419355892,0.3274123525497879,0.3258468754534485,0.012388281646146707,0.016396644204430356,0.6529838000343337,0.6080619250343337,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_5,0.5464182311471615,0.5471356667005594,0.46923074266121656,0.4698809094781736,0.4999999999999999,0.5046231719707794,0.5000000000000003,0.49537682721010695,0.9931640625,1.00048828125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_5,0.8949870345819565,0.8934704886047529,0.7756118707683991,0.7747673561838507,0.2118784342476783,0.20960235346707573,0.031178731797968817,0.03774681413752248,0.19950783078178053,0.16044533078178053,True,True,True,True,True,True,True,True,True,True
