,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
170,ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.49559366240572045,0.8371619400905332,0.47275089506453283,0.7463847529902096,0.5119232395106365,0.9517444992487252,0.14644660940672874,0.016984259246600204,0.302734375,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
171,ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.28968415542172543,0.9165340538313536,0.2758187600990571,0.7888719863700913,0.28545976172332865,0.9672246308036712,0.14644660940672888,0.00441329297165416,0.0107421875,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
172,ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_6,0.0,0.0,0.31193595221724346,0.8056342445533231,0.29797812571952115,0.7179533548031982,0.2485508857756933,0.9071384806565201,0.14644660940672838,0.06189731156570862,0.00927734375,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
173,ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.32303404416248427,0.8706018042940844,0.3158110749482736,0.7631452114327585,0.3724345921524964,0.9576886449294129,0.14644937031404573,0.010176426920786522,0.04248046875,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
174,ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.4771945079487032,0.6078792828347857,0.45740374943601575,0.5459728577194848,0.5119232395106365,0.6930074330761132,0.14644660940672888,0.26685610077273464,0.29638671875,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
175,ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.39314401960440915,0.9086860188368887,0.3775520637980004,0.7900570751532169,0.4220695548126979,0.9655772214284319,0.15724377954959937,0.006952511069400787,0.0087890625,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
176,ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_8,0.0,0.0,0.5198580709430812,0.8826704565485023,0.4948679533481085,0.7750430851651717,0.552955370181444,0.9641579250642185,0.14644660940672863,0.01408997165789347,0.03466796875,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
177,ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.6021440895196843,0.9148309317133095,0.5674410686373744,0.7939738316630138,0.6892502040670662,0.9703267809683216,0.14644660940672888,0.008841670138925763,0.453125,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
178,ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_9,0.0,0.0,0.33364188532135514,0.90012831499046,0.3160009492208129,0.7851625569570184,0.26585140773642313,0.9730300338923636,0.14644660940672855,0.010300007218685098,0.1123046875,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
179,ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.552688126296532,0.9306965431404403,0.505680619137319,0.8001977226760754,0.5439392199284728,0.9718996564673469,0.1466033180973005,0.00347902674303892,0.15380859375,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
180,ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.3136227729319573,0.9303857127127813,0.29713799323302825,0.7971384568251424,0.23094279014292687,0.9786060127610224,0.14644660940672846,0.003021616719095854,0.1171875,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
181,ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.43723550970934427,0.8499492646522971,0.41838504098941626,0.7489480732703921,0.46114881222249404,0.9517506678515292,0.165523766040329,0.016213139956626182,0.1982421875,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
182,ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_11,0.0,0.0,0.5232001326411498,0.8940458872353513,0.49520722844582654,0.7768081763628865,0.551201554642468,0.9623086959688765,0.14644660940672855,0.005907021244879762,0.22412109375,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
183,ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.38591261565933865,0.8761042222201243,0.37027937415174556,0.7650927792110908,0.39440418017949513,0.9582015724903971,0.15974501452861137,0.009766437265438528,0.17529296875,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
184,ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.4755794747909534,0.9127751677620614,0.45169505196882753,0.7861907376456013,0.50074493268525,0.9670976675461411,0.1464466094067287,0.003897348226318023,0.01171875,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
185,ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.5658920170012426,0.904201869190992,0.5362250121206092,0.782845358070429,0.6791941031586457,0.9632483855847046,0.1464608437210155,0.0074514054504158005,0.052734375,0.9052734375,True,True,True,True,True,True,True,True,True,True,True,True
186,ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.518843026587921,0.6965997414647084,0.4954825421128705,0.624742783520014,0.541957235563161,0.8115701042431721,0.14644660940672846,0.15108395862163307,0.09716796875,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
187,ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.2912351298953334,0.8898948478363209,0.284571537874832,0.7742285754386131,0.3117062143418339,0.9628398705425257,0.1464700206348215,0.006860483171913458,0.0791015625,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
188,ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.4858002895733557,0.8594371888585056,0.4604149696087222,0.7583383254851324,0.5050512846345987,0.9535105357040772,0.14644660940672855,0.023448063611752848,0.267578125,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
189,ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.370491571822466,0.8133394660506456,0.3420381801672261,0.7210881369508156,0.3238364183922845,0.9213121918524281,0.1484078159058708,0.044748615870861,0.20068359375,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
190,ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.3005282941635538,0.9619052414312478,0.28676004891735657,0.816589517456937,0.22034897972855788,0.987935422618669,0.14644660940672863,0.00036531362685696513,0.03466796875,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
191,ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.5163653037689302,0.925148959511421,0.48588617950311475,0.7955558175732305,0.5438317927255536,0.9725028986242665,0.14644660940672874,0.004074145235287919,0.091796875,0.9794921875,True,True,True,True,True,True,True,True,True,True,True,True
192,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.3451144555150607,0.8020261289307323,0.33653198854499206,0.7185884251221017,0.3928179788024599,0.9330767524778646,0.500000000000004,0.03537474138596381,0.13232421875,0.99560546875,True,True,True,True,True,True,True,True,True,True,True,True
193,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_0,1.766077128082347e-242,0.0,0.11510615641064878,0.8448035627153271,0.11454257657193284,0.7470939641692759,0.10296875694214055,0.9491790766133712,0.9525321682605256,0.019832930089011568,0.05078125,1.041015625,True,True,False,True,False,True,True,True,True,True,True,True
194,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.3474398168861021,0.8775767014093531,0.3388420056131781,0.7706189333237947,0.39281797880245994,0.966723094575788,0.5000000000000041,0.00975364848335973,0.09375,0.98681640625,True,True,True,True,True,True,True,True,True,True,True,True
195,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.3352188648915788,0.883776730653977,0.3240199594456247,0.7697843193905235,0.38025891694387953,0.9576270567690435,0.539011804713104,0.01057148238595963,0.2109375,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
196,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.3251475275717233,0.7861741882347579,0.31845116527484313,0.7053354676505635,0.37155235692197824,0.9005534719448731,0.5000000000000037,0.06801865108979557,0.21240234375,0.5576171875,True,True,True,True,True,True,True,True,True,True,True,True
197,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.2105157505790931,0.8859113965088857,0.2074892365768337,0.7681652385803452,0.22442621755798903,0.9608641428919684,0.7763486824324412,0.006867108240899533,0.0302734375,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
198,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.355763853862839,0.8601331657353323,0.3440925455051154,0.7586181029781592,0.3715523569219781,0.9426153830804049,0.5000000000000036,0.02776035701655812,0.19384765625,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
199,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.21854317285461355,0.9262408337875835,0.2147041869346579,0.7952296451060484,0.23932850706161712,0.9725367587528438,0.7848330377399796,0.0018305505296350823,0.0361328125,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
200,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.3933109556789852,0.9221119297360075,0.38029461763238026,0.7933134912492873,0.42712272368295195,0.9773581655214078,0.5000000000000032,0.006014156456652043,0.06396484375,0.861328125,True,True,True,True,True,True,True,True,True,True,True,True
201,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.36246363297580353,0.9281045548260706,0.3488085027075249,0.7894529155858936,0.3831939948998786,0.9731618360754704,0.5404190558682054,0.0011918305178645798,0.03466796875,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
202,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.32577783534138216,0.8358135087649592,0.31818919536153967,0.7443249653933449,0.3715523569219782,0.9517444992487256,0.500000000000004,0.016984259246600204,0.1962890625,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
203,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.30875141346822127,0.9164554099091357,0.2929489328686006,0.7882246199672216,0.29942368499678307,0.9672246308036712,0.538923555193864,0.004413292971654162,0.17431640625,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
204,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.3792793955423795,0.8076404296500969,0.3651592980175488,0.7180654875532186,0.39281797880245983,0.9071384806565206,0.500000000000003,0.06189731156570869,0.107421875,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
205,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.25266602914064556,0.8627309539787212,0.24680375539006405,0.7583999789234571,0.29136341888479744,0.9576886449294136,0.8139193223134228,0.010176426920786536,0.00927734375,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
206,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.3340177537225353,0.6139494935251699,0.3255756787989614,0.5475420067514898,0.3715523569219783,0.6930074330761138,0.5000000000000036,0.26685610077273497,0.20458984375,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
207,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.20640473253299688,0.9099722931929698,0.20461808048571198,0.7899124567545713,0.24396040043422107,0.9655772214284322,0.8406757127585796,0.006952511069400787,0.06787109375,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
208,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.3996255821727025,0.8794425988815947,0.38411023347775414,0.7727484602352667,0.427122723682952,0.964157925064219,0.500000000000004,0.014089971657893493,0.03515625,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
209,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.18474131426382542,0.917006570335137,0.17855878473338604,0.7940329822306095,0.17748321838621955,0.9703267809683223,0.8406757127585801,0.008841670138925785,0.0830078125,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
210,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.38045715532574287,0.8994782470560349,0.3682775020163224,0.784516713269506,0.4148038453356063,0.9730300338923643,0.5000000000000041,0.010300007218685124,0.0771484375,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
211,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.4423903283557302,0.9284549697923673,0.4272233755317729,0.7990437741909576,0.5235176419290039,0.9718996564673471,0.5222249898555238,0.003479026743038923,0.31689453125,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
212,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.3720740091262865,0.9256791308800504,0.3615878417326462,0.7947597981710629,0.4148038453356063,0.9786060127610229,0.5000000000000036,0.0030216167190958592,0.07568359375,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
213,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.21724088884769038,0.8463991897872459,0.21474356895864619,0.7496993412339967,0.2684069615794319,0.9517506678515293,0.8327108742103543,0.016213139956626182,0.02001953125,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
214,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.39148322921024686,0.8960340003872451,0.37678139026696233,0.7779735001905257,0.4148038453356063,0.962308695968877,0.5000000000000044,0.00590702124487977,0.078125,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
215,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_11,4.266390623181177e-91,0.0,0.08192950496168426,0.8764003659170073,0.08175808177360767,0.7655258709765153,0.08843807884841864,0.9582015724903973,0.9727045170323879,0.009766437265438523,0.05712890625,0.84228515625,True,True,False,True,False,True,True,True,True,True,True,True
216,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.40336700109195056,0.9122046015732376,0.3866265162648306,0.785796745386559,0.427122723682952,0.9670976675461416,0.5000000000000048,0.0038973482263180265,0.06005859375,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
217,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_12,1.1417156031847326e-179,0.0,0.11263365254706023,0.9083122466460901,0.11186663066846717,0.7850670165332286,0.10841647945355172,0.9632483855847047,0.9471478794166692,0.007451405450415803,0.03515625,0.9052734375,True,True,False,True,False,True,True,True,True,True,True,True
218,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.36115447060413425,0.7000703340249192,0.35151475901966767,0.628128470893389,0.39281797880245994,0.8115701042431726,0.5000000000000036,0.15108395862163318,0.10791015625,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
219,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.3455385885670308,0.8895378420820876,0.3330959092981263,0.7731211192271151,0.3684069627556278,0.9628398705425262,0.5007520286187002,0.0068604831719134675,0.01611328125,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
220,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.3975597988375821,0.8574373585074313,0.3825798012843221,0.7571051079938805,0.4148038453356063,0.9535105357040776,0.5000000000000044,0.023448063611752865,0.091796875,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
221,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.3553208751996232,0.8108221616869946,0.3409533183750481,0.7197375851863137,0.35867747315778165,0.9213121918524281,0.500000000000003,0.04474861587086102,0.1025390625,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
222,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.395062781689632,0.9644682933589365,0.38147430035034907,0.8179028579388699,0.4271227236829519,0.9879354226186694,0.5000000000000037,0.00036531362685696513,0.04443359375,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
223,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.39517117125170986,0.924849805052817,0.3824094770968565,0.7960408676201837,0.4548424065194921,0.9725028986242665,0.5041586206931421,0.004074145235287921,0.046875,0.9794921875,True,True,True,True,True,True,True,True,True,True,True,True
224,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_0,0.016597673521129598,0.0,0.026322022835133813,0.8011685664940125,0.025402077739915523,0.7208156028708962,4.8199562830558706e-17,0.9330767524778646,0.6797022817484916,0.03537474138596381,0.0,0.99560546875,True,True,False,True,False,True,False,True,True,True,False,True
225,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_0,0.0022549254340848133,0.0,0.026770528029884447,0.8462459013457374,0.026763253348403016,0.7502747975636883,7.903833837419327e-17,0.9491790766133705,0.5772407547965217,0.019832930089011557,0.0,1.041015625,True,True,False,True,False,True,False,True,True,True,False,True
226,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_1,0.0705059351171206,0.0,0.022376161781975594,0.873405195304596,0.022341349291706045,0.7686845746306312,9.707675201892085e-17,0.966723094575788,0.679702281748492,0.00975364848335973,0.0,0.98681640625,True,True,False,True,False,True,False,True,True,True,False,True
227,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_1,0.0005329384498489621,0.0,0.028259922091675632,0.8814135108562287,0.028246597166990545,0.7698833684662328,9.14524532491523e-17,0.9576270567690433,0.6503505678967196,0.010571482385959634,0.0,0.51123046875,True,True,False,True,False,True,False,True,True,True,False,True
228,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_2,0.0008651637951345084,0.0,0.027977323374163338,0.7821092854452194,0.02795574973903141,0.7031858898071497,7.892991815694472e-17,0.9005534719448731,0.6797022817484915,0.06801865108979557,0.0,0.5576171875,True,True,False,True,False,True,False,True,True,True,False,True
229,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_2,0.04529018987650832,0.0,0.023534080207530176,0.8888371115016155,0.02352979324370315,0.7695182589684725,1.448494102440634e-16,0.9608641428919684,0.5496261655066631,0.006867108240899533,0.0,0.9365234375,True,True,False,True,False,True,False,True,True,True,False,True
230,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_3,0.014520824829381563,0.0,0.025041663018464298,0.863227452992416,0.025030490634176446,0.7590154704494392,9.584347204771859e-17,0.9426153830804049,0.5296939682791534,0.02776035701655812,0.0,0.736328125,True,True,False,True,False,True,False,True,True,True,False,True
231,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_3,0.007067929444729178,0.0,0.025751120578727926,0.9211605507676112,0.025736902871659136,0.7926200393908786,7.654467337747661e-17,0.9725367587528434,0.5386412401408399,0.00183055052963508,0.0,0.7353515625,True,True,False,True,False,True,False,True,True,True,False,True
232,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_4,0.0012417142248989522,0.0,0.028042763764825902,0.9189943798807669,0.02794406881133336,0.7917725906704323,1.1064283170214573e-16,0.9773581655214073,0.5296939682791536,0.006014156456652036,0.0,0.861328125,True,True,False,True,False,True,False,True,True,True,False,True
233,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_4,0.0006589824080214666,0.0,0.02743201865429934,0.9272400171927825,0.02741951249611357,0.7894596936360743,1.0904363349772961e-16,0.9731618360754701,0.5254054162860787,0.001191830517864579,0.0,0.85546875,True,True,False,True,False,True,False,True,True,True,False,True
234,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_5,1.4911339986901215e-06,0.0,0.03080390851194432,0.8357933210357731,0.030781764518587204,0.7462190629125752,7.697835424647081e-17,0.9517444992487256,0.6797022817484921,0.016984259246600204,0.0,1.11279296875,True,True,False,True,False,True,False,True,True,True,False,True
235,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_5,0.00019231827356250443,0.0,0.028706986822717624,0.9180995455569219,0.028700380485786672,0.7893741478850741,1.4354836763708079e-16,0.9672246308036712,0.5011219318220529,0.00441329297165416,0.0,0.8056640625,True,True,False,True,False,True,False,True,True,True,False,True
236,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_6,0.012318842316535657,0.0,0.025182199038489624,0.8063156604061615,0.02517260656300409,0.7179441048598916,1.2054972905323202e-16,0.9071384806565206,0.5296939682791528,0.06189731156570869,0.0,0.7724609375,True,True,False,True,False,True,False,True,True,True,False,True
237,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_6,0.0007698208414657283,0.0,0.027856490769437664,0.8637275091519104,0.027849303973620464,0.7600961940828804,1.235990476633475e-16,0.9576886449294136,0.5034771567010622,0.010176426920786536,0.0,0.82958984375,True,True,False,True,False,True,False,True,True,True,False,True
238,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_7,0.07151297095586377,0.0,0.023245782169480714,0.6115137830682832,0.023239092161155182,0.5474464710140393,5.4860629927766524e-17,0.6930074330761137,0.6797022817484921,0.26685610077273486,0.0,0.564453125,True,True,False,True,False,True,False,True,True,True,False,True
239,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_7,0.001379910513945628,0.0,0.02638333149026251,0.9111928261712073,0.02635085991182458,0.7893855322828327,1.535772377325717e-16,0.9655772214284319,0.5214455280822187,0.006952511069400785,0.0,0.68603515625,True,True,False,True,False,True,False,True,True,True,False,True
240,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_8,0.0006556212573012101,0.0,0.027495390483481024,0.8803816085992936,0.02745939230555336,0.7725315665301209,1.3064636178450328e-16,0.964157925064219,0.679702281748492,0.014089971657893493,0.0,0.87548828125,True,True,False,True,False,True,False,True,True,True,False,True
241,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_8,0.0067587061541785195,0.0,0.025601461082014162,0.916143155090631,0.025578270746619995,0.7953478840524041,1.4990450287327706e-16,0.970326780968322,0.6581426897400939,0.008841670138925785,0.0,0.69775390625,True,True,False,True,False,True,False,True,True,True,False,True
242,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_9,0.013399845346646727,0.0,0.026293133823938584,0.8998548100341293,0.026236398447862408,0.7847712383253879,1.3070057189312756e-16,0.9730300338923643,0.5296939682791533,0.010300007218685124,0.0,0.78076171875,True,True,False,True,False,True,False,True,True,True,False,True
243,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_9,0.0,0.0,0.02667382729131197,0.9298483676552367,0.026085945826495066,0.7995203444674798,1.345698183961852e-16,0.9718996564673471,0.5947684140393571,0.0034790267430389256,0.0,0.94873046875,True,True,False,True,False,True,False,True,True,True,False,True
244,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_10,0.0014071695381831088,0.0,0.02705470748776934,0.9289727901349716,0.027045079217568897,0.7970612468771188,1.1736488517155585e-16,0.9786060127610229,0.5296939682791533,0.0030216167190958592,0.0,0.77392578125,True,True,False,True,False,True,False,True,True,True,False,True
245,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_10,0.0022521681786980443,0.0,0.027887782558649144,0.8498468910121454,0.02774942724041477,0.7512185004987579,1.4959279474868747e-16,0.9517506678515293,0.5670256044104761,0.01621313995662619,0.0,0.9072265625,True,True,False,True,False,True,False,True,True,True,False,True
246,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_11,8.218313940411258e-05,0.0,0.028938152267511036,0.8938751944679706,0.02891739978834799,0.7762703463261447,1.349831704744453e-16,0.962308695968877,0.6797022817484926,0.005907021244879766,0.0,0.93701171875,True,True,False,True,False,True,False,True,True,True,False,True
247,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_11,0.06486843619513674,0.0,0.022902264933675108,0.8749078243337727,0.02289321212149412,0.7647115325236271,8.109832250191573e-17,0.958201572490397,0.6737038343363537,0.009766437265438513,0.0,0.84228515625,True,True,False,True,False,True,False,True,True,True,False,True
248,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_12,0.005158034797792411,0.0,0.026729149512321703,0.913856835538587,0.02665960505113768,0.7868014761206052,7.947201924318748e-17,0.9670976675461411,0.6797022817484921,0.003897348226318023,0.0,0.72900390625,True,True,False,True,False,True,False,True,True,True,False,True
249,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_12,0.00016494759544541902,0.0,0.029825989272275248,0.9045665883584674,0.029809420841451294,0.7835277790999917,7.274996577377735e-17,0.9632483855847042,0.6424210389606244,0.007451405450415791,0.0,0.9052734375,True,True,False,True,False,True,False,True,True,True,False,True
250,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_13,0.23616461937747418,0.0,0.02234115755496954,0.6977707821864108,0.02198348299983865,0.6262420006826828,5.596516089098613e-17,0.8115701042431721,0.6797022817484921,0.15108395862163307,0.0,0.68017578125,True,True,False,True,False,True,False,True,True,True,False,True
251,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_13,0.038988681120179065,0.0,0.025320045853720267,0.8974677758669519,0.024994534500329745,0.7781183380144686,1.8487171700182908e-16,0.9628398705425262,0.5187995725142854,0.0068604831719134675,0.0,0.78857421875,True,True,False,True,False,True,False,True,True,True,False,True
252,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_14,0.000518652237944172,0.0,0.028005570968301887,0.8582875886492991,0.027984191520963066,0.75892436856273,1.6620819304202783e-16,0.9535105357040776,0.679702281748492,0.023448063611752865,0.0,0.7236328125,True,True,False,True,False,True,False,True,True,True,False,True
253,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_14,0.00022737718337722894,0.0,0.028463293805439306,0.8151980270180431,0.028449199687878565,0.7214915951414325,1.5284540126614399e-16,0.9213121918524281,0.5839012419907863,0.044748615870861,0.0,0.744140625,True,True,False,True,False,True,False,True,True,True,False,True
254,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_15,0.00037335562100634635,0.0,0.02759978022058243,0.9647218067253899,0.027551460650056085,0.8181080111755658,9.963817965141786e-17,0.987935422618669,0.5296939682791533,0.00036531362685696464,0.0,0.83984375,True,True,False,True,False,True,False,True,True,True,False,True
