Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_63,0.22172255044970549,0.26509151733641284,0.2139489544312001,0.2492068923836317,0.13839000109227642,0.17733288769992256,0.5069213616157782,0.4019248061799005,0.005846565970492434,0.023912972220492434,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_64,0.49760972114146756,0.5682825466407828,0.4335685589536187,0.5028400427614386,0.375,0.432806946718841,0.5625000000000456,0.48066943778942994,0.0,0.48876953125,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_64,0.33540534189301224,0.4868969792577144,0.31528450430145943,0.43749274779388064,0.24525545098227253,0.2915196884334387,0.07838918527940957,0.07684351607818961,3.8756089380531655e-05,0.5170510876606195,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_65,0.6806282577993021,0.6971030219209455,0.5935132017531414,0.6147143530949887,0.6964285714285716,0.6893594174266681,0.28698979591839946,0.24199957840524194,4.440892098500626e-16,0.5004882812500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_65,0.32018986763082524,0.48170284662348123,0.30997287454342987,0.4361626687419011,0.2785052914885592,0.3410157036581953,0.0712867792551173,0.06605665853913596,0.0008087830016384467,0.5123748107483616,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_66,0.534091128757616,0.6168074497557986,0.4657336976299779,0.5385496250832456,0.4285714285714285,0.467452923743127,0.02040816326531536,0.024232559428786774,2.220446049250313e-16,0.5156250000000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_66,0.20851132068843992,0.36257322736291114,0.1955232439528877,0.331559071830506,0.11750212980572432,0.1649092902878654,0.25170202981786566,0.2124739506334495,0.005117891745434644,0.49877023549543464,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_67,0.6457155057856995,0.6651515301332016,0.5632664995106744,0.5874703602259358,0.6250000000000003,0.6201489109121443,0.0625000000000144,0.06546180139286482,4.440892098500626e-16,0.47363281250000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_67,0.22002713351594924,0.22902446049665537,0.2149091221168821,0.22449915170070325,0.15762194771242527,0.18584264759275904,0.5248279330165683,0.41571800610606874,0.0008985503780456761,0.044999887121954324,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_68,0.6804497748422647,0.697026042141069,0.5933205516794403,0.6152509360519488,0.6964285714285714,0.6887165025805078,0.15433673469390036,0.13988764436561,2.220446049250313e-16,0.4936523437500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_68,0.1334793067061854,0.28791881186342255,0.13099997135014055,0.268331884687413,0.111301265404289,0.16204817399626759,0.9737058341605032,0.7440343396674034,0.001554216737830294,0.4024331229878303,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_69,0.5457133047456044,0.6035340237864538,0.4760331950718716,0.5305346271601881,0.44642857142857134,0.47666019188578457,0.011479591836741378,0.019816702524626213,0.0,0.52197265625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_69,0.29311864330241977,0.36938694725269333,0.27291531086247556,0.34195123679496403,0.15707789222246932,0.20533433891711061,0.7943661341264197,0.6230024450613217,0.00046891850931851664,0.3847462622593185,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_70,0.3378818515216983,0.506966759843424,0.2946772845910392,0.4398469602013888,0.17142857142857143,0.2699794862920215,0.43183673469391887,0.37176021225649186,4.440892098500626e-16,0.5234375000000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_70,0.4707840283009747,0.4848828589402378,0.43281888265279644,0.44602336574852325,0.35351729295943013,0.4111334075176045,0.1917515292878996,0.14407052591057892,0.015238166220882476,0.2569373849708825,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_71,0.2909432155053617,0.46984919044653456,0.2541901843998277,0.4095683904465262,0.12500000000000006,0.22269710625983138,0.840277777777849,0.7112353984074214,6.661338147750939e-16,0.49169921875000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_71,0.4057043854960626,0.42319241301899635,0.37597500913131426,0.39180148173074053,0.30775452319595725,0.3378327147061718,0.12574353247497255,0.10372449634893165,0.00917732741369126,0.19150626633630874,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_72,0.49924949092668197,0.5794027166177812,0.43531357716974944,0.5069604146609944,0.375,0.4011902543357106,0.0625000000000133,0.06154248442320414,0.0,0.48779296875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_72,0.04003300474513643,0.24023743648980336,0.038812143122427055,0.215856003932812,0.004467507625978565,0.06697773052832634,0.46418161964337257,0.3665230988896525,0.003116695466523489,0.3410073204665235,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_73,0.3685443866334678,0.5115922567359376,0.3214633418589409,0.4491149613150196,0.20357142857142863,0.30364407726136583,0.7469897959184281,0.6215131684056215,0.0,0.49658203125,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_73,0.5336775228866537,0.5269576027176024,0.46571313689215565,0.48000421793019676,0.4234445525487594,0.4573258610281561,0.5150985028608891,0.40802238282417624,0.01250381221529262,0.13750381221529262,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_74,0.3677226110592173,0.5081087832403864,0.32063107195708607,0.4463880697091222,0.20357142857142863,0.30182562198800156,0.35147959183676997,0.30272221592695986,2.220446049250313e-16,0.5214843750000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_74,0.3870833100084057,0.3950830835659194,0.36303665481448005,0.3702649365353839,0.31865624984592,0.33767301749969436,0.7261746036022185,0.5453164593094687,0.00864243125553893,0.10581040000553893,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_75,0.34086634735325916,0.5074077989121751,0.29789422109078023,0.44077086766931295,0.17142857142857143,0.26988445199484556,0.43183673469391887,0.3715148776418825,4.440892098500626e-16,0.48779296875000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_75,0.17695699319859376,0.263244230527459,0.17182043537800265,0.25039536908963195,0.1312126435952491,0.16490558634942182,0.027161874734379865,0.035474572769747775,0.005285464094224479,0.3671018703442245,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_76,0.6570048898084869,0.696112196768352,0.5728020937103806,0.610795521814584,0.6500000000000004,0.6599678398939126,0.09000000000001715,0.08144540740990949,6.661338147750939e-16,0.5063476562500007,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_76,0.4011148555519799,0.46349069494732326,0.376604055556919,0.42856469827092136,0.26637184484892695,0.30702470178970975,0.5047343265970763,0.4127566942865271,0.0028160424198928613,0.5086754174198929,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_77,0.3153869101646557,0.5045547790783698,0.2748682745584587,0.4398674177055028,0.15000000000000016,0.270566608595751,0.49000000000004656,0.41222955558816854,2.220446049250313e-16,0.5278320312500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_77,0.1375454860811115,0.28882344081552563,0.13472394255469755,0.26953827017669524,0.10552513452490601,0.17110599763126733,0.9271745039953279,0.7515568096303104,0.0063237665613156135,0.3618402959386844,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_78,0.007458565827614442,0.455608901931659,0.006347247839825641,0.3878590287319021,2.418199556282604e-33,0.15845523231852485,1.0000000000000497,0.8324477423290134,4.440892098500626e-16,0.5004882812500004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_78,0.24983943735722916,0.2940238112134901,0.24391320179029535,0.28319752355301375,0.2220521402804047,0.24694799556941013,0.011991793897028626,0.02048295225461094,0.000977274989557242,0.09130788126044276,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_79,0.21945231009318528,0.46234635885714837,0.1916472385837391,0.39897898278009286,0.07142857142857142,0.2012093933272151,0.9070294784581132,0.7671440222540745,2.220446049250313e-16,0.4902343750000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_79,0.1200140481276388,0.31891278674854334,0.11728511407474944,0.2914356254007117,0.0853322573724207,0.11546514034683944,0.07219991354505466,0.06530494797609407,0.0018546890573886143,0.4789054703073886,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_80,0.25817130595149046,0.49396073035791055,0.2252168971169781,0.42585897403303496,0.09999999999999998,0.23297412962001018,0.8711111111111731,0.7268962469352036,4.440892098500626e-16,0.5112304687500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_80,0.1796919923509677,0.41798679445955467,0.17581469294557941,0.3731226534100502,0.1254300076100137,0.21852008466722103,0.9437436870397257,0.7855292255029859,0.00013819115331337173,0.5130454025966866,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_81,0.4626843314521166,0.5666763581328067,0.403528081582346,0.49846290803363524,0.32142857142857145,0.3919285043552149,0.1275510204081849,0.11586422038543145,2.220446049250313e-16,0.5043945312500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_81,0.279585845285026,0.31653694823800105,0.2653818517694354,0.3002551305332976,0.19108631510294674,0.2630603186029608,0.1044291722591605,0.09039700358778542,0.0045473221590641155,0.18685892784093588,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_82,0.6204989945525405,0.6681725709709965,0.5411019703553225,0.5862474917790345,0.5785714285714286,0.5932961868455715,0.02469387755103017,0.02865123627980318,0.0,0.5263671875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_82,0.5976030857624337,0.5626160359278185,0.52129971375087,0.5156349560523956,0.5343315910095345,0.5438504887593911,0.4144513227209936,0.330936813100596,0.013021021070009797,0.2273764898200098,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_83,0.5928697931144519,0.6266348157873677,0.5173526982178669,0.5528003151692251,0.5250000000000001,0.5322459239466135,0.002500000000003647,0.013824636984619767,4.440892098500626e-16,0.49853515625000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_83,0.2528110739067998,0.32546189183419216,0.24918142810260271,0.3126131100218469,0.2690190811252741,0.30848081711152264,0.2991203381969843,0.22825908840490913,0.002349214782534581,0.09170468353253458,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_84,0.6204743562271409,0.6661078322190207,0.5410694886435126,0.5850252472006476,0.5785714285714286,0.5932371905124222,0.0246938775510299,0.028644613307067038,0.0,0.53369140625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_84,0.11759684220285213,0.37690203188279536,0.11347440941181836,0.3420469623904778,0.04353854961818497,0.16569104274805493,0.6115132982747455,0.48640860571301564,0.0008156053003661734,0.4933250196996338,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_85,0.6814941461129345,0.7037059654076315,0.5944365574132849,0.6184547768636908,0.6964285714285716,0.6886667646305621,0.15433673469390075,0.13960226336925524,4.440892098500626e-16,0.5068359375000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_85,0.049933527257078114,0.31874170489462683,0.04683295249532496,0.2889096455882509,0.007237466603103498,0.10559783997973723,0.00501367281913056,0.009506489385859653,0.004074260410909192,0.4783476145890908,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_86,0.49982890947352043,0.5757909887784766,0.4359095980798754,0.508683149904194,0.37500000000000017,0.4281224260933218,0.0625000000000144,0.06581584662774577,4.440892098500626e-16,0.5268554687500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_86,0.18779965304704138,0.3156693926032588,0.18008285684567404,0.29090711056126806,0.14017754352039732,0.1954573782689351,0.5962416102858265,0.47428344934427813,0.03364531922370684,0.18608124327629316,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_87,0.6042889907728421,0.6534988132593715,0.5272359891795372,0.5717015935263802,0.5464285714285714,0.5627227137821378,0.4041326530612654,0.3381110946789968,0.0,0.50146484375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_87,0.6121020430091767,0.6341251937421581,0.5336345750194211,0.5627347772615982,0.5634808542908494,0.5733439123302766,0.38980804901327987,0.29890342614053583,3.875608938086472e-05,0.49214874391061914,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_88,0.3152297399501402,0.5106772291228826,0.2747462876768769,0.44270753227308857,0.15000000000000013,0.269098133909634,0.490000000000045,0.41308635141477806,4.440892098500626e-16,0.5180664062500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_88,0.17176124420957206,0.23343960346505507,0.16633403474529296,0.21825603785121903,0.11456483150131039,0.1519428551199069,0.9321234382623053,0.7215609904520945,0.005443795028782235,0.002514107528782235,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_89,0.5011471098871361,0.5726007539659118,0.4372884777500815,0.5023888504049026,0.375,0.40206396000174965,0.06250000000001382,0.06146366485412603,2.220446049250313e-16,0.5024414062500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_89,0.5260461613096076,0.4795339990229324,0.4587000582561755,0.44507828341524164,0.41501858273589115,0.4276333187012026,0.5231931892482473,0.4139525629353667,0.013583732620524452,0.08553736112947555,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_90,0.593336899019292,0.6457174988965209,0.5174673097503738,0.567110131947082,0.5285714285714286,0.5533806349704216,0.41941043083904056,0.35862011385680215,2.220446049250313e-16,0.5190429687500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_90,0.20789888041910773,0.3474380353812711,0.20118759551810117,0.3187318165064603,0.17884717931255786,0.2138511712701041,0.718383850559538,0.5763701821905046,0.0017210393599249585,0.31373275810992496,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_91,0.5635516781151435,0.6161818063853562,0.4917275639360704,0.5411577671035734,0.475,0.49081150828738074,0.46694444444448785,0.3965280222351472,2.220446049250313e-16,0.5151367187500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_91,0.12742816556834086,0.2770720731592214,0.12108242038976941,0.24531626622792682,0.07916189636208149,0.11229800992251751,0.025207947641361902,0.03702772567922462,0.0055568110153383365,0.18145490773466166,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_92,0.38787009985250737,0.5113623488193972,0.33829342039785465,0.4491990108402577,0.22500000000000003,0.29974980034557985,0.3025000000000357,0.2688328180985002,4.440892098500626e-16,0.49169921875000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_92,0.20929854924575805,0.3570158688366258,0.20533375050608763,0.33108707843608925,0.190509953194696,0.23330610200585877,0.8642829433324895,0.6968072990852299,0.011171944278639101,0.4692968057213609,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_93,0.28668293767498676,0.4715352026595073,0.24970245769493066,0.4108870032206378,0.125,0.22082383216223428,0.5625000000000496,0.48614816749623124,4.440892098500626e-16,0.47656250000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_93,0.12113844894320888,0.2791282170112921,0.11942289386181702,0.2587057369867917,0.10769926192378908,0.17412371462834442,0.03215789276356771,0.0372442067182039,0.004980992976342635,0.26406197577365736,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_94,0.3841614734544934,0.5213782404867197,0.3350713691024174,0.4568417257619309,0.2214285714285715,0.3125543549302358,0.3104081632653366,0.26923350452197237,2.220446049250313e-16,0.5253906250000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_94,0.2526952838442269,0.3553501847625086,0.24243032692512712,0.3242238889732214,0.17154015587852456,0.23299179207317336,0.13523551839964335,0.11252822439000958,0.00038330234221783943,0.29921142734221784,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_95,0.5013802924915945,0.5722825634734884,0.4375403511583411,0.5017938716040948,0.375,0.40196649927187844,0.06250000000001424,0.06145492658140444,2.220446049250313e-16,0.5419921875000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_95,0.37510556823740937,0.3572798061393952,0.36286810149182197,0.34614173298337036,0.3485829978163388,0.3635699327258358,0.15498822379895003,0.12500237790820148,0.013723465072041668,0.02045622242795833,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_96,0.562950442450971,0.6140087120205473,0.4910966382099034,0.5392557488275641,0.47500000000000003,0.48861331739363634,0.002500000000003519,0.013094469265899135,4.440892098500626e-16,0.5283203125000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_96,0.39640363871447143,0.49805190870231564,0.3751505887069932,0.4560202839723984,0.3089466082580691,0.3557998380539261,0.29989262313392606,0.2438435243908917,0.0016258009496330494,0.514809394699633,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_97,0.7071072391953719,0.7336405351583721,0.6167626640202439,0.6435526228620077,0.7500000000000003,0.7425631077390082,0.2500000000000304,0.2133168939206424,6.661338147750939e-16,0.5058593750000007,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_97,0.12107171352105225,0.24322152057950114,0.11856643057874054,0.23026995507849535,0.0962995281029877,0.12445270466575267,0.9768945203749656,0.768940195394418,0.0007401495998078378,0.28882608709980784,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_98,0.593119367740386,0.6301423068135786,0.5176828917262197,0.5555409979754369,0.5250000000000002,0.5341296739386057,0.4225000000000409,0.3593056218552539,2.220446049250313e-16,0.4970703125000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_98,0.10778075779069736,0.2200254365330298,0.09865238066196047,0.21026787981948453,0.03655650573797778,0.11206848897338076,0.9288696529145773,0.7360582393539881,0.009302174657850548,0.20700641909214945,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_99,0.46263640477189205,0.5638998255195254,0.40345798785418846,0.4956275168833059,0.3214285714285715,0.39708660339259805,0.6173469387755633,0.5264562570821437,2.220446049250313e-16,0.5063476562500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_99,0.1237813418399808,0.30162063091241265,0.12121423299449681,0.27489301343753114,0.09077298953035165,0.15124422217281372,0.9760975181441567,0.7356232490746089,0.0063205612200892825,0.3930393112200893,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_100,0.3388782804538468,0.504066350102524,0.29575524011614696,0.4395905661012482,0.17142857142857143,0.27340947314144387,0.7844897959184243,0.6654710188316144,0.0,0.50439453125,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_100,0.4518622203019762,0.4776312476284499,0.3944444921106563,0.43638677705530404,0.3032095577536011,0.3576332205350584,0.15543211821955338,0.13718833290684587,0.011240093857515676,0.4155369688575157,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_101,0.4615304495442844,0.5610811932115273,0.40224398721070653,0.4938815174173119,0.3214285714285715,0.3931257677818727,0.1275510204081848,0.11564012262239698,4.440892098500626e-16,0.5043945312500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_101,0.5206113728771088,0.576917789577425,0.4536366527001017,0.5164672938916328,0.40909313574008666,0.4692330068325201,0.5289234606619828,0.4288477352466773,0.007512180628597043,0.47430905562859704,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_102,0.5779962082700761,0.6458301900016666,0.5042551570990673,0.5662247877777734,0.5000000000000002,0.5396831783546324,0.44444444444448483,0.3752522333580252,4.440892098500626e-16,0.49462890625000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_102,0.3627446184416897,0.38778071168232175,0.3352075040904462,0.3620117516834114,0.2549824197170833,0.3226318715803781,0.6668117011311452,0.4970899040571857,0.029517576361410724,0.2624277326114107,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_103,0.6034495537672124,0.6422673675565564,0.5263316302488629,0.565154771569565,0.5464285714285715,0.5614405135320921,0.00862244897959757,0.01891598198772173,4.440892098500626e-16,0.5063476562500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_103,0.3921807030934644,0.4457082449509319,0.34180342322860324,0.4031970220857843,0.23105834050549925,0.3130164240314453,0.7156501934225515,0.5824862494884692,0.0009959252406804842,0.4008595435093195,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_104,0.38942294531866484,0.5063884830954836,0.34010043972543014,0.44582698289199724,0.22499999999999998,0.30592414308691995,0.7225000000000624,0.6145608679972601,6.661338147750939e-16,0.5253906250000007,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_104,0.171917522961656,0.4155572323589381,0.1696857921938622,0.36198469719264986,0.14790807803898895,0.20756676158556023,0.5646833452783966,0.43321981167101475,0.0,0.5556640625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_105,0.603156040152918,0.642280646253001,0.5260154875805331,0.5655687581916545,0.5464285714285714,0.5627217269098906,0.4041326530612641,0.3377096576649254,0.0,0.48779296875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_105,0.4048787836280508,0.46125830870684753,0.3852066735720476,0.4343983434081404,0.40932392186736744,0.45098893159208736,0.6973375652512848,0.5674155856088773,0.004118358429861191,0.3610519521798612,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_106,0.5462722913884599,0.6093984615178205,0.47662055494248695,0.5348868583014308,0.44642857142857134,0.4796145189952847,0.49333900226761634,0.41095068958661585,4.440892098500626e-16,0.48681640625000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_106,0.5494684929192497,0.5619527783042432,0.5074102515604463,0.5157108817452665,0.4921422520658748,0.5145737491660004,0.05382225760658746,0.05642345290902311,0.013682721103595863,0.14991318985359586,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_107,0.45109198648223175,0.5516537887841315,0.39369130426889526,0.48815535160218215,0.3035714285714286,0.38310557430571757,0.6361961451247643,0.5311038261795509,0.0,0.51513671875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_107,0.2121192221083418,0.3593380399269584,0.2083368887510503,0.33516738178407474,0.19825781320879954,0.2317967634048253,4.5993697862880275e-05,0.010197886745893829,0.0028043762281102502,0.5001253112718897,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_108,0.3875639601163917,0.5094947626325249,0.3380958099742503,0.4478864343488502,0.22500000000000003,0.30295980735062444,0.7225000000000571,0.6138343624499827,4.440892098500626e-16,0.5053710937500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_108,0.5418266723938203,0.5447238630722759,0.47978753322110657,0.48346513089329457,0.44306941351908746,0.45276719106288255,0.034988394276393844,0.03438151152004234,0.02557569785167821,0.008115708398321791,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_109,0.38478259981023594,0.521861744523484,0.3357342032519296,0.45732105314514354,0.22142857142857147,0.3141889952951813,0.7265532879819078,0.6168862318509436,4.440892098500626e-16,0.5014648437500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_109,0.34168480596704726,0.5004403176960218,0.3210291553972271,0.4453408753634318,0.21458975672620828,0.2953471741566951,0.6837220298362077,0.53787770541758,2.220446049250313e-16,0.4990234374999998,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_110,0.2885402886362962,0.4593558664049786,0.25159694197137855,0.4016668112409227,0.12500000000000003,0.22605005303804065,0.840277777777848,0.7120770934804846,4.440892098500626e-16,0.5141601562500004,True,True,True,True,True,True,True,True,False,True
