Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_19,0,1,0.7861323185127842,0.7986737854689289,0.6865756577593483,0.698708676823735,0.8404097410076403,0.8430142707869421,0.025452573611502327,0.02587367050151473,0.3502678173156046,0.2501701610656046,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_19,0,1,0.2561006756581192,0.2605035332600985,0.24999904943113027,0.2535814016827904,0.2989878098737926,0.29919665574904236,0.43380106448402006,0.41839035861354074,0.291203098015975,0.248722629265975,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_20,0,1,0.3982823387836364,0.4160555816433602,0.3625938495676611,0.37104898628901173,0.40229533098713305,0.4035647391577928,0.706361358440447,0.6838941184065664,0.05944324375773554,0.03600574375773554,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_20,0,1,0.34728613252851254,0.31901161240781734,0.33000446413163353,0.3030791629688585,0.36075126202320185,0.34853433287797664,0.027642834737965045,0.033080296319976686,0.16859601190740311,0.19203351190740311,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_21,0,1,0.4005346489190319,0.4194190317338877,0.36564948244189344,0.373977570115228,0.4022986042110588,0.403668803776915,0.7063548135523433,0.6841024268957822,0.16565443519188025,0.12268568519188025,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_21,0,1,0.4249744770216619,0.4023335629967022,0.3901300764137014,0.37675785716132276,0.3713907611026672,0.3668611571462621,0.2726448737259962,0.2651489163086216,0.1036429514567517,0.0924124827067517,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_22,0,1,0.403064574722996,0.45956295848367495,0.3415305521297997,0.39137330364878997,0.29369322394807074,0.3104003488187921,0.7062223361826007,0.6831998135513706,0.09474082234871956,0.10206504109871956,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_22,0,1,0.29793816051127403,0.27470886451507015,0.2778098167309506,0.25795645733588807,0.2241564419595099,0.2130908635019531,0.5983042082845298,0.5732449377145168,0.10648643592921075,0.008341904679210754,False,False,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_23,0,1,0.3998405951307927,0.4217144249958758,0.3642851818364642,0.3759966301421503,0.40229860411536295,0.4034871674977067,0.7063548135523422,0.6845769469429439,0.09157385654702097,0.06471838779702097,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_23,0,1,0.05392713828667296,0.14672710617504436,0.052263753346834946,0.13681307462051,0.03970238992084155,0.03831852676891952,0.9917143664842764,0.9499983180270503,0.022989055641788103,0.0575773506082119,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_24,0,1,0.40052513584036403,0.4555529118654336,0.3392810433588546,0.3878326041144508,0.29369648377618884,0.30986390757844784,0.7062157919385962,0.6858275159206614,0.12877829853287293,0.2567079860328729,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_24,0,1,0.34083534435010826,0.34912189078888145,0.32793768953581437,0.3360802178814365,0.37419181754842834,0.37568308094292424,0.3423938449025322,0.3324759262885566,0.0925117239431186,0.1125312551931186,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_25,0,1,0.9186490257948117,0.9125496746336478,0.7971249442185788,0.7929466928836026,0.9745324270198701,0.974214032314972,0.025485517851245955,0.02556526639075803,0.0007188703156359444,0.041273317184364056,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_25,0,1,0.5494376610251512,0.5122668652333641,0.5212207152967225,0.4900603540940562,0.6342387122378057,0.6289620018029991,0.08666909907707065,0.08513149482848012,0.46094095850698813,0.40185892725698813,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_26,0,1,0.91984119155759,0.917117260900223,0.7979535425603365,0.7961640843993709,0.9745357001481195,0.974219393521336,0.02547897158905444,0.025554637604471245,0.03172397709840763,0.0019388208484076297,False,False,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_26,0,1,0.6586372925572764,0.6234926529817594,0.6080248248494615,0.5839862459355161,0.718147082533516,0.7122489373446144,0.00630089738578181,0.007727842857485418,0.4860245225777369,0.4205948350777369,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_27,0,1,0.3953731786616141,0.4554450383767515,0.3347946021721638,0.38778151155797336,0.2936932126657226,0.3102460374711726,0.7062223361826018,0.6861324632228067,0.10248225795005639,0.2011150704500564,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_27,0,1,0.551948959841948,0.5179220963469915,0.49856927971602566,0.47110904284187777,0.5729383784191452,0.5647951604601991,0.044601616419888135,0.04477895746549187,0.31853445286286775,0.22820242161286777,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_28,0,1,0.784869505733034,0.7933483963748209,0.6853995369159478,0.6937572399956733,0.8404097271157456,0.8422653234787498,0.025452573611502247,0.025810182001074534,0.1628629185669001,0.11745276231690009,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_28,0,1,0.6146835294896169,0.5682500943203947,0.5631433955663548,0.5227353316292609,0.6816884787447788,0.6749172172964586,0.021455541166814796,0.022229362729209955,0.391867358952089,0.346945483952089,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_29,0,1,0.7850380259692541,0.7893404746273321,0.6857945256189221,0.6903772834009572,0.8404097314209473,0.8423564193946365,0.02545911648184248,0.025876848760685914,0.5974900253155634,0.44221658781556344,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_29,0,1,0.22082299282392825,0.20659072312304094,0.21376615016601688,0.19871959312680773,0.21695848333053572,0.21430765120464665,0.87451443539929,0.8413436638090351,0.15130148418814754,0.09612570293814755,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_30,0,1,0.7909581818774549,0.7901855729319465,0.6905610651973021,0.6911760093952887,0.8404097333518836,0.842264724948472,0.02545911648184249,0.025815462265456134,0.16530432113766683,0.10426916488766681,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_30,0,1,0.6536216051543962,0.6112152516770651,0.5957756574348174,0.5596755609590321,0.7137750688357725,0.7059617436722542,0.0013728146155879946,0.0025295688172248666,0.39840505768457923,0.31344412018457923,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_31,0,1,0.7874903925736266,0.7927141906402811,0.6876992457365444,0.6929519769581022,0.840409742017183,0.8432931657530378,0.02545911648184249,0.025847899288519004,0.37699589193306327,0.25834354818306327,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_31,0,1,0.5347971587803934,0.49536125371105655,0.5126950270300416,0.47959109028245195,0.6614597318848546,0.6558352294529795,0.02066860021131163,0.02275832660769895,0.1820630317063614,0.2128247504563614,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_0,0,1,0.5443427326789028,0.5802046523778899,0.4673526909621796,0.5004439632079427,0.5000413633927915,0.5111226858197748,0.49999390051057035,0.48459752879346357,0.15616409617899463,0.19717972117899463,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_0,0,1,0.5011683727562514,0.5039533872439012,0.4494548908788251,0.45364322259376477,0.49454118464621694,0.49604843933366194,0.4999939005105702,0.4808652589484136,0.10793198550944058,0.10060776675944058,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_1,0,1,0.5455049283430555,0.5869283902974061,0.46840322446530813,0.5060994675672426,0.4999586448197555,0.5147938534286723,0.49999390051056974,0.4851602276066449,0.4765623006461136,0.6171873006461136,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_1,0,1,0.353644241097817,0.3620414020867117,0.3384443305774847,0.3466299828529067,0.3399698456876502,0.34244037072671296,0.5139040890044749,0.4945853880690537,0.04160918217969689,0.08067168217969689,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_2,0,1,0.545309190438189,0.5896578581753851,0.46822589382235696,0.5085944932482703,0.500041356158873,0.5144509221496292,0.49999390051057147,0.4855830638715717,0.48144512718391186,0.6093748146839119,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_2,0,1,0.23832061126641196,0.21392854619104162,0.23314521323893414,0.2098399836730408,0.24222558638411446,0.2347817916306647,0.5654172650657937,0.5398163421275541,0.18887231910864297,0.17324731910864297,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_3,0,1,0.5498800971519493,0.5840628184031774,0.4723821829326122,0.5035010251732098,0.5000413193399138,0.5117639087293387,0.49999390051057113,0.4837463999153279,0.15299103387423507,0.18472931512423507,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_3,0,1,0.4003712212906272,0.40837206874166476,0.3836119416474895,0.39027039387468454,0.45005971086089047,0.4510679536234807,0.49999390051057113,0.47907962091512796,0.3315339772139544,0.3823152272139544,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_4,0,1,0.5470704509894552,0.5882280446649086,0.4698218042699339,0.5072873295700636,0.5000413404501292,0.5146988564831827,0.4999939005105708,0.48533491433046366,0.45751933237361164,0.6064451136236116,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_4,0,1,0.3676473062994168,0.33412078034380044,0.3527713412232598,0.3263129949411261,0.39949920960774477,0.39124652918368064,0.500019749100412,0.47734887583403535,0.13823214101483183,0.05815401601483183,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_5,0,1,0.5422557075933374,0.583136820317112,0.46546328621618827,0.5026940872466222,0.5000413561588948,0.511569140351397,0.4999939005105713,0.48595807590729667,0.2142987084563196,0.2816815209563196,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_5,0,1,0.2497162563325847,0.24170155419457734,0.24419053926074785,0.23758493127998154,0.27004072110337285,0.26692334982394067,0.5708889898168918,0.5489466761419894,0.07401831602640896,0.05839331602640895,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_6,0,1,0.5399098569020915,0.5647873107361925,0.46335366147031287,0.48598254122713175,0.5000413106715418,0.5103535207939244,0.49999390051057174,0.4834952356778545,0.0656527278113483,0.0656527278113483,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_6,0,1,0.3809092855301334,0.3866423764850881,0.3704992081135516,0.3744235820426849,0.4211753098318054,0.4233095235477308,0.5901430140081353,0.5690578618759374,0.20285565970017488,0.20285565970017488,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_7,0,1,0.5408974348346511,0.5641211634295613,0.4642365037382329,0.485359953040423,0.49995866627257907,0.5102649531774022,0.49999390051057113,0.48484495379266146,0.4325783608532577,0.3139260171032577,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_7,0,1,0.4283271956517553,0.4241501449199068,0.40306733020436175,0.39907959947998967,0.4266046640544614,0.4286705192116611,0.5092479388150446,0.48655951173526596,0.0831055415781326,0.1207031978281326,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_8,0,1,0.5446802758966633,0.583016867846236,0.4676931587480472,0.5025807679792961,0.500041363412242,0.5114375432811898,0.49999390051057147,0.48407288000207055,0.1437136765253108,0.1788699265253108,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_8,0,1,0.336266701119809,0.32828937611550324,0.3257879167402003,0.31874722320866633,0.3652691874485138,0.36717209278187246,0.49999390051057097,0.47683829658965216,0.15776033243741913,0.14897126993741913,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_9,0,1,0.5456064944468444,0.5640142437388629,0.46850199003763665,0.4852932802027751,0.4999586662725789,0.5095759462059591,0.4999939005105694,0.48538803430358324,0.4856736233678444,0.3460251858678444,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_9,0,1,0.456780431845983,0.44761611377432936,0.4212432550761894,0.41472279722462685,0.4735826148688602,0.47084400806889337,0.49999390051057113,0.4779046877944985,0.25263333947626904,0.12665677697626904,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_10,0,1,0.5372647673880699,0.5717231618581163,0.46096867322698254,0.4922460884948199,0.5000413106715633,0.5098478905208734,0.49999390051057113,0.4841098644630093,0.06848646512404298,0.04797865262404298,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_10,0,1,0.4274421546024141,0.42319676087336405,0.4044165427731992,0.4011587719898167,0.47249204465739864,0.47154369697135046,0.49999390051057035,0.4810433832656965,0.10512702135062763,0.18862311510062763,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_11,0,1,0.5391592581509882,0.5675071808745937,0.46272336626791316,0.4884944797393779,0.50004131087356,0.5098428082891391,0.49999390051057163,0.4835989005364838,0.1224315213025561,0.0906932400525561,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_11,0,1,0.4968998489520164,0.48176856664162065,0.44126360306478907,0.4301622877923331,0.44489129666236515,0.44484369228200094,0.5001352715905621,0.4755565740136463,0.11051335983116715,0.053384453581167154,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_12,0,1,0.5430077756548722,0.583072092499223,0.4661509088925881,0.5026039246721342,0.4999586081878945,0.5113418110370807,0.4999939005105708,0.4841352851812581,0.07765102251334155,0.07862758501334155,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_12,0,1,0.22916807374383263,0.24698868928356532,0.22291806996207925,0.24051267883889532,0.23971873008664288,0.24644089290192067,0.5278512529814132,0.5045591537329204,0.13692440504457348,0.22042049879457348,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_13,0,1,0.5353170678282793,0.5825645322917558,0.4591975687955523,0.5021216266292365,0.4999586531071929,0.5110908092585296,0.49999390051057035,0.4844396794665167,0.07789436814890816,0.09937874314890816,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_13,0,1,0.3314569689347569,0.3413554786316,0.3241218299311385,0.33319663115682363,0.39976155175360195,0.40240696216098265,0.49999390051057097,0.4800104564859187,0.37214685915069357,0.38972498415069357,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_14,0,1,0.548323349471835,0.5721449278418753,0.47098558218063263,0.4926364237435803,0.49995866976293024,0.5102729248012713,0.4999939005105705,0.48354992923735624,0.08762538367184725,0.09104335242184725,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_14,0,1,0.3625915329949845,0.36299081091503504,0.3566420571638266,0.35492532543524735,0.46629323148670754,0.46925456532927257,0.5346322197774133,0.5146304988495796,0.02792741795164211,0.1288108632983579,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_15,0,1,0.5323791285699281,0.5645821228781341,0.4565587325841648,0.48584470341924446,0.4999586695929126,0.5091585330741746,0.49999390051056986,0.48439127730357934,0.16383947691033304,0.12917150816033304,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_15,0,1,0.37195348245225407,0.39804410595647427,0.35672525469366523,0.3791425280509756,0.4205611936818676,0.4249183799064711,0.49999680854038014,0.4787442267877461,0.04904665205550063,0.15500368330550063,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_16,0,1,0.539714186475501,0.5734160510542418,0.4631645476582421,0.4938155544744415,0.5000413776104708,0.5123954189370172,0.4999939005105705,0.48496085429210506,0.27006229881991295,0.17387089256991295,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_16,0,1,0.3522720766890259,0.3363857089372348,0.3413836834602146,0.3268594581275222,0.34261907555520565,0.3377265708961888,0.5023363297950659,0.4830515972936186,0.08593809290800145,0.037109967908001446,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_17,0,1,0.5435470557805078,0.5866035004393824,0.46662982152514854,0.5058025697842438,0.4999586294098049,0.514195289114402,0.4999939005105713,0.48575897366524223,0.48730450170359996,0.6362302829536,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_17,0,1,0.41232642916740336,0.38176598151362673,0.3864931323774986,0.35780153206308973,0.43446369046374367,0.4282720397448321,0.4999939005105708,0.48265182007669194,0.33509995155964645,0.32679917030964645,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_18,0,1,0.5455275445856457,0.582987100141576,0.4684281411096141,0.5025437287129848,0.49995864481975527,0.5119133306591508,0.49999390051057174,0.48553525033678335,0.20746272718091086,0.30365413343091086,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_18,0,1,0.4326135157997966,0.41869777617094267,0.416709917981371,0.4013988759084354,0.4932483004828837,0.4867317641208702,0.5773689213254649,0.5547250140853657,0.054025066726345564,0.025216472976345564,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_19,0,1,0.5417719598655877,0.5664024874840359,0.46500242747189935,0.4883178832643334,0.4999586662725789,0.5116540615511026,0.4999939005105702,0.48567590776897573,0.24186937981560458,0.14665453606560458,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_19,0,1,0.4015865852271639,0.39175059269046597,0.3748944136897253,0.3672826195818067,0.40071124650389167,0.4024060483532441,0.5000037648345685,0.4795328181211702,0.210750026984025,0.10137502698402501,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_20,0,1,0.5342838317155024,0.5689701354040073,0.4582044220925268,0.48977081595904237,0.49995859932177256,0.5094112683124088,0.4999939005105707,0.48388459921015425,0.14489246250773555,0.10534168125773555,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_20,0,1,0.32727610966761295,0.2817394551635009,0.31278138244643,0.2756954558307184,0.3336129541032907,0.32355306923524874,0.5039001576658552,0.4820293956138921,0.23402569940740311,0.22035382440740311,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_21,0,1,0.5393098378213499,0.5653936694264776,0.4628087773861845,0.48650229786560983,0.5000413809330324,0.5098643977922563,0.4999939005105705,0.4841013900822466,0.09583021644188025,0.07776381019188025,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_21,0,1,0.3836350613746432,0.34130419917015403,0.36222833700272694,0.3228607387266299,0.3490674050860259,0.3462794368401339,0.4999939005105707,0.48164056308363223,0.2418265452067517,0.1881156077067517,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_22,0,1,0.5406160775616131,0.5888784742271975,0.4639780102816956,0.5078918076076435,0.5000413193263272,0.51192613727911,0.4999939005105708,0.4836342565837009,0.07374472859871956,0.07374472859871956,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_22,0,1,0.4127658747013146,0.39088529044350234,0.3877814766575218,0.3717129767993109,0.4106247833191386,0.40751488033260563,0.5000631307165635,0.4783590466295404,0.32857215782078925,0.31148231407078925,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_23,0,1,0.5409486136603755,0.5663641568692758,0.4642758214634208,0.4874591986723387,0.5000413810975304,0.5092564131361994,0.49999390051057163,0.48443717048966484,0.16579260654702097,0.12477698154702097,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_23,0,1,0.38012695743674735,0.37802648415429463,0.36784223609744104,0.3654093294676547,0.45725726750680695,0.45805923793615033,0.5425134215914368,0.5198809946743473,0.1386320381082119,0.1840421943582119,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_24,0,1,0.5424534626797246,0.5829912067922814,0.46564260365425275,0.5025395891005846,0.49995864481975544,0.5115295378661111,0.4999939005105694,0.4854345539346411,0.2567079860328729,0.3470400172828729,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_24,0,1,0.3125713037199597,0.3204943574876016,0.30713976604715215,0.3140889268823128,0.38553985958638104,0.38610176338631685,0.5000867124396629,0.4831482471515367,0.0583320364431186,0.0915351614431186,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_25,0,1,0.5459576605394354,0.5879146205225311,0.46882432822547376,0.507022385150014,0.4999586081888474,0.5114388912929362,0.4999939005105705,0.48409533843313873,0.10377331718436406,0.11744519218436406,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_25,0,1,0.37675909901322463,0.37577416171565525,0.3583085942038645,0.3581547535739753,0.3942074669507533,0.3969858904612764,0.49999391575500085,0.47880904269845176,0.25000345850698813,0.25293314600698813,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_26,0,1,0.539256257518624,0.5831943529755419,0.4627628643229562,0.5027051346845349,0.5000413630220173,0.5115989799463665,0.4999939005105705,0.48396032521959187,0.06056117915159237,0.08790492915159237,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_26,0,1,0.4023066092383425,0.40402720308965934,0.38552686424468585,0.3886153189261253,0.4471218070923081,0.44836501391274625,0.4999939005105713,0.48127071659316,0.23993077257773687,0.24383702257773687,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_27,0,1,0.5429268643463123,0.5778615035949236,0.466087948715214,0.49786794769888737,0.500041340968242,0.5118177694646734,0.49999390051056974,0.48571006516054627,0.2196697579500564,0.2973064767000564,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_27,0,1,0.4145198525763573,0.37945419446508083,0.3730241032209763,0.34264237106113554,0.3988310502719383,0.39435985085249164,0.5000030131398515,0.4804177262576445,0.13738210911286777,0.08025320286286777,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_28,0,1,0.5427773133233468,0.5686796012678088,0.46594225020198843,0.4895240711650538,0.4999585993231307,0.5091756683034498,0.49999390051057174,0.48449197730738325,0.1755582310669001,0.1467496373169001,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_28,0,1,0.4085602364448769,0.37403157846385937,0.38184410366364285,0.35069848098605916,0.4324965027545733,0.4273442307948801,0.5001946898857429,0.4801258761567699,0.08669157770208905,0.12868376520208905,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_29,0,1,0.5396399532165607,0.5625830980545555,0.4631326716734496,0.48396912471122816,0.50004137761046,0.5093855230789539,0.49999390051057035,0.48559475139391906,0.47981424406556344,0.35188455656556344,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_29,0,1,0.4526690474322346,0.4181785928629741,0.41778708391766844,0.3861212141886304,0.4569449053816243,0.4464146579039724,0.49999390051057147,0.48080258320396724,0.019596953311852447,0.04059304706185245,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_30,0,1,0.5407126891915557,0.5660302129076572,0.4640836169325088,0.4871749319886751,0.5000413108735478,0.5092392710127955,0.49999390051057147,0.4844459634448591,0.18434728988766683,0.14723791488766683,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_30,0,1,0.43724061002830433,0.4085379042062545,0.3981877906199957,0.37294795163230704,0.40821800487182847,0.40561929783255074,0.4999939005105702,0.47879357192827526,0.30319021393457923,0.22653005768457923,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_31,0,1,0.5399151396388877,0.5774014260253729,0.4633590055924882,0.497427090921581,0.5000413185852391,0.5122965220654865,0.4999939005105708,0.48505088591022566,0.26908573568306327,0.18461307943306327,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_31,0,1,0.3626003408037026,0.3498877020200999,0.35208013221738627,0.3421259762126972,0.4149672422918115,0.4133371001303856,0.5028709628575542,0.48092527446791483,0.1503247504563614,0.1659497504563614,False,False,True,True,True,True,True,True,True,True,True,True
