Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_6,0.541196100146197,0.516018010815008,0.46450140402245893,0.464521970870144,0.4999999999999999,0.49412730375869796,0.5000000000000001,0.49075891459639637,0.0,0.12109375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_6,0.04062127723559462,0.09624416017479306,0.04057980801950692,0.09368391606856766,0.03731465658434725,0.03784889881384127,0.03216324422441888,0.03809074276494701,0.011625182878304496,0.0692423703783045,False,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_7,0.541196100146197,0.5220337464861998,0.46450140402245893,0.46778706193553493,0.4999999999999999,0.4950529208571344,0.5000000000000002,0.4914206507980193,0.0,0.14111328125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_7,0.47134618126904554,0.4599102548549366,0.4544596867689636,0.4447767524140463,0.5585482032361991,0.549442697719111,0.005091593328184729,0.01128844354782782,0.008886036716138856,0.07265693203386114,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_8,0.5431016421680194,0.5274914203621718,0.4663675117005997,0.46781613449435794,0.5,0.4987346096635729,0.05555555555555564,0.0611887567999138,0.0,0.12109375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_8,0.24565702260281666,0.2972293941234956,0.24286505551020926,0.27843309083513496,0.29508310774642654,0.29791275014646046,0.021074986143197666,0.026442805827769714,2.220446049250313e-16,0.10595703125000022,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_9,0.5378541243322065,0.539215591294978,0.4621753582227544,0.4754357900711805,0.4999999999999999,0.4995814421636736,5.961311194013951e-17,0.006864845053224505,2.220446049250313e-16,0.11621093749999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_9,0.48466908794261887,0.45068112729319304,0.43233901578579736,0.413651026173715,0.4541557574851174,0.4481277475652578,0.15643240209259318,0.15717889863165443,0.039497472202452755,0.043998621547547245,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_10,0.5413991727486129,0.5433683799536445,0.4650114841644328,0.4758238940728305,0.5,0.5035662537046283,0.05555555555555554,0.06036721991834131,0.0,0.123046875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_10,0.48480192623458623,0.48300856188619123,0.46795011375591555,0.4655720392831841,0.6028513492161065,0.5976622634280975,0.051623419257839566,0.05626565601535264,0.01613419323680043,0.07615096301319957,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_11,0.541555547985114,0.5414412848446554,0.4648499936661186,0.4742325700658491,0.5,0.5026450721726056,0.05555555555555554,0.06058031025816794,0.0,0.12353515625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_11,0.12937382873723816,0.1290363272443206,0.1291437928984177,0.12878534323743213,0.1708481820601399,0.17031361313473015,0.01205207554712644,0.01710894841948031,0.009789028167814573,0.04196878433218543,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_12,0.5443317817259985,0.5555610303908719,0.467246840837684,0.4815427653299511,0.5,0.5049050675957057,0.2222222222222219,0.2220974158597172,0.0,0.11083984375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_12,0.10898841529440723,0.1133863492074676,0.10845455942602901,0.1127938141994147,0.11049180962500471,0.11284947153881245,0.04265319503443102,0.049252205848679925,0.0050212506819169445,0.08824046806808306,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_13,0.5407450588342594,0.5304019772755191,0.46431131359547234,0.47068134864622896,0.5,0.494810140917807,0.2222222222222219,0.22257170718872257,0.0,0.1142578125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_13,0.36525424291754743,0.35173265855650376,0.35641576484649895,0.3440594897436707,0.44125180526344926,0.44040102546873283,0.14893544268949624,0.15051928383802396,0.022221315747210313,0.04761194074721031,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_14,0.5405565888674053,0.5252539799877731,0.46426624065382793,0.467045225002211,0.5,0.4957406486856321,0.22222222222222207,0.22308001631706983,0.0,0.12890625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_14,0.11389308243417694,0.15762329563472272,0.11336652780361842,0.15342055939654523,0.1481486937160402,0.15342424171621494,0.09552341138327132,0.10002312805048241,0.007105552878814869,0.11403914662881487,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_15,0.5389421735968972,0.5301726990455013,0.46273410408814253,0.46760351738259465,0.4999999999999999,0.5005092690337497,1.033317212831137e-16,0.00693546407783016,2.220446049250313e-16,0.11914062499999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_15,0.2092853018076959,0.20843365133697273,0.20832363343525392,0.2054439550854479,0.2870782254331274,0.2821098648873195,7.287804655816496e-07,0.005667608536395615,0.0006393477716825496,0.02310028527168255,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.008174468460351133,0.18419707975562058,0.007174902275342279,0.154698937207941,0.0,0.017241432738660488,1.0000000000000004,0.9721287625226818,0.0,0.125,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.24151923504504988,0.24361991066784824,0.2382551833271146,0.23971937612170346,0.24473158328254932,0.24462176944662145,0.6797301450589016,0.6591125446053213,0.028894994388457773,0.09610500561154223,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.19973942771552028,0.0,0.16702629688860232,0.0,0.025649793466668513,1.0,0.9743502048936161,0.0,0.1337890625,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.36212874811623524,0.38597936128590093,0.3469992203124048,0.3613060164394286,0.36523726027884057,0.3622569486443935,0.5723299718735638,0.5589550827193195,0.000284320919772707,0.10672963341977271,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.005129317675700474,0.18050636488123342,0.005129294987804877,0.15082395493121664,0.0,0.013195986481340592,0.9999999999999991,0.9731238472355968,0.0,0.111328125,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.3435146179542736,0.32903550532842185,0.3294226418127138,0.3169685618031233,0.3310569313355711,0.32802049009181034,0.5657766655540238,0.5489518319861474,0.003190133675964657,0.016373727425964657,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.19947854337591223,0.0,0.16680623661016097,0.0,0.025238379805059163,1.0,0.9747616185552244,0.0,0.13232421875,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.15943559761074927,0.17746590664613424,0.1576358688888856,0.17226969922896554,0.1594360328319409,0.1657829104069212,0.6328107268400236,0.6157557070298588,0.017125001525443717,0.05953515472455628,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.004030367848295928,0.18482988019113247,0.004030339624794313,0.1545889845630391,0.0,0.016904546521689084,0.9999999999999998,0.9730598857537679,0.0,0.11376953125,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.042127630892025626,0.06377391986152632,0.042092820649150334,0.06333892758538805,0.02405644646639718,0.033025877173285714,0.9535500737247381,0.923060599206504,0.012482306649641561,0.04025206835035844,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.009013599358931505,0.18481012059089424,0.009013485654393711,0.15451570927137148,0.0,0.013404636526433656,0.9999999999999993,0.9735036350502323,0.0,0.12744140625,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.23610051579102706,0.2568894250048899,0.2243966114176604,0.23805976027320985,0.12543195767783322,0.13548918276002184,0.5236909855348904,0.5096507614287851,0.023938500981922184,0.10936228026807782,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.0014142170979322727,0.19646278777253534,0.0014142168622145283,0.16426548463069496,0.0,0.020331370463110853,1.0,0.9736089376994765,0.0,0.12744140625,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.18628219355809622,0.2070926973046226,0.18392108944738986,0.20351875278294007,0.15248036533748047,0.16172101716257092,0.7236513175675626,0.6947227128470259,0.0025349733716955036,0.0902384641283045,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.0006363964252438508,0.1952456441123605,0.0006363964036999649,0.16327823682175238,0.0,0.02033198610867322,1.0,0.9747755245048315,0.0,0.12548828125,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.27947839744618136,0.27179510311057287,0.27526885267264856,0.2681971004017731,0.2788253982075637,0.28401227505984245,0.5000028180856267,0.48466065763192123,0.017969432033861144,0.07070380703386114,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.009411742614612254,0.1852572594415561,0.008557913805961718,0.15566470400392804,0.0,0.017380097102406743,1.0000000000000004,0.9727713360735435,0.0,0.12890625,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.1857274701152274,0.25534850760419187,0.1839099806722438,0.23412986290792773,0.15520157006232876,0.16381169834935774,0.7965824267746394,0.7736681794789144,2.220446049250313e-16,0.11865234375000022,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.01002400193495396,0.17430156878105166,0.010023660748036376,0.14567566304832427,0.0,0.013691416405921917,0.9999999999999996,0.9718044872597137,2.220446049250313e-16,0.11669921874999978,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,0.03277414946657007,0.08265970032327308,0.03252933628513265,0.07617796069155848,0.03328586474957787,0.03896198356136975,0.9961434327774012,0.9566796170009663,0.008247472202452755,0.048881434047547245,False,True,False,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0.0022884336818311023,0.18868559826796086,0.002288430279973445,0.1577265612080043,0.0,0.019828379446183535,1.0,0.970867571975445,0.0,0.125,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0.22690741349560092,0.22942463752333248,0.21887080776294554,0.22014065563481688,0.1287844551365889,0.13723595422353982,0.5530470577613622,0.5376476416370652,0.0004673692631995685,0.09617049426319957,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,0.00039666883026840744,0.19044371780659317,0.000396668810934804,0.15920039406784653,0.0,0.01955380491434357,0.9999999999999998,0.970751964066345,0.0,0.142578125,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0.22677138228385893,0.1979352427796267,0.2170272093669754,0.1926976660832186,0.1393342663774073,0.14416719346731,0.572344727328039,0.5529390380696689,0.006812534332185427,0.03220315933218543,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,0.003918332602544494,0.18914818661550942,0.003918294762339072,0.15813416372468891,0.0,0.01724919570833201,0.9999999999999987,0.9729115014919166,0.0,0.1201171875,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0.3320807933043159,0.3219138705880182,0.3249234768209589,0.31535014233710557,0.3291509377077011,0.3304186611101336,0.6534141702318792,0.6328235507156508,0.017716563181916944,0.08482249931808306,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,0.009502896730300641,0.18290037947684792,0.009502504549500317,0.15288021179720152,0.0,0.014306026737976115,0.9999999999999993,0.9718545766965759,0.0,0.12158203125,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_13,0.07867915966387497,0.07846423028428152,0.07830363944236926,0.07824471997352613,0.03958578946442755,0.053059559685054165,0.8540304160123632,0.8274232525224837,0.013432253247210313,0.029057253247210313,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,0.00590016746063256,0.18312552495717413,0.005900079597977431,0.15304930237804049,0.0,0.01437620567535006,1.0,0.9727586648615374,0.0,0.12109375,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,0.09784498483706476,0.14013059135855843,0.0947982443616341,0.1345410964048494,0.030821850043379933,0.04595363111718537,0.5840888126340155,0.5689396201205261,0.0012461778788148692,0.12380477162881487,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,0.006922894752870953,0.18155696782884823,0.006922782313718813,0.15177667240263043,0.0,0.013898374414307559,1.0,0.9721829869570661,2.220446049250313e-16,0.12207031249999978,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,0.28027198571718254,0.25845430104659955,0.2686755009038854,0.2508346139081006,0.20266598040478143,0.20362368200444644,0.5030765263411375,0.4869804203514833,0.02017059777168255,0.02847137902168255,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.009267613234188909,0.18268842662446708,0.008399148364073633,0.15353094599491124,4.718447854656915e-16,0.017241432738660488,0.9999999999999987,0.9721287625226818,0.0,0.13818359375,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.3075389593123345,0.2935816923216958,0.29394454449569385,0.2830441008209218,0.22903368029430474,0.23179186048583952,0.35946029011780284,0.351174794246914,0.011316869388457773,0.09512844311154223,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0,0.20207348994228827,0.0,0.16899544919872636,0.0,0.025649793466668513,1.0,0.9743502048936161,0.0,0.11865234375,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.025635326210214117,0.17531566446761981,0.02533266327289594,0.14719933131945664,0.031926740561502485,0.03726043781511687,0.14465994374712673,0.1463701194933422,0.00020396033022729299,0.11014760216977271,False,True,False,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.011835745405262355,0.18354171496123767,0.01183544230795255,0.15339708516541625,3.0531133177191805e-16,0.013195986481340592,0.9999999999999989,0.9731238472355968,0.0,0.1142578125,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.02824956312877935,0.039404467071802576,0.02824676406844031,0.03935337374956341,0.02893071915015562,0.030905976183908113,0.13155333110804682,0.1313249350438835,0.009993460074035343,0.03346357117596466,False,False,False,False,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.19592542493911014,0.0,0.1638098575944484,3.3306690738754696e-16,0.025238379805059163,0.9999999999999993,0.9747616185552244,0.0,0.125,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.47761947800038207,0.4598979778175271,0.46071304946853303,0.44482730394409137,0.5400314590300946,0.5341219796658542,0.2656214536800464,0.26302828074469126,0.002964845275443717,0.06295312347455628,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.002783323835434895,0.1812110094973113,0.0027833112743956235,0.15151459065182632,3.469446951953614e-16,0.016904546521689084,0.9999999999999989,0.9730598857537679,0.0,0.125,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.0253020393571041,0.06904846238366012,0.025262040075447717,0.06821661252601452,0.017611641120239212,0.02911283532155286,0.9071001474494739,0.8784725751963472,0.014861443350358439,0.05880675585035844,False,True,False,True,True,True,True,True,True,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.00702732970441962,0.17923028748673514,0.007027272494359412,0.14975612557019816,0.0,0.013404636526433656,0.9999999999999993,0.9735036350502323,0.0,0.111328125,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.18313708729911302,0.194179254004996,0.17338470129750583,0.1785177031803426,0.08109257692151947,0.09111390725797204,0.04738197106977971,0.05128736066644499,0.005383813481922184,0.10447946776807782,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.00827385733276916,0.19590068306338648,0.008273810105399954,0.16387369352840597,3.0531133177191805e-16,0.020331370463110853,1.0,0.9736089376994765,0.0,0.125,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.37125658377319737,0.37391943949130246,0.35890722436785794,0.3616876958365878,0.30496073067496066,0.31189221248645616,0.44730263513512475,0.4309758599004722,0.009859192121695504,0.0965861203783045,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.002545605031982987,0.19328750857365148,0.002545603657269685,0.16159768492746063,0.0,0.02033198610867322,1.0,0.9747755245048315,0.0,0.115234375,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.3787791690194328,0.36996261343425885,0.3684366774635056,0.3606796741952578,0.3728892409201721,0.37529405466776056,5.636171254725285e-06,0.004894966493586201,0.0028327132838611435,0.054590525783861144,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_8,0.00812977744701193,0.18739526920162172,0.007123943813155191,0.15741590319899623,0.0,0.017380097102406743,1.0000000000000004,0.9727713360735435,0.0,0.107421875,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_8,0.07925213233672894,0.20066066555403725,0.07914573056648484,0.1725862093763581,0.07055598280775208,0.08092078352361927,0.5931648535492781,0.577103867649604,2.220446049250313e-16,0.13574218750000022,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_9,0.005534129430338172,0.18343476736026199,0.00553408007150535,0.1534189737049402,2.3592239273284576e-16,0.013691416405921917,0.9999999999999991,0.9718044872597137,2.220446049250313e-16,0.12304687499999978,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_9,0.05462974337678056,0.09971637758981466,0.05390604482776949,0.09392798776995777,0.06657172949915587,0.0705861988561991,0.9922868655548046,0.9530198131579166,0.005424402797547245,0.044486902797547245,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_10,0.006182512180569353,0.19278536375891933,0.006182437505322887,0.16118720099849984,0.0,0.019828379446183535,1.0,0.970867571975445,0.0,0.12890625,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_10,0.33418629395081473,0.3202281249073318,0.31425242280276766,0.3030759384002196,0.18491591685976036,0.19264026082084773,0.10609411552272162,0.10718601131864998,0.012716224486800431,0.06980330676319957,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_11,0.006563498124050391,0.187585797036714,0.0065634271391612885,0.15680111522217008,3.0531133177191805e-16,0.01955380491434357,1.0000000000000004,0.970751964066345,0.0,0.1259765625,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_11,0.017361930411515795,0.04351145483634047,0.017358465934846096,0.04338341998521398,0.012176275881902072,0.020239033280729672,0.14468945465607796,0.14289442628888627,0.019554653167814573,0.04587503433218543,False,True,False,True,True,True,True,True,True,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_12,0.004123750499086709,0.19332246349226162,0.00412370689935074,0.1616394678337952,0.0,0.01724919570833201,0.9999999999999987,0.9729115014919166,0.0,0.12646484375,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_12,0.4786343713024252,0.46341793025518035,0.4605714264057136,0.44673587036381945,0.47261330854656075,0.47105591564886284,0.3068283404637582,0.29915545663285487,0.021134531931916944,0.08091624931808306,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_13,0.008399159458632698,0.18327780864038604,0.008398852836431854,0.15318139214248205,4.40619762898109e-16,0.014306026737976115,0.9999999999999987,0.9718545766965759,0.0,0.14013671875,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_13,0.016962139699950387,0.03898751678690292,0.01695892352353473,0.038967055141137595,0.006528280456285411,0.01804346412377932,0.7080608320247274,0.6873776660393577,0.002690065747210313,0.03686975324721031,False,False,False,False,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_14,0.012003512617918056,0.18026436422967027,0.012002798760500413,0.15063610500554858,0.0,0.01437620567535006,1.0,0.9727586648615374,0.0,0.1142578125,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_14,0.045544263597348054,0.11762106787438835,0.044476843489544796,0.11279965131374647,0.015227903571950913,0.029910019726217492,0.16817762526803057,0.17006902277827474,0.00954695912881487,0.11110945912881487,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_15,0.004829815689799096,0.18840578803903532,0.004829777279120592,0.15758640867299828,0.0,0.013898374414307559,1.0,0.9721829869570661,2.220446049250313e-16,0.11328124999999978,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_15,0.10409149548843066,0.12903056746931438,0.10375286626674539,0.12571503568692588,0.08489503706245313,0.09122768775425039,0.0061530526822763335,0.010710343317768134,0.01138153527168255,0.02017059777168255,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.5794888860822166,0.5764140354266493,0.4824584876421439,0.4922671303666417,0.3333333333333334,0.34099843737208113,4.504205094475502e-34,0.0031524653962106976,0.0,0.12451171875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.3675551794634671,0.36433886186708575,0.35457714742406665,0.35187534880253457,0.3860224117554486,0.3830217838141961,0.028079590080954876,0.031400041050245776,0.003331568111542227,0.09708156811154223,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,1.0,0.9643650760992954,0.8325546111576977,0.8232015632025419,1.0,0.9955234847949761,1.0289847803960556e-67,0.004476513565308733,0.0,0.13037109375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.11891982451273117,0.20454290285240134,0.11808717575908755,0.1813687563702542,0.09846429854018911,0.10267102999173741,0.8536399255673318,0.8297291674255103,0.00020396033022729299,0.12430775841977271,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.7106177267457988,0.6885812459090115,0.5916352102772455,0.5893875452560975,0.5,0.5026189174601958,4.785628722501708e-17,0.002579188902294472,0.0,0.12841796875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.13172486505951292,0.1370859608745673,0.130984136603206,0.1361696636930251,0.12243934815923363,0.12160614373766293,0.8669272099808369,0.8380461015584909,0.006575491324035343,0.03346357117596466,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,1.0,0.9622047677750528,0.8325546111576977,0.822241668928899,1.0,0.9948339039541704,2.2543621814704664e-67,0.005166094406114685,0.0,0.11767578125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.47783005377996396,0.46772825729741324,0.4613155253608593,0.4520432097857277,0.5680367465453686,0.5599282545653307,0.022320676109760063,0.02616069737943671,0.002894529724556283,0.05611718597455628,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.9113583450796175,0.882341323627177,0.7587604519122827,0.7533996431507005,0.8333333333333333,0.8288265356419826,2.0171089768672845e-17,0.003585988620467485,0.0,0.12109375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.7381979988008491,0.7214242505311816,0.673928044304492,0.6620621603799756,0.7574091746801954,0.7511288658000536,0.0866762114160247,0.0870154790080816,0.006622931649641561,0.04220519335035844,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.7076394842897321,0.6898091668106895,0.5891494635357447,0.5900523305316233,0.5,0.5029668578509923,7.5043354801698e-17,0.0025822150014397087,0.0,0.13671875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.22405259391027887,0.24165971948223078,0.21720665318235344,0.2282782576990509,0.25206836664347965,0.2529538815871775,0.8258755605776207,0.8006024173728788,0.013170874018077816,0.10057321776807782,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.00021213204628839943,0.19684783173034842,0.0002121320453620489,0.1646325225789801,2.220446049250313e-16,0.020331986020245708,3.25176800477199e-17,0.005031629328037984,0.0,0.13037109375,False,True,False,True,False,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.5355268697081741,0.525624125783407,0.5204829837431059,0.5109125695078315,0.6994201404689194,0.6931505943709197,1.0332765103807398e-16,0.003941421380079466,0.0033244016283044964,0.0848673703783045,True,True,True,True,True,True,True,True,False,True
