Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_8,0.7246641106746124,0.7073494900505797,0.6588162442469419,0.6432711514887263,0.8206819675862717,0.8099985780234691,0.146448605301646,0.12352392642402116,0.045445322639518455,0.009312510139518455,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_9,0.7700314458822758,0.7967677047082417,0.6849926480597548,0.7075228806138805,0.852078691859564,0.8571190914687861,0.1464466094067471,0.13340656659155817,0.00047545020571461427,0.0024285752057146143,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_9,0.7481888035703216,0.7317569757302335,0.663114874577175,0.649179718664601,0.8052148270447628,0.8001060314209869,0.1464466094068074,0.12815355911612925,0.00649821745190856,0.05044352995190856,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_10,0.7745628337516405,0.7982812724950225,0.6842399505259501,0.7044882153763268,0.8526565092945481,0.8598249100370963,0.14644660940674695,0.13514317219489314,0.0009773719445296562,0.009276534305470345,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_10,0.7758002993775343,0.7680152821217013,0.6841352880959192,0.6773831812325196,0.8514714442366769,0.8425483777153141,0.14644699550537021,0.12980467546619026,0.016325481459660337,0.03683329395966034,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_11,0.765481737084812,0.7912498438993403,0.6842283445845015,0.704885501228609,0.8517800655103173,0.855953250734142,0.14644660940674714,0.13569645168437444,0.0019671254762977197,0.01658756202370228,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_11,0.5473157841908454,0.48710438226116837,0.5122718555989655,0.4633377720177358,0.5978370491909459,0.5767081893466521,0.14644660954710928,0.13150431989768238,0.02950420796920094,0.004675479530799061,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_12,0.7648580158235436,0.7905842356606324,0.6838490259389011,0.7046830236040083,0.8516299027556357,0.8564222857202757,0.1464466094067481,0.1357641501048323,0.008301477124650073,0.003906945874650073,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_12,0.6847183030374109,0.6615114785006316,0.6261179372845829,0.6097663306117077,0.7780391425553399,0.7717729693546428,0.1464471446927266,0.12412296425207922,0.004864528417577323,0.020037815332422677,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_13,0.7753267444970487,0.7948600286802693,0.6867924862546294,0.7031167035567724,0.8525369699103051,0.8543129132689141,0.14644660940674675,0.13477123028762428,0.0214719744502078,0.006335255700207799,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_13,0.769884174200653,0.75527475038299,0.6838316666218139,0.6716212841246769,0.8458493772920904,0.8352146454040683,0.14647380698349638,0.13189497214816667,0.12748784625787776,0.06791753375787776,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_14,0.7745702827717099,0.7955956058002277,0.6896765261810929,0.7063982798812872,0.8521081391614417,0.8600886554411877,0.14644660940674706,0.13361409215964595,0.015136224580157176,0.016113775419842824,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_14,0.6474644949753655,0.6197962051495868,0.5983766799940141,0.5755523254445273,0.717299457921526,0.703090990993489,0.15074761852401325,0.12560545421120292,0.06835301538455368,0.032708484134553684,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_15,0.7689342231941974,0.7919361303628981,0.6841230617692,0.7027936496882864,0.852078691907018,0.8569754859934939,0.1464466094067468,0.13341201375082964,0.022474523513559483,0.005872961013559483,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_15,0.7645898711782496,0.7432314887892248,0.6774608398051735,0.6633741816351608,0.8365484287541828,0.8261458634010539,0.1466990092087099,0.13087858427073132,0.005099097937077683,0.010958472937077683,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_16,0.7769556657814055,0.7981884711380532,0.6880375862425907,0.7056222856171952,0.8526565092945455,0.8580668560103425,0.14644660940674728,0.13495471585778082,0.01611398382975998,0.015137421329759981,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_16,0.6032274673813454,0.5697302406275436,0.5591794161350205,0.5301575735472117,0.6496713388355639,0.6341088875945398,0.14645181445364475,0.1277734931200616,0.00735539143036416,0.02145320231963584,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_17,0.7689467405655833,0.7937623722550242,0.6875332554689435,0.7077846518529017,0.8517506182048861,0.8611816094752884,0.14644660940674675,0.13571680026388253,0.018555496941969573,0.013671065558030429,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_17,0.6500605217928763,0.6140084875020566,0.5939910234460067,0.5667181332749385,0.7020051684229219,0.6894232400219504,0.14644674100026028,0.1327021544744417,0.004088878795439272,0.008971691295439272,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_18,0.7749667517471714,0.7966566824120948,0.6867503964694995,0.7047417183296659,0.8526243249943922,0.8592360675198999,0.14644660940674745,0.13326279006470626,0.008300303701231346,0.014159678701231346,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_18,0.7836264391299276,0.784162935956583,0.6884195252620053,0.6897685462822821,0.8507781413917226,0.8448497304171704,0.1464467030821583,0.12161344687738812,0.37567874452112504,0.30097171327112504,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_19,0.7691313317594806,0.789028716629494,0.6842098172987185,0.7006199166708723,0.8520786919070035,0.8569963676475271,0.1464466094067471,0.13351013458211372,0.001966716873312027,0.014662029373312027,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_19,0.7142589426669,0.7004333980051131,0.643674517018045,0.6319190970883427,0.7921819934725498,0.7857253155655896,0.14644660940962323,0.13033100859164184,0.0008794072217336614,0.008691907221733661,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_20,0.7892301517486351,0.8035179464734341,0.6917246370639356,0.704322318066484,0.8534328033248979,0.8572917124918272,0.14644660940674778,0.13549779252790317,0.001953827582705233,0.017090546332705233,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_20,0.7037347139838023,0.6838542202068774,0.6294249529488293,0.6143513740359794,0.743206334949525,0.7365444717545278,0.1464467386469092,0.13138710207593174,0.003417039694885743,0.024414991555114257,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_21,0.7716411742285555,0.7859837668103752,0.6830357508424642,0.694800785253065,0.8525543527386711,0.8518040561394702,0.14644660940674706,0.13333483302446553,0.03810670426432372,0.00925657698567628,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_21,0.6776160934178694,0.6579684584528929,0.6175685583743746,0.6028892493421113,0.7492169401247295,0.7413954377393082,0.14645092008505467,0.12969143654801638,0.12746983964483038,0.0986612458948304,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_22,0.7670546880467867,0.7862123811237025,0.68587590316672,0.700627218005772,0.851629902802658,0.856567272206722,0.14644660940674759,0.13585490651201002,0.014160965463093828,0.013671065786906172,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_22,0.6469089503704687,0.5795666618092977,0.596205660772142,0.5406009559995598,0.7167830070074084,0.7046187109265709,0.14648012869544177,0.12925309239988053,0.011333710041341281,0.0028264462086587186,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_23,0.7884601785663264,0.801783757617805,0.6910292863869906,0.7028461321435042,0.853432803371806,0.8572853012135438,0.14644660940674728,0.13550240085799903,0.012206335571628098,0.022460241821628098,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_23,0.6674665968210644,0.6533342335103355,0.6119481763842523,0.598685454012999,0.7757269844071578,0.7643387152299324,0.1478361982845683,0.1266137357751318,0.01026649537649123,0.00782508912649123,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_24,0.7634687443131348,0.7904713916804039,0.68300983102173,0.7044565333054695,0.8517800655103172,0.8559008670189543,0.14644660940674792,0.1356070851583918,0.021470481154052472,0.014146262404052472,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_24,0.6373540699578503,0.6278770528673115,0.563669465833297,0.5569613041502577,0.6237398707117531,0.6163892591838592,0.14644660941778379,0.1281200192735919,0.030676370685301678,0.04288340193530168,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_25,0.7855244111778877,0.8058546886273005,0.6912219139107455,0.7088973546844279,0.8530752824152454,0.8594010908806461,0.14644660940674803,0.13353002551619939,0.007812022457138482,0.005859852542861518,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_25,0.6427022506201211,0.6040025552826149,0.5741489647183242,0.5407544680251937,0.6516824635070683,0.6420964098580596,0.14645646847934962,0.13140506664912183,0.0352475145082927,0.0240170457582927,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_26,0.787830397165759,0.7989843398729761,0.6929331192182844,0.702478398526292,0.8531445824461639,0.8548399186090452,0.14644660940674673,0.13340846346246327,0.002462955829261426,0.003884700420738574,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_26,0.7170321622414452,0.6801942444911696,0.6456772142910433,0.6147065700713943,0.7860218768826194,0.7684566591472888,0.1464466094083853,0.1306486012467829,0.15761896885414564,0.12685725010414564,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_27,0.7685959365292875,0.793121663109141,0.684360427504754,0.7049712030198638,0.8520786918559926,0.8539230227376922,0.14644660940674786,0.13372736883027972,0.026847017926830627,0.022469388323169373,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_27,0.7983024124638486,0.7764355924029346,0.700969672106238,0.6831989470600373,0.8544919254494923,0.8479845168214574,0.1464466143013326,0.12953182894064638,0.0132602155122213,0.0025180280122213006,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_28,0.7823351812377949,0.79536152646468,0.6913002606440881,0.7019136520761349,0.8526484377180134,0.8578779655519353,0.14644660940674753,0.13491829583610235,0.0014655394308031137,0.017089148069196886,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_28,0.470106256765165,0.40455618485023886,0.448222668225725,0.3892831154244715,0.5239964291903755,0.48966713475674356,0.15697679628407415,0.13978183100635494,0.10137427444419284,0.05694068069419283,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_29,0.7759780101725251,0.793321109310136,0.6859089562446634,0.7003509274978226,0.8526484377649071,0.8593124797479055,0.14644660940674675,0.13484642395078478,0.010253097034382003,0.0009757532843820032,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_29,0.7572758822884617,0.7466396748819343,0.673914478850108,0.6662093217701417,0.8328722539792306,0.8251169965433409,0.14644676742057738,0.12036764112096389,0.07674193350471792,0.06014037100471791,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_30,0.7773261051251196,0.7950132864782653,0.6868366969809674,0.7016388840531053,0.8525290520197085,0.854318854837946,0.14644660940674759,0.13498506722884965,0.017565614605420173,0.018567197894579827,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_30,0.6359718186023944,0.5980028876765462,0.5827551210331524,0.5498497438288495,0.7202284419131352,0.706958082421629,0.14654276748472098,0.1284260587843602,0.2514964976273226,0.15628165387732262,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_31,0.7835236353544353,0.8056068924371811,0.6866202673357126,0.7063377875404918,0.8535533876661918,0.8628959344169487,0.1464466094067473,0.13587143910901034,0.026856278191997936,0.0019539344419979374,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_31,0.7945810682224748,0.7796613879554276,0.696883983989848,0.6840251263309883,0.8535755053916216,0.8472148474998719,0.14644660940674697,0.12819100558974003,0.10649908665427918,0.05034674290427918,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_32,0.7754383580580617,0.7984627867045123,0.6862608567991019,0.7057237677320687,0.8525267810804318,0.8577525952604701,0.1464466094067474,0.13487581290993647,0.010741484914859337,0.016112578664859337,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_32,0.7625504795639987,0.753330249912999,0.6753378007459065,0.6695410569358121,0.8339993071573388,0.8294702534544437,0.14644703531662623,0.12403104097885916,0.07142148569391407,0.05286679819391407,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_33,0.7713074364101935,0.7870013224788724,0.6854211963815604,0.6977909802438041,0.8520050366779268,0.8539954378135622,0.14644660940674686,0.13352752715636165,0.012193443246167363,0.0073378067538326375,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_33,0.6428876507827905,0.6265990712811745,0.5804384844315484,0.5681050638618024,0.7041018843389357,0.6974667201365543,0.14652471678789158,0.13087192163493364,0.008292888046865012,0.03272273695313499,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_34,0.7709187160152955,0.7870448835990747,0.6896146044156628,0.7015696291394858,0.8517800654634345,0.8559177323653766,0.1464466094067474,0.13562761194061573,0.03956327882882155,0.007311721171178447,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_34,0.6980704620092238,0.656184477682872,0.6300142443221971,0.5948602656720694,0.7612355839043368,0.7486328500075583,0.14644710468356384,0.1323746161010932,0.018470508548027925,0.025474803951972075,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_35,0.7743586745427861,0.8019342254060995,0.689373179232587,0.7120408876361417,0.8521081391145385,0.8601369896261162,0.14644660940674784,0.13356513768318348,0.024413585092153675,0.030762196157846325,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_35,0.7371064117503502,0.7156368063089533,0.6658338392610442,0.6490638651646288,0.8227918586841769,0.8149227315584231,0.14726254071284425,0.1228299681602771,0.2663409798197581,0.16721988606975807,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_36,0.768192600886615,0.7882909239355153,0.6862737081441443,0.7018981762373037,0.8517506182517687,0.8599615284852787,0.14644660940674809,0.13572735074712114,0.01562430432214363,0.00537178942785637,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_36,0.7150097003074998,0.684739748026392,0.6425650459757106,0.6167573496227207,0.7768892524432194,0.762295160967479,0.14645019432994447,0.12787918262202486,0.01018348483477896,0.01813682766522104,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_37,0.775567228741456,0.8017910570981152,0.6819556766533164,0.7054869861959749,0.8531782537480831,0.8577045935084495,0.14644660940674695,0.13365501545467093,0.0034051393464113594,1.2829403588640598e-05,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_37,0.7203398242546217,0.7070921372231563,0.644480732969175,0.6337851848771126,0.8015565648136614,0.7968117756277486,0.14644662191208718,0.13157292933013562,0.017194372065541044,0.038957971684458956,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_38,0.7761337121518873,0.7974049572285257,0.6857423923636663,0.7038485914746192,0.8525267810804323,0.8583984706154292,0.1464466094067475,0.13489695690676354,0.007813202778500325,0.004395234028500325,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_38,0.7339777315445136,0.7105259091419195,0.6632989920701815,0.6460559816267787,0.8172240731082734,0.8070509669131013,0.14875704836744014,0.13476442688209292,0.019130784676374968,0.03915031592637497,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_39,0.7769423811817785,0.798576500628642,0.6879641951738185,0.7060730437654363,0.8525267811273753,0.8587652442654573,0.14644660940674656,0.13521535830247444,0.002440604246475318,0.0004874792464753177,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_39,0.7435844010355643,0.7253340982979767,0.6628899814530995,0.6485835657539104,0.8148962553459717,0.8049642906581302,0.14644763364137894,0.12350786075335389,0.008847191492975953,0.022030785242975953,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_40,0.7659728394486912,0.7868164009302643,0.6842951944226909,0.701266286654544,0.8517506182048862,0.8600203349345095,0.14644660940674697,0.13554466230667575,0.015136015968566126,0.014647734718566126,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_40,0.7425670062714954,0.7188820217289185,0.6631588470241893,0.64496228525289,0.8087438468396255,0.8011528082969527,0.14644853180887027,0.1292801504139666,0.13776447651863308,0.10309650776863308,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_41,0.7661386283047722,0.7852356058384626,0.6848606649999717,0.6995877589040934,0.8516635741004314,0.8516705448581599,0.14644660940674703,0.13565764046912956,0.018567076721602103,0.019518860778397897,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_41,0.779132778410899,0.755031122339449,0.686044079591646,0.666105926965409,0.8494912631327989,0.8394175749253561,0.1464466103387805,0.13145090619366237,0.0068345971758441565,0.027345090324155844,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_42,0.7799978642206662,0.8000015077876264,0.6860655327578911,0.7034697838423044,0.8531782537005801,0.8580229763334664,0.14644660940674673,0.13365209389926477,0.005872966845114,0.040052654345114,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_42,0.7075182878392485,0.6839763063519014,0.6383501103494972,0.6220550876499218,0.783752108478507,0.7749447564282709,0.146446636912186,0.1302827090337355,0.009994220549509755,0.009017658049509755,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_43,0.7789207717911949,0.7983382223920193,0.6884785677693385,0.704761214725527,0.8526464516663763,0.8545172521558078,0.14644660940674695,0.13495054511555482,0.009779620091924101,0.0019671200919241004,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_43,0.7372146457333398,0.7039279621586332,0.6615312749640314,0.6330882754148344,0.8211128120472997,0.8111770924582733,0.14644660940674695,0.1262155142999937,0.05598581617773375,0.06086862867773375,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_44,0.7689497369794244,0.7920666531215694,0.683783599738276,0.7027028555633471,0.8520387079757024,0.8582591546458137,0.14644660940674759,0.13372033900602878,0.002929193190353563,0.010253411940353563,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_44,0.7937787520300302,0.7756961809889935,0.6951356459034338,0.6794396957275899,0.8564683712427126,0.8491422447055458,0.14644660940674673,0.12884473717172398,0.020449748509691196,0.020938029759691196,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_45,0.7751753233350285,0.7978646597505357,0.6848328907122008,0.7042930382918698,0.8525267811273779,0.8582300672156484,0.14644660940674803,0.13505808168566472,0.006835241627773825,0.003418664622226175,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_45,0.5027528118346365,0.47082125695355725,0.47258012146210665,0.44523607152340805,0.5763511025604499,0.5590598112770127,0.2423711200300373,0.22129111641773047,0.03246730683966673,0.05639308808966673,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_46,0.7749006948021213,0.7923321837712212,0.6899376634300068,0.7036413055796096,0.8520786919028936,0.8536427932062101,0.14644660940674714,0.13380731790314773,0.014152679408559313,0.03905502315855931,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_46,0.7801526106493754,0.7653379392321623,0.6880860141233999,0.6774584585129244,0.850004944367674,0.8405455508049867,0.14644669699431453,0.12621006303999743,0.004449607615539418,0.0038511736344605824,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_47,0.7840972779697442,0.7954437551266846,0.6898539955495441,0.6994641859958827,0.853075282462135,0.8528259222858856,0.14644660940674714,0.1334134036220224,0.021505165749164182,0.029317665749164182,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_47,0.6877608979837913,0.6584051509980321,0.6228425818221077,0.6000996088391224,0.7577541679222275,0.747036342762121,0.1464473899488077,0.12202011632508171,0.00032825457766532534,0.012855339172334675,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_48,0.7705245700170553,0.787176447585072,0.6863117561257847,0.6993276566483343,0.8520050367249097,0.850956343786839,0.14644660940674833,0.13382992564760543,0.012686864106975893,0.025870457856975893,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_48,0.6942433055331019,0.6690917395127156,0.6323404418729116,0.611106651427983,0.7745949771823493,0.7634080630682862,0.14646068192705974,0.12934544943077295,0.03390009235899111,0.03152959514100889,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_49,0.7752992351528945,0.7972174227215247,0.6868362123101227,0.7052086506522337,0.8525369699103055,0.8546887443183211,0.14644660940674667,0.13486121529875703,0.00780011650799699,0.012682929007996991,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_49,0.6256581620622441,0.599549429651101,0.5737706110769747,0.552018100515918,0.6963596973194837,0.6895428425881823,0.14650156993702382,0.1315959777635928,0.002912691994364957,0.018537691994364957,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_50,0.781815671148566,0.7955245246522736,0.6904751876134347,0.7018318349664494,0.8525590966294201,0.8524172282507007,0.14644660940674656,0.13296683261427494,0.0058809003217388245,0.023947306571738824,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_50,0.7217377154134198,0.6824588058502514,0.646641339748131,0.6164326806541769,0.7867408123521169,0.7738754689463178,0.14647591487310976,0.1285349340009862,0.0238906583028715,0.0219375333028715,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_51,0.7813405904270841,0.7996093767369884,0.6910809305313103,0.7062044175065612,0.8526312086724604,0.855323804136883,0.1464466094067469,0.13332246216760235,0.007826076729946688,0.011705173270053312,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_51,0.5790430664865446,0.5588526432086534,0.5414715268259058,0.5277713364560156,0.6665892836806447,0.6612163219171875,0.14779798483934517,0.12891283314784918,0.09320830008908901,0.052680956339089,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_52,0.7773764524701138,0.8007920844274213,0.6838485622026348,0.7041992071985668,0.8531047297206829,0.856023142406554,0.14644660940674656,0.1334749012514734,0.011732339812929954,0.014662027312929954,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_52,0.6592692389633249,0.6156861812348301,0.6006600580707803,0.566029121274599,0.7194759272960797,0.708777500405374,0.14644669934716714,0.1308496200113391,0.13914883894659907,0.10106290144659907,True,True,True,True,True,True,True,True,True,True
