Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_49,0.32634282054781866,0.26486385968527604,0.3155167047901826,0.2584549139842311,0.33740808301147285,0.2838141124138409,0.48124949630705777,0.369704030788154,0.06145826665901722,0.00774732915901722,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_50,0.352816002090865,0.3307178881655354,0.3401293531457766,0.3189444371501265,0.36960253940703947,0.34275217437696537,0.42963513912421586,0.33647662918219556,0.03048825403229037,0.0017383084677096289,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_50,0.3888865025607934,0.3042736735007518,0.37410050076793006,0.2972863339591142,0.42734661342066527,0.3703949174793485,0.3849832070923946,0.3275546652453592,0.0888264791089235,0.053670229108923495,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_51,0.3353034967719534,0.3214355236687159,0.32496623005484654,0.3116484428370248,0.35937051120471597,0.3290773102020562,0.4296351391242169,0.3362555370189595,0.03800368172555485,0.00431227547555485,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_51,0.45242872968103093,0.39832990966739906,0.4266494611423378,0.3791778243590544,0.4631271189862657,0.4191834548347818,0.2643603541915732,0.232730588593493,0.10360427727220625,0.07381912102220625,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_52,0.31391453209789555,0.32863194034591314,0.3050983450325205,0.3197374670526251,0.31123771683792434,0.32531987125237516,0.42963513912421575,0.3389007932955732,0.021660559801054052,0.11994100269894595,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_52,0.4102020498056743,0.3521171139880399,0.39083368057800083,0.34117287837290733,0.4341093743914698,0.38860131247999286,0.38810656332425886,0.31621660315494554,0.02153950850155316,0.03228169600155316,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_53,0.34535725192834954,0.32722313816747023,0.33480931508536277,0.3159287659269411,0.38108914478302724,0.3527478702085451,0.4296351391242172,0.3388589834408523,0.05208994616433073,0.06966807116433073,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_53,0.2839308615183281,0.27191435270332615,0.27711162729708433,0.2644410596824533,0.3047632632172137,0.28939644604366244,0.6541603150308415,0.5023719621092649,0.036669991402600736,0.032275460152600736,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_54,0.4426587133464135,0.4272292055136743,0.4170916582446545,0.40548249545659665,0.4561497286940106,0.44946479835940556,0.42963513912421747,0.33611336102197215,0.08834177563511317,0.056603494385113175,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_54,0.1485699643979318,0.14098268547933399,0.1477930529308788,0.14027325145842184,0.16655526056829442,0.15912668472817865,0.9099759605059646,0.7046835628954548,0.010389128329729047,0.011365690829729047,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_55,0.32771360074536876,0.309994182788806,0.31853206249323146,0.30101814272039695,0.3555497880752285,0.33291323706508275,0.42963513912421586,0.33897576640929067,0.08456896089553595,0.04208849214553594,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_55,0.41338331072023726,0.30427073857809467,0.3940761469597512,0.2960631023616097,0.450873175641114,0.3698137264658836,0.2525519944901627,0.23123270411115288,0.04689178682881043,0.01710663057881043,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_56,0.3511059519625321,0.334707255591209,0.3388190155393502,0.32438169443330267,0.348678061697937,0.34184435245714956,0.4296351391242173,0.33900053396848967,0.05497458185730879,0.007037136892691212,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_56,0.36334623629752016,0.33349850077693904,0.34806778525861265,0.3226373140578784,0.37752413184036626,0.334576379394605,0.3303357162192675,0.2839041105977336,0.06025187060299818,0.004587808102998178,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_57,0.3438724591351128,0.3294745852604075,0.3320084573588751,0.31926361285443416,0.348678061697937,0.34233899436380383,0.42963513912421775,0.3360573012312254,0.09053323064269125,0.08467385564269125,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_57,0.3446429498356164,0.31183124048339417,0.3314308722261986,0.30056724780493466,0.34874350731679465,0.3101405261081371,0.3440115973100563,0.27786697532642113,0.035996348835505024,0.07896509883550502,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_58,0.4455913307592106,0.42834637586576696,0.420461837170891,0.40707121272441793,0.45924728490876443,0.45311076240146053,0.429635139124217,0.3362808175053896,0.07758766328107991,0.02582985078107991,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_58,0.4393288213036581,0.34466350242401683,0.4188750743253708,0.33522205881912187,0.4631301899598659,0.40870145510407074,0.2933219206551286,0.23869806877768032,0.12193392476692741,0.05894564351692741,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_59,0.33966944822122314,0.3369084747991045,0.33089627946203887,0.32701551281697466,0.3980523548224801,0.3668135181961597,0.429635139124216,0.33941548879893585,0.00796926972140933,0.04183541777859067,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_59,0.5029713256498497,0.4182875202259876,0.47480404348199545,0.4026944854978201,0.5468841688892697,0.4910311770656431,0.22483867831723325,0.21162924375703024,0.034816184578612894,0.025050559578612894,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_60,0.44388309807758886,0.43409731570864996,0.4184410699922945,0.41242472011370745,0.4592472849087646,0.4531273036214868,0.4296351391242163,0.33923410038710244,0.06743186796892006,0.035693586718920055,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_60,0.5541222951026459,0.47166268400216915,0.5168299680519942,0.44957217412741857,0.5881529738084335,0.5343369825232626,0.1844717151661036,0.16654478492407906,0.15569022857071374,0.11760429107071374,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_61,0.34793419737265746,0.3346302467920534,0.33591428079409336,0.32467815191554605,0.34594256809623525,0.34364102469185476,0.4296351391242169,0.335932113810373,0.11478583749695195,0.10257880624695195,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_61,0.546356232050253,0.5065084892119434,0.5127211768825746,0.4783391930381889,0.6156554777662899,0.5654871744305405,0.17546167675907465,0.1463883990389433,0.00470862296345699,0.06999840828654301,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_62,0.47727631932079756,0.47700578968150265,0.44023193540575306,0.443402015578386,0.48544410103222846,0.4788091969107433,0.42963513912421747,0.3389836425294731,0.012107625996206295,0.039650186503793705,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_62,0.3766797193569548,0.3157618131852934,0.36201712759276816,0.30737347673031834,0.3806201651320723,0.3402005921919156,0.17597481335534795,0.20109612332049506,0.02923787997953381,0.00873006747953381,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_63,0.3287583304710534,0.3374186138715394,0.3196797143706452,0.32744396045235274,0.3263260077030718,0.33617901785327464,0.4296351391242162,0.3361674291785484,0.1124920449942278,0.1344647012442278,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_63,0.34000059837739843,0.28903659045511654,0.32852031497971046,0.2819911067897675,0.365178734261987,0.31165409635473584,0.22198944823588085,0.1982317660772606,0.004247536100343119,0.07163034860034312,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_0,0.17172279508793115,0.23264321662944654,0.16787657258236194,0.22437606521839504,0.16146627522557863,0.1835952271155253,0.8556427842702878,0.6413043459025088,0.009356572310737166,0.0020323535607371657,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_0,0.16983879394543502,0.19232215004197958,0.16451960091309356,0.1835103950101213,0.1600261353317444,0.15097130229549932,0.8535892041957341,0.6451545340897138,0.02039707661099192,0.00841151713900808,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_1,0.19468689117418375,0.24959929540276618,0.18761660254812304,0.2409127304607115,0.15524688409680826,0.20170588001750578,0.855642784270286,0.6412003366135999,0.012363800971409294,0.030604949028590706,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_1,0.15767279617551788,0.19813765765426736,0.15451124975744931,0.19393535631446526,0.1485725415016685,0.17551308681288227,0.8578235476897096,0.6418800180134905,0.018905588616375,0.007186838616374999,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_2,0.18628421708987863,0.2507248242406923,0.1797613633473596,0.2410164779578156,0.1577518430335344,0.20085959369896383,0.8556427842702876,0.6408112362471455,0.005447353548729425,0.012283291048729425,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_2,0.15709142512802587,0.1915046171642965,0.15327852775156142,0.18622112066737578,0.13892700562618257,0.15745279781522264,0.8820607100329612,0.6505385335833757,0.007746100107486359,0.001042962392513641,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_3,0.16541050791686626,0.21285006514009994,0.16190765625435463,0.20538092583338138,0.1544730102642839,0.16360407871456695,0.8556427842702862,0.6410564548928052,0.014242412024445109,0.04386305672555489,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_3,0.15759078393519976,0.212867313278114,0.15287274967364664,0.20495442602710628,0.1421437333742321,0.16381239378599574,0.9250409639352829,0.702967140254858,0.015298917655847961,0.02213485515584796,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_4,0.19226475750051766,0.24003041494566757,0.18373511183283578,0.22687701416774755,0.1732689974479473,0.18096614564201535,0.8556427842702886,0.6408377074753789,0.11010928299090414,0.09008975174090414,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_4,0.1675025045926303,0.2021703543336694,0.16573066863444688,0.19891017948827577,0.16172873703986754,0.1656391417660944,0.8707162263346137,0.6563651003870924,0.011938771951417071,0.008032521951417071,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_5,0.18302533706265034,0.23195493848561272,0.1767075476855677,0.22137292867807282,0.1580352365407341,0.18661470981482742,0.8556427842702843,0.6455948807995843,0.00816195180521051,0.03480679819478949,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_5,0.14258319086697713,0.19765165723306843,0.1412289287000984,0.19301147756714862,0.13736111571554638,0.15489155575657246,0.921300208447817,0.6966004331163758,0.003071014708287023,0.006000702208287023,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_6,0.18586142550993387,0.19438297567707782,0.183103867077591,0.18970366224978868,0.1894187916306136,0.18167662280537583,0.8556427842702852,0.6407977178731648,0.040649757458449745,0.0062252425415502514,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_6,0.22327830361383597,0.23762406474230896,0.2152839458666919,0.22844667386241604,0.20197628457295386,0.2089564546852789,0.8543749656571777,0.6662336456098149,0.026000962021492286,0.024536118271492286,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_7,0.17574126025402242,0.2307902262806924,0.17169187434578426,0.2219661081604232,0.16162082675536713,0.18361006960829016,0.8556427842702881,0.6458731506871555,0.019192308423763453,0.030422777173763453,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_7,0.18976971682070762,0.19096814922593291,0.18519195732547394,0.18741022189739853,0.17126441293587685,0.16820298293116326,0.8577145696017652,0.6537575297384673,0.0018015902374077589,0.02475080898740776,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_8,0.17106708264274104,0.20923426838335035,0.168394142081674,0.20252738382276358,0.17195492404740942,0.17470920748003965,0.8556427842702886,0.6449095883224815,0.08548896249695194,0.07767646249695194,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_8,0.189394920260322,0.23175572651059612,0.17888325080700998,0.2186638037874434,0.1512380853341893,0.17222612137139587,0.8556378593748636,0.645592971723805,0.026811641145874955,0.016645390104125045,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_9,0.1911786854700699,0.2406207619007366,0.18493777347410517,0.2323103058681408,0.1552468840968083,0.20172937300281268,0.8556427842702866,0.6411088773015949,0.018223175971409197,0.022792449028590803,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_9,0.23766962474840592,0.363144037666916,0.21734342089186118,0.33165629204431946,0.1429950689378478,0.2743095312303807,0.8545682926985133,0.6000753893428615,0.028371796082568554,0.050344452332568554,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_10,0.17232109561117115,0.23067185186727057,0.16834614577723306,0.22239054097391092,0.16162082675536715,0.18407553845996927,0.8556427842702886,0.6416980082263036,0.009128004076236491,0.03384074592376351,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_10,0.1793532351661303,0.1716371199878139,0.17507269590292168,0.1676684854192511,0.1719377284683653,0.16672534215052698,0.8554366425044686,0.6201915253324696,0.017886820428887687,0.005191507928887687,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_11,0.19467233903949038,0.2800761947334316,0.1879630172626183,0.2646317496814183,0.15766597388553855,0.22526220576191483,0.8556427842702882,0.6410408790482668,0.011110619843889225,0.014768286406110775,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_11,0.17506963994773853,0.17343165402211466,0.17201308304896756,0.16940206208802122,0.16831380363812315,0.1503304362970304,0.8720501252147481,0.6529893943563905,0.03582569779199024,0.021177260291990237,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_12,0.18051452477034938,0.2328954015984223,0.17387591779975456,0.22292702021629762,0.1580352365407341,0.1865632518089417,0.8556427842702895,0.645681989417325,0.0008377330552107008,0.0167403919447893,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_12,0.1751149580654473,0.20398664896335977,0.16886868860779253,0.19575331253276848,0.16521085375165034,0.17544580686251657,0.8642954893613134,0.6583322392917507,0.07776830005145127,0.029428456301451265,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_13,0.20633659604503807,0.2345099324541053,0.19989473722830056,0.22380527097749708,0.20566781474049783,0.21119907791523304,0.8556427842702872,0.6454537204468721,0.07350603907258121,0.037861507822581214,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_13,0.17198415823027305,0.18483799309366966,0.16875786545696622,0.18175357718248453,0.16979960150816897,0.17235680476511067,0.8795715319589844,0.6570564360495047,0.0252421401477551,0.0081522963977551,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_14,0.1902032530566379,0.2736190044167518,0.18317552717960467,0.2591116678001096,0.15766597388553866,0.22421609853771796,0.8556427842702893,0.6454899567906096,0.0003684323438892245,0.036740942656110775,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_14,0.19795239423375213,0.2301289136559797,0.1928461498920936,0.22034282611993378,0.1688397580863764,0.19940792275071795,0.8545395245024121,0.6115969124671824,0.01628986650043044,0.00261799150043044,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_15,0.1829602252008039,0.2270258151803755,0.1765110596555134,0.21772570276236303,0.16042658791370634,0.18585076793804403,0.8556427842702862,0.6409305660194133,0.0007754578868152708,0.03446686413681527,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_15,0.11895791288571742,0.15462362487871126,0.1139837327611265,0.14794347049211015,0.08732327151599753,0.11177305532859128,0.8536278512617018,0.6652161116197218,0.03330536207453744,0.06093291917546256,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_16,0.16632490792128424,0.23097837378156139,0.1600516494361857,0.22169411912253414,0.15189597757340612,0.1753387813793764,0.8556427842702882,0.6452655766238916,0.11786313874422777,0.10858579499422777,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_16,0.15097982129105664,0.1555506298814185,0.1422349818203354,0.15222531329723718,0.11338332011162967,0.11769671294303519,0.8550000346235239,0.6450720013009028,0.013377423195945704,0.0872085143040543,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_17,0.18041420718782758,0.22969786374178383,0.17451403647431754,0.220804760632016,0.15162568930944295,0.17726141919040345,0.855642784270286,0.6406415388294744,0.053398841051054,0.093573815198946,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_17,0.1615489904533792,0.20379288878636403,0.1593970832613908,0.19841148686012863,0.15515048987808627,0.1700726242043446,0.8889436336811385,0.6496300304406475,0.03873061171421119,0.007656107035788812,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_18,0.17266819166907277,0.2163355151565365,0.16979404182291885,0.20944671123155667,0.17195492404740942,0.1747079366086044,0.8556427842702872,0.6448124762998378,0.07914130624695195,0.09183661874695195,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_18,0.19296504464659503,0.2005530241136393,0.18755214469958228,0.1930758560414061,0.170527931879231,0.17022983032839467,0.8682291696479649,0.6425082970194368,0.03864286482350013,0.004951458573500128,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_19,0.15754349987770372,0.21541866790723305,0.15480164932985996,0.2099414447324037,0.1586445086954667,0.17350865722277142,0.8556427842702872,0.6410447996209284,0.0366530239750556,0.0796217739750556,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_19,0.19591256404776602,0.2819865248112286,0.18442596806678152,0.2689255751081703,0.13675196516357963,0.22562037665563686,0.8536608228100272,0.6177834235274069,0.01179142414592655,0.00837345539592655,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_20,0.1994552990552005,0.22608779415112054,0.19445041834384846,0.21451291894021732,0.1995882051844363,0.19370363761939538,0.8556427842702903,0.6407960502897092,0.04298757326484278,0.04347585451484278,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_20,0.14997489997765145,0.17453037502970925,0.14693178793663486,0.171076101836565,0.1340742807525959,0.14194486364445108,0.8793476938083725,0.6665372934386535,0.015801958905444773,0.05339961515544477,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_21,0.16643292907791174,0.21569355990571376,0.16322478548309668,0.21002444599163062,0.15864450869546676,0.1723886307870055,0.8556427842702878,0.6452709728272477,0.0034498989750555986,0.0298170864750556,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_21,0.14523287718617753,0.15974039499849513,0.14080581029143882,0.154438610693421,0.12279202459465213,0.12737203057275126,0.857868683089556,0.6555352310110021,0.020736355260661227,0.008041042760661227,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_22,0.19342004857474793,0.2400994421362584,0.184302290432007,0.22568725332448936,0.16781899227832353,0.1824818614206274,0.8556427842702864,0.6410203653650558,0.06522039051496864,0.07303289051496864,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_22,0.15504020654534453,0.18267551769429116,0.15169496206703834,0.17840146236539892,0.14312910518936914,0.1585597297700352,0.8573125615869036,0.6331612128283602,0.03063232927541601,0.03893311052541601,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_23,0.1760980533130836,0.22831770566587326,0.17127838051400698,0.2195253207847575,0.15996721636812933,0.17705134064101635,0.8556427842702882,0.6458068452824846,0.03292966028229042,0.00808596471770958,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_23,0.15723782719086563,0.1534546533881505,0.15505079425132356,0.15126073713815932,0.16686139363338243,0.15307972688822588,0.8602209936526444,0.6500576283613202,0.012702891826909923,0.014167735576909923,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_24,0.1957143554416896,0.23287710279306406,0.19114040082277697,0.22269177258818595,0.2148092747862817,0.21025376322594364,0.8556427842702878,0.6450118862673717,0.07656075099620625,0.022072061503793747,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_24,0.20508338108178906,0.22785867743307353,0.2012195248606768,0.2227830868655698,0.21441435295603326,0.2056503052392198,0.8682059206775343,0.6604965567601394,0.02715500287937994,0.0012760966293799414,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_25,0.20447496893769818,0.2139557922705054,0.19841092516427566,0.20264154249875527,0.20834411035557562,0.19415060255525834,0.8556427842702868,0.6405689133061622,0.0486719774143307,0.0476954149143307,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_25,0.22153983771525368,0.29796550657178694,0.20166911254098965,0.27460698935805555,0.1463913650288765,0.2285732961305276,0.8547855537973238,0.6202798576920708,0.07030817107303766,0.09619573517696234,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_26,0.18449627396323623,0.27354336921985506,0.1782599402126498,0.25908215443941623,0.1576659738855386,0.22413314190499534,0.8556427842702886,0.6455791884431977,0.01867453640611072,0.02941672390611072,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_26,0.18478485626561683,0.20658269825891323,0.18231705690357633,0.2012777917635646,0.17607157463267847,0.17942867045004107,0.8629706844434635,0.6370064254272945,0.00979224896041083,0.01608665728958917,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_27,0.17756750807517416,0.19265386482914,0.17472694241009243,0.1882645039236204,0.18941879163061362,0.18135747461876595,0.8556427842702878,0.6453759874598923,0.01721225745844967,0.01770053870844967,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_27,0.13630336775429538,0.19409613432681724,0.13333214237993968,0.1867042163499225,0.11737957109885334,0.1419452328036272,0.8672541464360103,0.6346932243292971,0.01124196556235862,0.00975412818764138,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_28,0.19468926086837382,0.22179213307803214,0.1873355402925647,0.213052743525529,0.16084851888089888,0.18384038647407291,0.8556427842702862,0.6413400456132771,0.021112803493372308,0.04210889724337231,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_28,0.22186253481033874,0.22621577185498407,0.21771224696895342,0.22228422947055587,0.22404716718866186,0.22357603844185175,0.8570857192560104,0.6441538389422523,0.02939828465307414,0.01015249659692586,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_29,0.18389276125329065,0.19187952635112973,0.1811913986220233,0.18771494189870547,0.18941879163061365,0.18138664300711282,0.8556427842702874,0.6452863139468518,0.015990867541550227,0.04895053870844977,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_29,0.17119139076422416,0.22526618600948284,0.1677830410836405,0.21553030325228578,0.1656028059589678,0.17309563079983978,0.8536429996200047,0.6350657407281264,0.0006011957690916121,0.0010894770190916121,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_30,0.17501133156141663,0.21049751383074528,0.17039207251009073,0.20280586155088612,0.15613033493261133,0.16239108379667608,0.8556427842702893,0.6406823937030552,0.032530723411292206,0.053895057838707794,True,True,True,True,True,True,True,True,True,True
