,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
155,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_13,0.0,0.0,0.3863933921734811,0.9574580038624813,0.37062303079072184,0.8138398594264498,0.4749843012634092,0.9884865990542397,0.0007799875542223173,0.00025082065211403753,0.43505859375,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
156,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_14,2.7310894484205724e-08,0.0,0.02051899790226649,0.9897327268243725,0.0204073573726965,0.8292567245322067,1.731996708606083e-33,0.9970919135931806,1.000000000000011,3.7212570421919737e-05,0.0,0.66748046875,True,True,False,True,False,True,False,True,False,True,False,True
157,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_14,0.0,0.0,0.20982655182216228,0.8540485773583444,0.20356809737363737,0.750645352300398,0.16929757296704218,0.9618199665957559,0.3206257458477094,0.002807336418446502,0.046875,0.56494140625,True,True,True,True,True,True,True,True,True,True,True,True
158,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_15,0.0,0.0,0.3855070422526485,0.9937779739062386,0.3677198737046766,0.8302872427070808,0.46193976625564326,0.9991611559915959,3.956311632838813e-16,9.227495967075897e-06,0.01904296875,1.15478515625,True,True,True,True,True,True,True,True,True,True,True,True
159,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_15,0.0,0.0,0.49573099648683616,0.9807412923162969,0.46945865457496905,0.8219059413226267,0.5971115121241065,0.9932245941506315,0.004268253946459868,8.563440985038665e-05,0.54736328125,0.85498046875,True,True,True,True,True,True,True,True,True,True,True,True
160,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_16,0.0,0.0,0.7280831969494567,0.9847335984555486,0.6780285631434403,0.8239776258803011,0.8446231986207331,0.9939393820619817,3.9942062226865325e-16,0.00010469947384118632,0.59375,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
161,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_16,3.8820399631347985e-155,0.0,0.09780143860039865,0.8855592637436148,0.09714525965886545,0.7678566302113665,0.0687095036886548,0.9694842860885144,0.27738616554042317,0.0020960422677246864,0.01513671875,0.5556640625,True,True,False,True,False,True,True,True,True,True,True,True
162,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_17,0.0,0.0,0.0,0.9887564514201673,0.0,0.8312622284547,2.9799615111595356e-33,0.9999953956785432,1.000000000000011,4.604387283200945e-06,0.0,1.64794921875,True,True,False,True,False,True,False,True,False,True,False,True
163,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_17,0.0,0.0,0.04119875028228541,0.8501670616882225,0.03766880411951295,0.7547322431217349,0.0008448946502451323,0.9627185573618007,0.9980657470985523,0.0058315857005601865,0.00048828125,0.67431640625,True,True,False,True,False,True,True,True,True,True,True,True
164,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_18,0.0,0.0,0.3897574449817812,0.9753811854330584,0.3725996802041408,0.8178023670358489,0.46193976625564315,0.9993045785146709,3.5040461049715226e-16,4.8689780937938876e-05,0.05517578125,0.6357421875,True,True,True,True,True,True,True,True,True,True,True,True
165,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_18,0.0,0.0,0.45744805110100845,0.9187236735424512,0.424999240368174,0.7947266592927098,0.34108523773730004,0.9845081982997163,0.33492224577560953,0.0006661211142989152,0.09814453125,0.40234375,True,True,True,True,True,True,True,True,True,True,True,True
166,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_19,0.0007440156394667347,0.0,0.017691330177798843,0.9834666099491606,0.017688854466919438,0.8245305701166953,1.7319967086060823e-33,0.9939803278342346,1.000000000000011,0.00011512359116802713,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,True
167,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_19,0.0,0.0,0.49239767247027855,0.904534619983786,0.47957415936454334,0.7861243256270887,0.6427459449548426,0.9758564478798933,0.14581058809827208,0.006752906809721092,0.1689453125,0.478515625,True,True,True,True,True,True,True,True,True,True,True,True
168,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_20,0.0,0.0,0.7334069140224411,0.983037482578335,0.6814833393448878,0.8228769283955629,0.8446231986207331,0.9939393820619817,3.8585744136619945e-16,0.00010447400058681601,0.59375,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
169,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_20,0.0,0.0,0.08209857720499891,0.8109330548676029,0.08095271685224817,0.7242117920186738,0.03820850098324487,0.9324234236576106,0.3746931061815844,0.044294211700066845,0.00244140625,0.802734375,True,True,False,True,False,True,True,True,True,True,True,True
170,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_21,0.0,0.0,0.7396823963158914,0.957436986656205,0.6859954847998588,0.8114840829751119,0.8446231986207329,0.993939382061982,3.99022703972639e-16,0.0024003558713870453,0.59375,1.32861328125,True,True,True,True,True,True,True,True,True,True,True,True
171,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_21,0.00013656410087871097,0.0,0.023626977425787406,0.8478896246638822,0.023622028329823002,0.7540968504931785,2.7609643457178533e-28,0.9593081437360044,1.0000000000000129,0.004256852233528889,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
172,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_22,0.1066987217319551,0.0,0.012318246356151289,0.7885179269441657,0.012315711071608549,0.7128821153766762,1.4128801165182852e-33,0.927519205537593,1.0000000000000098,0.0072347837023108786,0.0,0.328125,True,True,False,True,False,True,False,True,False,True,False,True
173,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_22,0.0,0.0,0.15487964430683118,0.8566524854783575,0.1522864526205209,0.7568905148691705,0.09246910212047059,0.9770859880563425,0.8959419753013801,0.004826604911108907,0.021484375,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
174,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_23,0.0,0.0,0.7348570245976174,0.9941504176728481,0.682202013643344,0.828730117849167,0.8446231986207331,0.9958937211130604,3.9891031505016455e-16,4.0252887306839515e-05,0.61279296875,0.07177734375,True,True,True,True,True,True,True,True,True,True,True,True
175,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_23,0.0,0.0,0.11390694865954024,0.8196414314105842,0.10753807187572771,0.7279116995281845,0.026250126677868975,0.9286579377261988,0.9503881893513262,0.03953510351611192,0.00634765625,0.552734375,True,True,False,True,False,True,True,True,True,True,True,True
176,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_24,0.10978285219571587,0.0,0.008535143041990498,0.9972466641538856,0.008534610600919382,0.8318042455933375,1.9576654686679344e-33,0.9999953334468628,1.000000000000011,3.6598155202107547e-07,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,True
177,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_24,7.43988905743495e-33,0.0,0.048822076042165395,0.8560298758586131,0.04817222097266501,0.7613436658729126,0.0073450591108765225,0.9724859358585374,0.9254413642226447,0.003378442787551265,0.00732421875,0.546875,True,True,False,True,False,True,True,True,True,True,True,True
178,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_25,0.0,0.0,0.7340336646168941,0.9911554712375834,0.6818964661836111,0.8284889947210768,0.8446231986207332,0.9993045785146711,3.9658886845788107e-16,4.613403802313057e-06,0.1787109375,0.63818359375,True,True,True,True,True,True,True,True,True,True,True,True
179,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_25,0.0,0.0,0.5766371981541063,0.9679053721220977,0.5428892641128182,0.8173924689389662,0.6750748676139315,0.9923923086448818,0.003947440537155226,9.05293594738321e-05,0.05810546875,0.546875,True,True,True,True,True,True,True,True,True,True,True,True
180,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_26,0.0,0.0,0.7350570799158002,0.9866975223999022,0.6828386035918974,0.8242192352116487,0.8446231986207329,0.9993045785146707,3.958610043436531e-16,1.2058356441649266e-05,0.12890625,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
181,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_26,0.0,0.0,0.3067183143323552,0.9692535216189676,0.3009141576521516,0.8180424540224956,0.37913677594445194,0.9957516694720517,0.4755629989648287,5.813266146151538e-05,0.16064453125,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
182,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_27,0.07620674726698758,0.0,0.012460706573574787,0.5030785925782452,0.012457520296881875,0.4646343104905775,1.8070400473779074e-33,0.8984528369005402,1.0000000000000084,0.04113484017168766,0.0,0.560546875,True,True,False,True,False,True,False,True,False,True,False,True
183,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_27,0.0,0.0,0.34601017427223096,0.6325875428156323,0.3269576273567037,0.5712819829291581,0.24193160461260627,0.896711362392262,0.26713514915083386,0.02095788725088781,0.10400390625,0.65380859375,True,True,True,True,True,True,True,True,True,True,True,True
184,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_28,8.445539907325493e-06,0.0,0.02131398747281064,0.9839663501643051,0.021308446287494794,0.8242697979535658,3.166829761986483e-33,0.9939803278342347,1.000000000000011,0.00011466937674868097,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,True
185,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_28,0.0,0.0,0.03002003311837107,0.8968122309592156,0.02706202825615032,0.780394566805872,0.0005202777494915607,0.9662079561383397,0.9978158251183108,0.002193549864326919,0.00244140625,0.5517578125,True,True,False,True,False,True,True,True,True,True,True,True
186,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_29,0.0,0.0,0.0,0.21498384653332575,0.0,0.1798984443238085,3.166829761986484e-33,0.13283047847017226,1.000000000000011,0.867169538686,0.0,0.35205078125,True,True,False,True,False,True,False,True,False,True,False,True
187,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_29,0.0,0.0,0.29119611454274147,0.85403808338423,0.27251480884380497,0.7526929463175639,0.1960586418683583,0.9746462737417869,0.15736258422300736,0.0022446100336617402,0.0849609375,0.4814453125,True,True,True,True,True,True,True,True,True,True,True,True
188,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_30,0.5827147642225132,0.0,0.004894140770497698,0.9704471349080684,0.004894053906569154,0.8187438297341444,1.7319967086060823e-33,0.9940209969767114,1.000000000000011,0.0004634605128980781,0.0,0.0810546875,False,True,False,True,False,True,False,True,False,True,False,True
189,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_30,0.7766552954878442,0.0,0.011627855584575367,0.651098935886061,0.011627282556783497,0.5937284093864947,4.9941396818840755e-29,0.7771570277525839,1.000000000000011,0.17118769171286238,0.0,0.7021484375,False,True,False,True,False,True,False,True,False,True,False,True
190,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_31,0.015720264499161113,0.0,0.011329392529469596,0.9544230484361681,0.011329069339932966,0.81140701768442,1.7319967086060823e-33,0.9940209969767111,1.000000000000011,0.0025260422189668625,0.0,1.34326171875,True,True,False,True,False,True,False,True,False,True,False,True
191,qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_31,0.0,0.0,0.14790968080238293,0.9110937998856737,0.14490089082024984,0.7839452305710435,0.08782756302422873,0.972664938330635,0.38227519347000755,0.0023622457035846938,0.06787109375,0.357421875,True,True,True,True,True,True,True,True,True,True,True,True
192,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_0,0.18693265865787295,0.0,0.011323669240205232,0.5016410395545978,0.011322749909141235,0.4645782612965166,2.602085213965212e-17,0.8984528369005413,1.0000000000000089,0.04128417730563497,0.0,0.560546875,True,True,False,True,False,True,False,True,False,True,False,True
193,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_0,0.0009854444668710677,0.0,0.028241908837477434,0.807541093793158,0.02817287753860643,0.7373570196575787,2.580157648543165e-17,0.9658296303129534,0.8517319956621705,0.003996506741248359,0.0,0.26708984375,True,True,False,True,False,True,False,True,True,True,False,True
194,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_1,0.23885961261406202,0.0,0.01572599708812024,0.9917079259932154,0.01568206781558181,0.8300502151231419,2.8980724070537534e-16,0.9993046878843495,3.9004577189035673e-16,9.18600507843287e-07,0.0,0.625,True,True,False,True,False,True,False,True,True,True,False,True
195,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_1,0.06046657746569321,0.0,0.023218599223676497,0.7902041811721484,0.023210059121600124,0.7115243064409453,1.4598570494280504e-16,0.9346534963338609,0.09540548947324015,0.020141034007295645,0.0,0.8740234375,True,True,False,True,False,True,False,True,True,True,False,True
196,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_2,0.03227818351579686,0.0,0.018835777555488587,0.9859772963666564,0.018824777923126448,0.8271293988696088,3.729655473350135e-17,0.9993045785146721,3.650170814351929e-16,4.612078220217719e-06,0.0,0.63818359375,True,True,False,True,False,True,False,True,True,True,False,True
197,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_2,1.927289181068479e-05,0.0,0.03033214932413262,0.8175213927497137,0.030315186558773986,0.7252081875809647,2.0836332876098005e-16,0.935843343343077,0.011662868584293188,0.0352485328261436,0.0,0.6708984375,True,True,False,True,False,True,False,True,True,True,False,True
198,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_3,0.05157271021272066,0.0,0.013682045935225099,0.9134282316649164,0.013674407222465781,0.7918146301502058,4.033232081646078e-17,0.9951687180558688,1.000000000000011,0.00042312880231638145,0.0,0.98828125,True,True,False,True,False,True,False,True,False,True,False,True
199,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_3,0.0015152484922275208,0.0,0.021269988589796267,0.9082277812422781,0.021265874457043248,0.7831191359265274,1.785104995679493e-16,0.9767004704731089,0.427642672574366,0.0028938594843718737,0.0,0.5126953125,True,True,False,True,False,True,False,True,True,True,False,True
200,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_4,0.03417786885073257,0.0,0.014115597625315458,0.8615520827263249,0.014112545967353058,0.7675144766827583,2.255140518769851e-17,0.9817123933687791,1.0000000000000107,0.0019204983906613083,0.0,0.71044921875,True,True,False,True,False,True,False,True,False,True,False,True
201,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_4,1.702536883425743e-06,0.0,0.03148676024442674,0.9064788887477367,0.0314764388260129,0.7838145659302315,2.56847494661816e-16,0.9745090199768858,0.006933092050092317,0.0018756964497436172,0.0,0.642578125,True,True,False,True,False,True,False,True,True,True,False,True
202,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_5,0.12519017797835907,0.0,0.015964566304493385,0.9473882848072531,0.01595899788104402,0.8086816917314512,3.252606517456513e-17,0.9993045785146724,3.932907927814681e-16,0.00027788746988978034,0.0,0.67626953125,True,True,False,True,False,True,False,True,True,True,False,True
203,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_5,0.001557867895302772,0.0,0.027420530560285133,0.8555177273717158,0.027377020879088054,0.7591365684116068,2.1375892863498974e-16,0.9565595274927361,0.05528025734928056,0.013149256463957038,0.0,0.68701171875,True,True,False,True,False,True,False,True,True,True,False,True
204,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_6,0.0019972739102455087,0.0,0.01885067639810501,0.9922235192356834,0.018822613694888784,0.8305565499882621,1.6918636088457395e-16,0.9998110891985454,3.97421094824551e-16,5.305763429374751e-06,0.0,1.173828125,True,True,False,True,False,True,False,True,True,True,False,True
205,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_6,0.0024508004191080707,0.0,0.028138686678714882,0.6194863287642689,0.028012479774786936,0.547128716079884,1.3156454549932695e-16,0.6631331015514831,0.010917531246170634,0.2767292622030478,0.0,0.4072265625,True,True,False,True,False,True,False,True,True,True,False,True
206,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_7,0.1289970039334578,0.0,0.01606397119462706,0.9908358612089035,0.01605955582875642,0.8296490656291253,6.642940592136576e-17,0.9998110891985454,3.613665110180163e-16,5.285054743435299e-06,0.0,1.173828125,True,True,False,True,False,True,False,True,True,True,False,True
207,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_7,0.019728028157719207,0.0,0.025700058130322587,0.9199780704153139,0.025643277562688714,0.7936214673280823,1.4757118231465983e-16,0.9892623889795172,0.1595187334632325,0.0004184941103120624,0.0,0.65185546875,True,True,False,True,False,True,False,True,True,True,False,True
208,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.021409029723200426,0.9931919739522588,0.02028795736846785,0.8303433066867756,1.8191557201591158e-16,0.999825341338465,4.024588878149682e-16,9.784571459001386e-07,0.0,0.45947265625,True,True,False,True,False,True,False,True,True,True,False,True
209,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_8,0.0916024527787104,0.0,0.02287920166684373,0.9319419333124133,0.022868523420612748,0.7946063422217149,1.7045172222865347e-16,0.9800780927444936,0.033595261288664094,0.00046021369939291853,0.0,0.583984375,True,True,False,True,False,True,False,True,True,True,False,True
210,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_9,0.050017309214266184,0.0,0.013281244320715839,0.9541276596938227,0.013280198680882305,0.8103195150769658,6.162975822039151e-33,0.9939803278342361,1.000000000000011,0.0024252216545552815,0.0,0.630859375,True,True,False,True,False,True,False,True,False,True,False,True
211,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_9,0.0034816953702734577,0.0,0.02737265743770124,0.8524679346848777,0.027306099894007018,0.7524040401193408,1.1545397884255015e-16,0.9627906781054865,0.3861635287184243,0.0034474112077416646,0.0,0.85107421875,True,True,False,True,False,True,False,True,True,True,False,True
212,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_10,0.028750844309234372,0.0,0.010382014959410784,0.9527799010267631,0.010380968763012846,0.8099532514773442,6.512489694275075e-33,0.9940209969767129,1.000000000000011,0.0025206137156932843,0.0,1.34326171875,True,True,False,True,False,True,False,True,False,True,False,True
213,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.03439005524672101,0.816619451574712,0.032437540812816364,0.7342363090247861,1.2814981158181004e-16,0.9554030226227213,0.22974218464166093,0.010359058224653599,0.0,0.5380859375,True,True,False,True,False,True,False,True,True,True,False,True
214,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_11,0.006779631100870724,0.0,0.01963399340133451,0.9893728192183321,0.019629894832351905,0.8290705481038178,2.0978295598057806e-16,0.9970910946110938,4.2161722731828465e-16,3.20763295921229e-05,0.0,0.1552734375,True,True,False,True,False,True,False,True,True,True,False,True
215,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_11,0.012421146450520788,0.0,0.025211276028137757,0.9040842299449886,0.02520319626711199,0.786443531743196,1.2043283850651096e-16,0.9810372167155867,2.372920658335739e-06,0.0008667176237167985,0.0,0.5869140625,True,True,False,True,False,True,False,True,True,True,False,True
216,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_12,0.18024387243719764,0.0,0.0047376818410344215,0.9949939740827594,0.004737672978660191,0.8320246488223718,2.7755575615628926e-17,0.999995364974281,1.000000000000011,2.317559570059501e-06,0.0,0.63525390625,True,True,False,True,False,True,False,True,False,True,False,True
217,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_12,1.440035001568663e-06,0.0,0.030701359628577864,0.8842817507539912,0.030675718695336418,0.7732742900317661,1.1326185757505602e-16,0.9681780406995949,0.3456878685507561,0.00626573907944008,0.0,1.046875,True,True,False,True,False,True,False,True,True,True,False,True
218,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_13,0.0021556098036884055,0.0,0.013702392103898939,0.9987146506806971,0.013700685991485117,0.8323295805800264,1.3877787807814472e-17,0.9999953334468643,1.000000000000011,3.617445514882145e-07,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,True
219,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.03282918007012626,0.9544930762536399,0.03181628710604053,0.8119830112978238,7.99683805502785e-17,0.9884865990542409,0.040999214571161645,0.0002508206521140351,0.0,0.51025390625,True,True,False,True,False,True,False,True,True,True,False,True
220,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_14,0.0023793174091925454,0.0,0.016015349875823006,0.9905112079397801,0.016005429417739993,0.8293400084331153,1.084202172485511e-18,0.9970919135931815,1.000000000000011,3.7212570421919886e-05,0.0,0.66748046875,True,True,False,True,False,True,False,True,False,True,False,True
221,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_14,2.3101965352566578e-08,0.0,0.03655327591178438,0.8530381620446953,0.03608173307233344,0.7491028763181322,1.2233714274515633e-16,0.9618199665957563,0.14310593517530948,0.0028073364184465297,0.0,0.56494140625,True,True,False,True,False,True,False,True,True,True,False,True
222,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_15,0.8287291000981408,0.0,0.010867808119376186,0.9920547706713725,0.010849728748428997,0.8294545863283318,1.4804780665289563e-16,0.9991611559915969,3.9932692067866787e-16,9.227495967076067e-06,0.0,1.15478515625,False,True,False,True,False,True,False,True,True,True,False,True
223,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_15,0.08614600499576651,0.0,0.016924205801796988,0.9803245291546901,0.016922808401334387,0.8219558261276733,1.3385022875231664e-16,0.9932245941506317,0.09247193963159417,8.56344098503855e-05,0.0,0.85498046875,True,True,False,True,False,True,False,True,True,True,False,True
224,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_16,0.0007456413507490152,0.0,0.02170021664996083,0.9833355307644819,0.021692413817002078,0.8227907768389936,1.2183721913305856e-16,0.9939393820619828,3.89177099543431e-16,0.00010469947384118657,0.0,0.73486328125,True,True,False,True,False,True,False,True,True,True,False,True
225,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_16,0.00245720810042704,0.0,0.026735500605826468,0.8856878061823891,0.026728559543700087,0.7675310764336557,1.603128437291379e-16,0.9694842860885153,0.001834399486579161,0.002096042267724725,0.0,0.5556640625,True,True,False,True,False,True,False,True,True,True,False,True
226,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_17,0.0,0.0,0.0,0.991301917643818,0.0,0.8317333700469752,1.1102230246251565e-16,0.9999953956785446,1.000000000000011,4.604387283200957e-06,0.0,1.64794921875,True,True,False,True,False,True,False,True,False,True,False,True
227,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_17,0.0,0.0,0.03164468666599569,0.8438393074752634,0.02885097320917135,0.7516523086904691,1.8084216951350356e-16,0.9627185573618017,0.02694424335572239,0.005831585700560208,0.0,0.67431640625,True,True,False,True,False,True,False,True,True,True,False,True
228,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_18,0.001071539985117535,0.0,0.019992560570802186,0.9763297404540833,0.019873916738252752,0.8182611004298045,1.2874900798265365e-16,0.9993045785146722,3.671563643627385e-16,4.868978093793891e-05,0.0,0.6357421875,True,True,False,True,False,True,False,True,True,True,False,True
229,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_18,0.11881676417296282,0.0,0.023426037683261264,0.9178211197078415,0.023389896991537974,0.7954200955589926,1.0043359652844885e-16,0.9845081982997167,0.0017432073406944124,0.0006661211142989079,0.0,0.40234375,True,True,False,True,False,True,False,True,True,True,False,True
230,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_19,0.01783732482632122,0.0,0.014616446016997698,0.9853227099063289,0.014614922904625663,0.8245558000471409,1.2836953722228372e-16,0.993980327834236,1.000000000000011,0.00011512359116802747,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,True
231,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_19,0.0001237176817760958,0.0,0.03224124549649595,0.9013628810642401,0.03141690618059699,0.7851005978923856,1.748292943791821e-16,0.9758564478798946,0.007859025538592421,0.00675290680972111,0.0,0.478515625,True,True,False,True,False,True,False,True,True,True,False,True
232,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_20,0.0,0.0,0.022415580494620353,0.9892154003895398,0.021691349137541473,0.8250041306830226,1.6978606021123e-16,0.9939393820619828,3.6584218482365837e-16,0.00010447400058681658,0.0,0.73486328125,True,True,False,True,False,True,False,True,True,True,False,True
233,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_20,0.0,0.0,0.036563503063344625,0.8101240931235403,0.03630308818453955,0.7232338090563357,1.1706028418278933e-16,0.9324234236576112,0.001994212447961068,0.04429421170006687,0.0,0.802734375,True,True,False,True,False,True,False,True,True,True,False,True
234,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_21,0.211910571922873,0.0,0.015495337442488565,0.9540213039666302,0.015490363551027292,0.8094663724084701,7.546047120499111e-17,0.9939393820619833,2.521749806097916e-16,0.002400355871387052,0.0,1.32861328125,True,True,False,True,False,True,False,True,True,True,False,True
235,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_21,0.003412683137519761,0.0,0.020759056628700315,0.8408708917410973,0.020757498788673126,0.7498633213826769,1.9203930980149497e-16,0.9593081437360053,0.00010959765953565671,0.004256852233528894,0.0,0.68359375,True,True,False,True,False,True,False,True,True,True,False,True
236,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_22,0.2388474265358158,0.0,0.010670919245406592,0.7893998753491165,0.010670748386522665,0.7123636268606723,6.96057794735694e-17,0.9275192055375944,1.0000000000000102,0.0072347837023108924,0.0,0.328125,True,True,False,True,False,True,False,True,False,True,False,True
237,qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_22,6.096379448596597e-07,0.0,0.0327714473963234,0.8599829025868156,0.032749311676191065,0.7581758887632483,1.7226278454900157e-16,0.9770859880563436,0.14329476245149464,0.0048266049111088056,0.0,0.76904296875,True,True,False,True,False,True,False,True,True,True,False,True
